<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RGYY.US,5,20260218,153500,12.33,12.33,12.23,12.2601,1257,0
RGYY.US,5,20260218,155000,12.75,12.76,12.7328,12.7328,1600,0
RGYY.US,5,20260218,164000,12.82,12.82,12.81,12.8101,300,0
RGYY.US,5,20260218,165000,12.79,12.79,12.72,12.74,400,0
RGYY.US,5,20260218,173000,12.795,12.795,12.795,12.795,350,0
RGYY.US,5,20260218,175000,12.8,12.8,12.8,12.8,662,0
RGYY.US,5,20260218,185000,12.8,12.8001,12.78,12.8001,1693,0
RGYY.US,5,20260218,191000,12.805,12.805,12.805,12.805,781,0
RGYY.US,5,20260218,192500,12.75,12.77,12.75,12.77,993,0
RGYY.US,5,20260218,194500,12.705,12.705,12.705,12.705,120,0
RGYY.US,5,20260218,195500,12.8188,12.8188,12.8188,12.8188,100,0
RGYY.US,5,20260218,203500,12.66,12.66,12.66,12.66,100,0
RGYY.US,5,20260218,204000,12.6158,12.65,12.6158,12.65,591,0
RGYY.US,5,20260218,205000,12.65,12.65,12.65,12.65,100,0
RGYY.US,5,20260218,205500,12.55,12.55,12.55,12.55,100,0
RGYY.US,5,20260218,211000,12.56,12.6,12.53,12.59,2744,0
RGYY.US,5,20260219,154000,12.64,12.65,12.5671,12.65,1825,0
RGYY.US,5,20260219,154500,12.65,12.65,12.65,12.65,372,0
RGYY.US,5,20260219,155000,12.6182,12.6182,12.6182,12.6182,100,0
RGYY.US,5,20260219,160500,12.7399,12.7399,12.695,12.695,475,0
RGYY.US,5,20260219,162500,12.68,12.68,12.625,12.625,200,0
RGYY.US,5,20260219,163000,12.67,12.67,12.67,12.67,100,0
RGYY.US,5,20260219,170500,12.71,12.71,12.69,12.69,750,0
RGYY.US,5,20260219,173000,12.74,12.74,12.74,12.74,207,0
RGYY.US,5,20260219,174000,12.7115,12.7115,12.7115,12.7115,137,0
RGYY.US,5,20260219,175000,12.75,12.75,12.66,12.66,1000,0
RGYY.US,5,20260219,180500,12.71,12.71,12.67,12.67,700,0
RGYY.US,5,20260219,181000,12.71,12.71,12.71,12.71,100,0
RGYY.US,5,20260219,183000,12.72,12.74,12.7199,12.74,1100,0
RGYY.US,5,20260219,183500,12.745,12.745,12.7199,12.725,1867,0
RGYY.US,5,20260219,184000,12.665,12.75,12.665,12.7499,502,0
RGYY.US,5,20260219,195000,12.67,12.67,12.67,12.67,100,0
RGYY.US,5,20260219,195500,12.67,12.67,12.67,12.67,100,0
RGYY.US,5,20260219,202500,12.66,12.66,12.66,12.66,100,0
RGYY.US,5,20260219,211000,12.73,12.73,12.73,12.73,100,0
RGYY.US,5,20260219,213500,12.75,12.75,12.75,12.75,100,0
RGYY.US,5,20260219,215500,12.83,12.83,12.8,12.81,4200,0
RGYY.US,5,20260220,153000,12.28,12.28,12.23,12.23,1054,0
RGYY.US,5,20260220,153500,12.2235,12.2235,12.22,12.2235,524,0
RGYY.US,5,20260220,164000,12.23,12.23,12.23,12.23,400,0
RGYY.US,5,20260220,174500,12.225,12.225,12.225,12.225,152,0
RGYY.US,5,20260220,192000,12.0446,12.0446,12.0446,12.0446,100,0
RGYY.US,5,20260220,203000,12.11,12.11,12.11,12.11,120,0
RGYY.US,5,20260220,203500,12.1001,12.1001,12.1001,12.1001,100,0
RGYY.US,5,20260220,205000,12.06,12.06,12.06,12.06,500,0
RGYY.US,5,20260220,215000,12.19,12.21,12.19,12.21,500,0
RGYY.US,5,20260220,215500,12.175,12.175,12.175,12.175,300,0
RGYY.US,5,20260223,153000,12.1,12.1,12.1,12.1,100,0
RGYY.US,5,20260223,153500,12.06,12.06,12.05,12.05,207,0
RGYY.US,5,20260223,154000,12.13,12.13,12.13,12.13,249,0
RGYY.US,5,20260223,162500,12.2994,12.2994,12.2994,12.2994,200,0
RGYY.US,5,20260223,174500,12.215,12.215,12.215,12.215,408,0
RGYY.US,5,20260223,175000,12.2099,12.2099,12.2099,12.2099,327,0
RGYY.US,5,20260223,181500,12.18,12.18,12.18,12.18,212,0
RGYY.US,5,20260223,215000,12.29,12.29,12.29,12.29,404,0
RGYY.US,5,20260224,154500,12.32,12.32,12.32,12.32,300,0
RGYY.US,5,20260224,160000,12.32,12.32,12.32,12.32,150,0
RGYY.US,5,20260224,173500,12.3,12.3,12.3,12.3,474,0
RGYY.US,5,20260224,181000,12.325,12.325,12.325,12.325,450,0
RGYY.US,5,20260224,183500,12.355,12.355,12.355,12.355,100,0
RGYY.US,5,20260224,215500,12.49,12.49,12.49,12.49,100,0
RGYY.US,5,20260225,153000,12.65,12.65,12.65,12.65,624,0
RGYY.US,5,20260225,154500,12.64,12.64,12.64,12.64,120,0
RGYY.US,5,20260225,155000,12.64,12.7604,12.64,12.7604,435,0
RGYY.US,5,20260225,160000,12.73,12.73,12.73,12.73,200,0
RGYY.US,5,20260225,160500,12.79,12.79,12.79,12.79,100,0
RGYY.US,5,20260225,162500,12.775,12.775,12.775,12.775,273,0
RGYY.US,5,20260225,184500,12.81,12.81,12.81,12.81,100,0
RGYY.US,5,20260225,185500,12.83,12.83,12.83,12.83,200,0
RGYY.US,5,20260225,192500,12.82,12.83,12.8199,12.83,980,0
RGYY.US,5,20260226,160500,12.9,12.9,12.9,12.9,100,0
RGYY.US,5,20260226,161000,12.96,12.97,12.96,12.97,200,0
RGYY.US,5,20260226,161500,12.92,12.93,12.915,12.93,785,0
RGYY.US,5,20260226,162000,12.91,12.92,12.91,12.92,452,0
RGYY.US,5,20260226,163000,12.92,12.92,12.9,12.9,320,0
RGYY.US,5,20260226,165000,12.87,12.93,12.87,12.93,1285,0
RGYY.US,5,20260226,165500,12.94,12.94,12.94,12.94,100,0
RGYY.US,5,20260226,170500,12.98,12.98,12.98,12.98,1000,0
RGYY.US,5,20260226,172500,12.98,12.98,12.98,12.98,100,0
RGYY.US,5,20260226,174500,12.98,12.98,12.98,12.98,100,0
RGYY.US,5,20260226,175500,12.97,12.97,12.97,12.97,200,0
RGYY.US,5,20260226,181000,12.98,12.99,12.98,12.99,300,0
RGYY.US,5,20260226,181500,12.98,12.98,12.98,12.98,200,0
RGYY.US,5,20260226,183000,12.99,12.99,12.99,12.99,100,0
RGYY.US,5,20260226,184000,12.98,12.98,12.98,12.98,350,0
RGYY.US,5,20260226,184500,12.95,12.95,12.9241,12.9262,1100,0
RGYY.US,5,20260226,185500,12.93,12.93,12.93,12.93,100,0
RGYY.US,5,20260226,191000,12.93,12.96,12.92,12.93,600,0
RGYY.US,5,20260226,191500,12.92,12.92,12.92,12.92,100,0
RGYY.US,5,20260226,192000,12.875,12.875,12.875,12.875,100,0
RGYY.US,5,20260226,193500,12.96,12.98,12.935,12.935,464,0
RGYY.US,5,20260226,201000,12.92,12.92,12.92,12.92,100,0
RGYY.US,5,20260226,201500,12.93,12.93,12.93,12.93,100,0
RGYY.US,5,20260226,202500,12.94,12.94,12.94,12.94,100,0
RGYY.US,5,20260226,203500,12.93,12.93,12.93,12.93,100,0
RGYY.US,5,20260226,204500,12.95,12.95,12.95,12.95,100,0
RGYY.US,5,20260226,205500,12.94,12.95,12.93,12.93,846,0
RGYY.US,5,20260226,210000,12.93,12.93,12.93,12.93,100,0
RGYY.US,5,20260226,211000,12.93,12.94,12.93,12.93,300,0
RGYY.US,5,20260226,211500,12.895,12.895,12.895,12.895,230,0
RGYY.US,5,20260226,213500,12.96,12.96,12.96,12.96,100,0
RGYY.US,5,20260226,214000,12.96,12.96,12.92,12.92,400,0
RGYY.US,5,20260226,214500,12.97,12.97,12.97,12.97,100,0
RGYY.US,5,20260227,153000,12.381,12.435,12.38,12.38,1525,0
RGYY.US,5,20260227,154000,12.41,12.41,12.4,12.4,200,0
RGYY.US,5,20260227,154500,12.492214,12.492214,12.485745,12.485745,450,0
RGYY.US,5,20260227,155000,12.5099,12.5099,12.4545,12.4545,800,0
RGYY.US,5,20260227,162500,12.36,12.36,12.36,12.36,164,0
RGYY.US,5,20260227,165000,12.33,12.33,12.33,12.33,130,0
RGYY.US,5,20260227,175500,12.31,12.31,12.31,12.31,171,0
RGYY.US,5,20260227,184500,12.38,12.38,12.38,12.38,242,0
RGYY.US,5,20260227,190500,12.36,12.36,12.34,12.34,1300,0
RGYY.US,5,20260227,194500,12.275,12.275,12.275,12.275,100,0
RGYY.US,5,20260302,153500,12.435,12.435,12.435,12.435,900,0
RGYY.US,5,20260302,163000,12.4,12.4,12.4,12.4,140,0
RGYY.US,5,20260302,164500,12.46,12.46,12.46,12.46,130,0
RGYY.US,5,20260302,181500,12.4001,12.445,12.4001,12.445,1298,0
RGYY.US,5,20260302,185000,12.461,12.49,12.461,12.49,800,0
RGYY.US,5,20260302,211500,12.44,12.44,12.44,12.44,215,0
RGYY.US,5,20260303,153000,12.3,12.3,12.3,12.3,500,0
