<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLCI.US,5,20260127,195500,8.07,8.07,8.07,8.07,100,0
MLCI.US,5,20260127,200000,8.06,8.06,8.04,8.04,600,0
MLCI.US,5,20260127,200500,8.06,8.06,8.06,8.06,160,0
MLCI.US,5,20260127,201000,8.04,8.04,8.04,8.04,100,0
MLCI.US,5,20260127,201500,8.05,8.06,8.03,8.03,526,0
MLCI.US,5,20260127,202500,8.04,8.04,8.04,8.04,200,0
MLCI.US,5,20260127,204000,8.03,8.07,8.03,8.05,3570,0
MLCI.US,5,20260127,204500,8.0746,8.08,8.065,8.07,400,0
MLCI.US,5,20260127,205000,8.07,8.07,8.07,8.07,100,0
MLCI.US,5,20260127,210000,8.08,8.08,8.08,8.08,300,0
MLCI.US,5,20260127,211000,8.07,8.07,8.07,8.07,200,0
MLCI.US,5,20260127,212000,8.0671,8.0671,8.0671,8.0671,500,0
MLCI.US,5,20260127,213000,8.07,8.08,8.07,8.08,686,0
MLCI.US,5,20260127,213500,8.08,8.08,8.08,8.08,158,0
MLCI.US,5,20260127,214000,8.0601,8.0601,8.0601,8.0601,700,0
MLCI.US,5,20260127,214500,8.07,8.07,8.07,8.07,705,0
MLCI.US,5,20260127,215000,8.085,8.085,8.02,8.08,8038,0
MLCI.US,5,20260127,215500,8.07,8.08,8.03,8.08,1443,0
MLCI.US,5,20260128,153000,8.1,8.1,8.08,8.1,2654,0
MLCI.US,5,20260128,153500,8.13,8.19,8.13,8.19,2180,0
MLCI.US,5,20260128,154000,8.19,8.19,8.19,8.19,2150,0
MLCI.US,5,20260128,154500,8.14,8.14,8.14,8.14,528,0
MLCI.US,5,20260128,160000,8.07,8.07,8.07,8.07,100,0
MLCI.US,5,20260128,161500,8.1,8.1,8.1,8.1,217,0
MLCI.US,5,20260128,162000,8.09,8.09,8.09,8.09,100,0
MLCI.US,5,20260128,164000,8.12,8.12,8.12,8.12,200,0
MLCI.US,5,20260128,164500,8.12,8.12,8.12,8.12,1000,0
MLCI.US,5,20260128,165000,8.12,8.12,8.12,8.12,445,0
MLCI.US,5,20260128,165500,8.12,8.12,8.12,8.12,100,0
MLCI.US,5,20260128,170000,8.12,8.13,8.12,8.12,1228,0
MLCI.US,5,20260128,170500,8.13,8.13,8.11,8.12,1233,0
MLCI.US,5,20260128,172000,8.125,8.13,8.12,8.12,942,0
MLCI.US,5,20260128,173500,8.12,8.12,8.12,8.12,100,0
MLCI.US,5,20260128,174000,8.139,8.139,8.12,8.12,200,0
MLCI.US,5,20260128,174500,8.12,8.13,8.12,8.13,500,0
MLCI.US,5,20260128,175000,8.12,8.12,8.12,8.12,887,0
MLCI.US,5,20260128,175500,8.12,8.12,8.12,8.12,128,0
MLCI.US,5,20260128,180500,8.12,8.1242,8.11,8.11,1334,0
MLCI.US,5,20260128,181000,8.11,8.12,8.11,8.115,598,0
MLCI.US,5,20260128,181500,8.118,8.12,8.11,8.115,4203,0
MLCI.US,5,20260128,182000,8.12,8.14,8.12,8.12,8065,0
MLCI.US,5,20260128,183000,8.125,8.13,8.11,8.11,1200,0
MLCI.US,5,20260128,183500,8.12,8.12,8.115,8.115,278,0
MLCI.US,5,20260128,184000,8.1101,8.122,8.1101,8.12,3478,0
MLCI.US,5,20260128,184500,8.12,8.12,8.12,8.12,1493,0
MLCI.US,5,20260128,185000,8.125,8.125,8.125,8.125,100,0
MLCI.US,5,20260128,185500,8.12,8.125,8.12,8.12,1377,0
MLCI.US,5,20260128,190000,8.12,8.12,8.12,8.12,123,0
MLCI.US,5,20260128,191000,8.125,8.125,8.12,8.12,938,0
MLCI.US,5,20260128,191500,8.125,8.125,8.12,8.12,461,0
MLCI.US,5,20260128,192500,8.13,8.13,8.12,8.12,1122,0
MLCI.US,5,20260128,193000,8.12,8.125,8.12,8.12,1944,0
MLCI.US,5,20260128,194500,8.12,8.125,8.12,8.125,200,0
MLCI.US,5,20260128,195000,8.125,8.125,8.12,8.12,1546,0
MLCI.US,5,20260128,195500,8.125,8.125,8.125,8.125,133,0
MLCI.US,5,20260128,200000,8.12,8.12,8.11,8.12,1348,0
MLCI.US,5,20260128,200500,8.12,8.12,8.12,8.12,100,0
MLCI.US,5,20260128,201000,8.11,8.12,8.11,8.12,1590,0
MLCI.US,5,20260128,201500,8.12,8.128,8.1,8.125,4614,0
MLCI.US,5,20260128,202000,8.125,8.125,8.09,8.1,19494,0
MLCI.US,5,20260128,202500,8.1,8.115,8.1,8.1,977,0
MLCI.US,5,20260128,203000,8.11,8.11,8.09,8.09,400,0
MLCI.US,5,20260128,203500,8.09,8.11,8.09,8.105,6119,0
MLCI.US,5,20260128,204000,8.09,8.114,8.09,8.11,800,0
MLCI.US,5,20260128,204500,8.105,8.105,8.09,8.09,300,0
MLCI.US,5,20260128,205500,8.09,8.095,8.06,8.06,9515,0
MLCI.US,5,20260128,210500,8.075,8.075,8.06,8.075,475,0
MLCI.US,5,20260128,211000,8.075,8.075,8.06,8.06,200,0
MLCI.US,5,20260128,211500,8.04,8.05,8.04,8.05,600,0
MLCI.US,5,20260128,212500,8.042,8.05,8.025,8.025,2052,0
MLCI.US,5,20260128,213000,8.025,8.03,8,8.03,3466,0
MLCI.US,5,20260128,213500,8.04,8.04,8.02,8.04,2846,0
MLCI.US,5,20260128,214500,8.03,8.03,8.03,8.03,100,0
MLCI.US,5,20260128,215500,8.07,8.09,8.03,8.09,2292,0
MLCI.US,5,20260129,153500,8.09,8.09,8.09,8.09,107,0
MLCI.US,5,20260129,155000,8.01,8.01,8.01,8.01,100,0
MLCI.US,5,20260129,155500,8.05,8.0585,8.05,8.0585,2700,0
MLCI.US,5,20260129,160000,8.08,8.08,8.01,8.01,200,0
MLCI.US,5,20260129,161000,8.08,8.08,8.044,8.044,553,0
MLCI.US,5,20260129,161500,8.01,8.0513,8.01,8.0513,400,0
MLCI.US,5,20260129,162000,8.09,8.09,8.09,8.09,100,0
MLCI.US,5,20260129,162500,8.01,8.03,8.01,8.01,400,0
MLCI.US,5,20260129,163000,8.01,8.01,7.99,7.99,5223,0
MLCI.US,5,20260129,163500,8.008,8.008,8.008,8.008,100,0
MLCI.US,5,20260129,164000,8.008,8.04,8.008,8.03,2550,0
MLCI.US,5,20260129,164500,8.04,8.045,8.04,8.04,1822,0
MLCI.US,5,20260129,165000,8.04,8.05,8.04,8.05,499,0
MLCI.US,5,20260129,165500,8.0798,8.0799,8.0795,8.0799,1188,0
MLCI.US,5,20260129,170000,8.07,8.07,8.07,8.07,100,0
MLCI.US,5,20260129,170500,8.05,8.05,8.05,8.05,100,0
MLCI.US,5,20260129,171000,8.05,8.08,8.05,8.08,467,0
MLCI.US,5,20260129,172500,8.04,8.04,8.04,8.04,100,0
MLCI.US,5,20260129,174000,8.01,8.06,8.01,8.06,300,0
MLCI.US,5,20260129,174500,8.05,8.05,8.05,8.05,300,0
MLCI.US,5,20260129,175000,8.05,8.05,8.05,8.05,600,0
MLCI.US,5,20260129,175500,8.05,8.05,8.05,8.05,100,0
MLCI.US,5,20260129,180000,8.06,8.06,8.06,8.06,100,0
MLCI.US,5,20260129,181000,8.07,8.08,8.07,8.08,500,0
MLCI.US,5,20260129,181500,8.08,8.09,8.08,8.09,640,0
MLCI.US,5,20260129,182000,8.098,8.14,8.098,8.14,5068,0
MLCI.US,5,20260129,182500,8.12,8.12,8.1,8.1,200,0
MLCI.US,5,20260129,183000,8.12,8.12,8.12,8.12,100,0
MLCI.US,5,20260129,183500,8.12,8.12,8.12,8.12,100,0
MLCI.US,5,20260129,184000,8.1,8.1,8.1,8.1,500,0
MLCI.US,5,20260129,185000,8.09,8.09,8.09,8.09,200,0
MLCI.US,5,20260129,190000,8.1,8.1,8.06,8.06,390,0
MLCI.US,5,20260129,190500,8.06,8.06,8.06,8.06,200,0
MLCI.US,5,20260129,191000,8.06,8.06,8.06,8.06,600,0
MLCI.US,5,20260129,191500,8.06,8.105,8.0302,8.105,1520,0
MLCI.US,5,20260129,193000,8.09,8.09,8.09,8.09,301,0
MLCI.US,5,20260129,194500,8.09,8.09,8.09,8.09,300,0
MLCI.US,5,20260129,195000,8.08,8.08,8.08,8.08,200,0
MLCI.US,5,20260129,195500,8.07,8.09,8.07,8.0815,440,0
MLCI.US,5,20260129,200000,8.0912,8.0912,8.09,8.09,1642,0
MLCI.US,5,20260129,200500,8.091,8.091,8.09,8.09,2185,0
MLCI.US,5,20260129,201500,8.1,8.1,8.09,8.09,2939,0
MLCI.US,5,20260129,202500,8.13,8.13,8.13,8.13,100,0
MLCI.US,5,20260129,203000,8.13,8.13,8.13,8.13,100,0
MLCI.US,5,20260129,204000,8.11,8.11,8.09,8.09,2476,0
MLCI.US,5,20260129,204500,8.09,8.09,8.07,8.09,2962,0
MLCI.US,5,20260129,205000,8.13,8.13,8.13,8.13,100,0
MLCI.US,5,20260129,210500,8.09,8.093,8.09,8.09,3388,0
MLCI.US,5,20260129,211000,8.055,8.09,8.055,8.09,740,0
MLCI.US,5,20260129,213000,8.1055,8.1055,8.1055,8.1055,177,0
MLCI.US,5,20260129,213500,8.13,8.13,8.13,8.13,100,0
MLCI.US,5,20260129,215000,8.11,8.11,8.11,8.11,107,0
MLCI.US,5,20260129,215500,8.13,8.13,8.13,8.13,100,0
MLCI.US,5,20260130,153000,8.07,8.07,8.07,8.07,200,0
MLCI.US,5,20260130,155500,8.13,8.13,8.12,8.12,300,0
MLCI.US,5,20260130,161000,8.07,8.1,8.06,8.06,1078,0
MLCI.US,5,20260130,162000,8.08,8.09,8.08,8.09,400,0
MLCI.US,5,20260130,163000,8.08,8.08,8.08,8.08,424,0
MLCI.US,5,20260130,163500,8.09,8.09,8.09,8.09,200,0
MLCI.US,5,20260130,164500,8.08,8.08,8.08,8.08,100,0
MLCI.US,5,20260130,170000,8.08,8.08,8.08,8.08,200,0
MLCI.US,5,20260130,171000,8.08,8.08,8.08,8.08,300,0
MLCI.US,5,20260130,171500,8.08,8.09,8.08,8.09,494,0
MLCI.US,5,20260130,172000,8.08,8.08,8.08,8.08,140,0
MLCI.US,5,20260130,172500,8.08,8.08,8.08,8.08,297,0
MLCI.US,5,20260130,173000,8.08,8.08,8.08,8.08,100,0
MLCI.US,5,20260130,174500,8.08,8.08,8.08,8.08,403,0
MLCI.US,5,20260130,175000,8.08,8.08,8.08,8.08,200,0
MLCI.US,5,20260130,181500,8.095,8.11,8.0801,8.11,3314,0
MLCI.US,5,20260130,182000,8.1,8.1,8.1,8.1,500,0
MLCI.US,5,20260130,184500,8.11,8.11,8.11,8.11,128,0
MLCI.US,5,20260130,185500,8.08,8.08,8.08,8.08,370,0
MLCI.US,5,20260130,190000,8.11,8.11,8.11,8.11,100,0
MLCI.US,5,20260130,191000,8.108,8.108,8.108,8.108,100,0
MLCI.US,5,20260130,193000,8.0808,8.0808,8.0808,8.0808,200,0
MLCI.US,5,20260130,200500,8.095,8.11,8.095,8.11,3180,0
MLCI.US,5,20260130,201000,8.14,8.14,8.14,8.14,129,0
MLCI.US,5,20260130,205500,8.14,8.14,8.14,8.14,100,0
MLCI.US,5,20260130,210000,8.125,8.13,8.12,8.13,1686,0
MLCI.US,5,20260130,211000,8.11,8.11,8.11,8.11,100,0
MLCI.US,5,20260130,211500,8.128,8.15,8.115,8.15,2970,0
MLCI.US,5,20260130,212500,8.12,8.15,8.12,8.15,300,0
MLCI.US,5,20260130,213000,8.14,8.14,8.14,8.14,156,0
MLCI.US,5,20260130,214000,8.15,8.15,8.15,8.15,100,0
MLCI.US,5,20260130,215500,8.18,8.2,8.18,8.2,479,0
MLCI.US,5,20260202,153000,8.12,8.12,8.12,8.12,1182,0
MLCI.US,5,20260202,154000,8.15,8.2,8.15,8.175,3556,0
MLCI.US,5,20260202,155500,8.198,8.198,8.192,8.192,600,0
MLCI.US,5,20260202,160500,8.19,8.19,8.1799,8.1799,345,0
MLCI.US,5,20260202,161000,8.18,8.18,8.17,8.17,261,0
MLCI.US,5,20260202,175500,8.145,8.145,8.145,8.145,100,0
MLCI.US,5,20260202,181000,8.16,8.22,8.16,8.19,8953,0
MLCI.US,5,20260202,182000,8.22,8.22,8.19,8.19,713,0
MLCI.US,5,20260202,182500,8.2166,8.22,8.2,8.203,600,0
MLCI.US,5,20260202,183000,8.2,8.203,8.2,8.2,756,0
MLCI.US,5,20260202,183500,8.21,8.21,8.19,8.19,359,0
MLCI.US,5,20260202,184000,8.19,8.2,8.19,8.2,400,0
MLCI.US,5,20260202,184500,8.2,8.2,8.2,8.2,300,0
MLCI.US,5,20260202,190000,8.205,8.205,8.205,8.205,100,0
MLCI.US,5,20260202,191000,8.21,8.21,8.2,8.2,340,0
MLCI.US,5,20260202,194500,8.185,8.255,8.185,8.25,4937,0
MLCI.US,5,20260202,195500,8.275,8.275,8.275,8.275,100,0
MLCI.US,5,20260202,200000,8.24,8.25,8.24,8.25,4600,0
MLCI.US,5,20260202,200500,8.1874,8.225,8.1874,8.225,200,0
MLCI.US,5,20260202,203000,8.24,8.24,8.24,8.24,212,0
MLCI.US,5,20260202,212500,8.245,8.245,8.245,8.245,1000,0
MLCI.US,5,20260202,215500,8.29,8.29,8.29,8.29,55357,0
MLCI.US,5,20260203,153000,8.22,8.22,8.22,8.22,610,0
MLCI.US,5,20260203,153500,8.2,8.2,8.2,8.2,100,0
MLCI.US,5,20260203,154000,8.2,8.2,8.2,8.2,500,0
MLCI.US,5,20260203,154500,8.24,8.24,8.2,8.22,2240,0
MLCI.US,5,20260203,155000,8.2,8.2,8.19,8.2,2457,0
MLCI.US,5,20260203,160500,8.15,8.15,8.15,8.15,128,0
MLCI.US,5,20260203,163000,8.05,8.05,7.91,7.91,392,0
MLCI.US,5,20260203,164500,8.05,8.05,8.05,8.05,100,0
MLCI.US,5,20260203,170500,8.055,8.055,8.055,8.055,100,0
MLCI.US,5,20260203,172500,8.07,8.07,8.07,8.07,100,0
MLCI.US,5,20260203,174500,8.15,8.15,8.15,8.15,1000,0
MLCI.US,5,20260203,175000,8.1471,8.15,8.1471,8.15,2000,0
MLCI.US,5,20260203,175500,8.1172,8.1172,8.1172,8.1172,100,0
MLCI.US,5,20260203,183000,8.07,8.07,8.07,8.07,100,0
MLCI.US,5,20260203,184000,8.05,8.05,8.05,8.05,100,0
MLCI.US,5,20260203,190500,8.1,8.1,8.0386,8.0386,2000,0
MLCI.US,5,20260203,192500,8.02,8.02,8.02,8.02,800,0
MLCI.US,5,20260203,193000,8.035,8.035,8.035,8.035,400,0
MLCI.US,5,20260203,193500,8.058,8.07,8.058,8.06,2934,0
MLCI.US,5,20260203,194000,8.03,8.03,8.03,8.03,600,0
MLCI.US,5,20260203,195000,8.0393,8.0393,8.0393,8.0393,199,0
MLCI.US,5,20260203,195500,8.01,8.01,8.01,8.01,300,0
MLCI.US,5,20260203,200000,8,8.03,8,8.03,2205,0
MLCI.US,5,20260203,201000,8.02,8.03,8.02,8.03,1430,0
MLCI.US,5,20260203,201500,7.9999,7.9999,7.9999,7.9999,1000,0
MLCI.US,5,20260203,202000,8,8,7.98,7.98,4053,0
MLCI.US,5,20260203,202500,7.98,7.99,7.98,7.99,1328,0
MLCI.US,5,20260203,203500,7.99,7.99,7.98,7.9899,400,0
MLCI.US,5,20260203,204000,7.98,7.98,7.98,7.98,700,0
MLCI.US,5,20260203,204500,7.98,7.98,7.98,7.98,282,0
MLCI.US,5,20260203,205000,7.98,7.98,7.96,7.96,1000,0
MLCI.US,5,20260203,212500,7.952,7.96,7.952,7.96,200,0
MLCI.US,5,20260203,214000,7.97,7.97,7.97,7.97,118,0
MLCI.US,5,20260203,214500,7.99,7.99,7.98,7.99,570,0
MLCI.US,5,20260203,215500,7.99,7.99,7.97,7.99,2442,0
MLCI.US,5,20260204,153000,8.03,8.03,8.03,8.03,205,0
MLCI.US,5,20260204,165500,7.93,7.93,7.93,7.93,136,0
MLCI.US,5,20260204,171000,7.93,7.93,7.93,7.93,200,0
MLCI.US,5,20260204,171500,7.92,7.94,7.92,7.92,2302,0
MLCI.US,5,20260204,172000,7.9,7.9,7.86,7.9,1090,0
MLCI.US,5,20260204,173000,7.9,7.905,7.9,7.905,600,0
MLCI.US,5,20260204,173500,7.9,7.92,7.8999,7.92,2164,0
MLCI.US,5,20260204,174500,7.8999,7.8999,7.8999,7.8999,1000,0
MLCI.US,5,20260204,180500,7.86,7.86,7.85,7.85,1200,0
MLCI.US,5,20260204,182500,7.81,7.81,7.81,7.81,100,0
MLCI.US,5,20260204,183500,7.78,7.78,7.57,7.61,11846,0
MLCI.US,5,20260204,184000,7.59,7.61,7.53,7.56,5071,0
MLCI.US,5,20260204,184500,7.58,7.58,7.53,7.53,3072,0
MLCI.US,5,20260204,185000,7.54,7.54,7.44,7.47,19076,0
MLCI.US,5,20260204,185500,7.47,7.47,7.43,7.44,1257,0
MLCI.US,5,20260204,190000,7.35,7.35,7.31,7.33,4053,0
MLCI.US,5,20260204,190500,7.33,7.34,7.32,7.33,3800,0
MLCI.US,5,20260204,191000,7.33,7.35,7.3,7.3,2627,0
MLCI.US,5,20260204,191500,7.29,7.29,7.28,7.29,4321,0
MLCI.US,5,20260204,192000,7.27,7.27,7.25,7.25,2084,0
MLCI.US,5,20260204,192500,7.27,7.27,7.25,7.26,2900,0
MLCI.US,5,20260204,193000,7.2487,7.26,7.2487,7.25,1950,0
MLCI.US,5,20260204,193500,7.23,7.23,7.23,7.23,1000,0
MLCI.US,5,20260204,194000,7.23,7.28,7.23,7.252,5211,0
MLCI.US,5,20260204,194500,7.28,7.3,7.27,7.295,1991,0
MLCI.US,5,20260204,195500,7.46,7.46,7.46,7.46,100,0
MLCI.US,5,20260204,200000,7.46,7.46,7.46,7.46,120,0
MLCI.US,5,20260204,200500,7.325,7.44,7.325,7.44,514,0
MLCI.US,5,20260204,201000,7.33,7.34,7.33,7.34,200,0
MLCI.US,5,20260204,201500,7.295,7.3799,7.295,7.295,496,0
MLCI.US,5,20260204,203500,7.31,7.42,7.31,7.42,1320,0
MLCI.US,5,20260204,205500,7.455,7.455,7.455,7.455,600,0
MLCI.US,5,20260204,210500,7.48,7.48,7.43,7.475,1370,0
MLCI.US,5,20260204,211000,7.475,7.475,7.475,7.475,150,0
MLCI.US,5,20260204,212000,7.475,7.475,7.475,7.475,100,0
MLCI.US,5,20260204,212500,7.48,7.48,7.48,7.48,100,0
MLCI.US,5,20260204,213000,7.59,7.59,7.59,7.59,1000,0
MLCI.US,5,20260204,213500,7.4735,7.484,7.4712,7.4712,300,0
MLCI.US,5,20260204,214000,7.515,7.515,7.515,7.515,100,0
MLCI.US,5,20260204,214500,7.525,7.7199,7.5122,7.7199,400,0
MLCI.US,5,20260204,215000,7.51,7.51,7.51,7.51,100,0
MLCI.US,5,20260204,215500,7.5,7.57,7.44,7.48,1000,0
MLCI.US,5,20260205,153000,7.72,7.72,7.72,7.72,1355,0
MLCI.US,5,20260205,154500,7.74,7.74,7.74,7.74,300,0
MLCI.US,5,20260205,163500,7.51,7.51,7.51,7.51,1000,0
MLCI.US,5,20260205,164000,7.5,7.575,7.5,7.575,2759,0
MLCI.US,5,20260205,164500,7.575,7.575,7.575,7.575,108,0
MLCI.US,5,20260205,165000,7.51,7.605,7.435,7.44,4665,0
MLCI.US,5,20260205,170000,7.49,7.49,7.49,7.49,300,0
MLCI.US,5,20260205,170500,7.3,7.49,7.3,7.49,2650,0
MLCI.US,5,20260205,171000,7.39,7.39,7.38,7.38,3900,0
MLCI.US,5,20260205,171500,7.628,7.628,7.38,7.41,2073,0
MLCI.US,5,20260205,172000,7.34,7.34,7.3,7.3,1000,0
MLCI.US,5,20260205,172500,7.305,7.32,7.305,7.305,977,0
MLCI.US,5,20260205,173000,7.305,7.32,7.305,7.32,284,0
MLCI.US,5,20260205,174000,7.315,7.37,7.29,7.29,12096,0
MLCI.US,5,20260205,174500,7.29,7.29,7.25,7.25,1368,0
MLCI.US,5,20260205,180000,7.28,7.28,7.28,7.28,148,0
MLCI.US,5,20260205,181500,7.18,7.19,7.18,7.185,2182,0
MLCI.US,5,20260205,182500,7.14,7.14,7.14,7.14,734,0
MLCI.US,5,20260205,183000,7.13,7.19,7.13,7.19,1805,0
MLCI.US,5,20260205,183500,7.17,7.18,7.17,7.18,2130,0
MLCI.US,5,20260205,184500,7.16,7.16,7.16,7.16,1506,0
MLCI.US,5,20260205,185000,7.16,7.16,7.16,7.16,500,0
MLCI.US,5,20260205,185500,7.16,7.21,7.16,7.17,1778,0
MLCI.US,5,20260205,190000,7.16,7.16,7.16,7.16,373,0
MLCI.US,5,20260205,190500,7.16,7.18,7.16,7.16,1094,0
MLCI.US,5,20260205,191000,7.17,7.17,7.17,7.17,500,0
MLCI.US,5,20260205,192000,7.16,7.16,7.16,7.16,475,0
MLCI.US,5,20260205,192500,7.16,7.16,7,7,2479,0
MLCI.US,5,20260205,193000,7,7,7,7,1000,0
MLCI.US,5,20260205,193500,7.02,7.02,7.02,7.02,224,0
MLCI.US,5,20260205,195000,7.108,7.11,7.06,7.108,3020,0
MLCI.US,5,20260205,200000,7.032,7.032,7.032,7.032,188,0
MLCI.US,5,20260205,201000,7.055,7.055,7.01,7.055,4200,0
MLCI.US,5,20260205,201500,7.01,7.055,7,7.01,3900,0
MLCI.US,5,20260205,202000,7,7,7,7,100,0
MLCI.US,5,20260205,202500,6.955,6.955,6.955,6.955,1000,0
MLCI.US,5,20260205,203500,6.96,6.96,6.95,6.95,2102,0
MLCI.US,5,20260205,204500,6.96,6.96,6.96,6.96,200,0
MLCI.US,5,20260205,212000,6.96,6.96,6.96,6.96,400,0
MLCI.US,5,20260205,214000,6.95,6.95,6.95,6.95,348,0
MLCI.US,5,20260205,215000,6.93,6.93,6.925,6.925,3300,0
MLCI.US,5,20260205,215500,6.885,6.92,6.86,6.885,5338,0
MLCI.US,5,20260206,153000,6.94,6.94,6.93,6.93,401,0
MLCI.US,5,20260206,153500,6.955,6.955,6.955,6.955,200,0
MLCI.US,5,20260206,154500,6.97,6.97,6.97,6.97,100,0
MLCI.US,5,20260206,155000,6.95,6.95,6.847,6.847,300,0
MLCI.US,5,20260206,155500,6.81,6.8699,6.8,6.8599,1663,0
MLCI.US,5,20260206,160000,6.8249,6.9,6.822,6.9,400,0
MLCI.US,5,20260206,160500,6.9016,6.9016,6.9016,6.9016,100,0
MLCI.US,5,20260206,161000,6.87,6.94,6.825,6.94,1799,0
MLCI.US,5,20260206,161500,6.9611,6.9611,6.865,6.865,300,0
MLCI.US,5,20260206,162000,6.855,6.92,6.845,6.9,500,0
MLCI.US,5,20260206,162500,7,7,7,7,1300,0
MLCI.US,5,20260206,163000,7.02,7.02,6.9241,6.9241,300,0
MLCI.US,5,20260206,163500,6.925,6.9305,6.9132,6.9132,500,0
MLCI.US,5,20260206,165000,6.87,6.87,6.87,6.87,200,0
MLCI.US,5,20260206,171500,6.95,7.0558,6.81,6.92,12668,0
MLCI.US,5,20260206,173000,6.86,6.86,6.86,6.86,236,0
MLCI.US,5,20260206,181500,6.86,6.86,6.86,6.86,1070,0
MLCI.US,5,20260206,182000,6.79,6.79,6.79,6.79,1359,0
MLCI.US,5,20260206,183000,6.8353,6.8353,6.8353,6.8353,100,0
