<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONFOW.US,5,20260317,152500,0.0597,0.0598,0.0596,0.0598,25551,0
ONFOW.US,5,20260317,153000,0.0598,0.0598,0.0598,0.0598,4079,0
ONFOW.US,5,20260317,154500,0.0597,0.0597,0.0597,0.0597,100,0
ONFOW.US,5,20260317,160000,0.071,0.071,0.071,0.071,100,0
ONFOW.US,5,20260317,164000,0.0599,0.0599,0.0599,0.0599,500,0
ONFOW.US,5,20260317,191500,0.0644,0.077599,0.0644,0.064402,9107,0
ONFOW.US,5,20260317,202000,0.0644,0.0644,0.0644,0.0644,120,0
ONFOW.US,5,20260319,144000,0.068,0.068,0.068,0.068,200,0
ONFOW.US,5,20260319,172500,0.069,0.069,0.069,0.069,400,0
ONFOW.US,5,20260319,181000,0.069,0.069,0.069,0.069,100,0
ONFOW.US,5,20260319,182500,0.069,0.069,0.069,0.069,600,0
ONFOW.US,5,20260323,162000,0.069,0.069,0.069,0.069,200,0
ONFOW.US,5,20260323,174000,0.0689,0.0689,0.0689,0.0689,3000,0
ONFOW.US,5,20260323,181000,0.0535,0.0535,0.0535,0.0535,200,0
ONFOW.US,5,20260323,181500,0.0688,0.0688,0.0688,0.0688,370,0
ONFOW.US,5,20260324,174500,0.0525,0.0525,0.0525,0.0525,400,0
ONFOW.US,5,20260324,182500,0.0673,0.0673,0.0673,0.0673,100,0
ONFOW.US,5,20260326,184500,0.0649,0.0649,0.0649,0.0649,600,0
ONFOW.US,5,20260326,185000,0.065,0.065,0.0649,0.0649,503,0
ONFOW.US,5,20260327,200000,0.0649,0.0649,0.0648,0.0648,2000,0
ONFOW.US,5,20260330,211000,0.0523,0.0523,0.0523,0.0523,666,0
ONFOW.US,5,20260330,215500,0.048,0.05,0.048,0.05,500,0
ONFOW.US,5,20260331,173500,0.0406,0.063,0.04,0.0612,10793,0
ONFOW.US,5,20260401,161000,0.0643,0.0643,0.0643,0.0643,1000,0
ONFOW.US,5,20260401,161500,0.052249,0.064,0.052249,0.064,450,0
ONFOW.US,5,20260406,170500,0.0543,0.0645,0.0543,0.0645,1167,0
ONFOW.US,5,20260408,214000,0.0441,0.0609,0.0441,0.0609,1455,0
ONFOW.US,5,20260408,214500,0.0471,0.0643,0.0441,0.0643,1466,0
ONFOW.US,5,20260413,193500,0.0998,0.0998,0.0998,0.0998,300,0
ONFOW.US,5,20260413,194500,0.09,0.09,0.08,0.08,500,0
ONFOW.US,5,20260413,195000,0.0882,0.0882,0.0882,0.0882,300,0
ONFOW.US,5,20260413,200500,0.0882,0.0882,0.0882,0.0882,100,0
ONFOW.US,5,20260415,163500,0.0801,0.0801,0.0801,0.0801,700,0
ONFOW.US,5,20260415,164000,0.08,0.0899,0.08,0.0899,1040,0
ONFOW.US,5,20260415,211000,0.0891,0.0944,0.089,0.089,500,0
ONFOW.US,5,20260416,153000,0.0939,0.1153,0.0929,0.1153,6800,0
ONFOW.US,5,20260416,153500,0.12,0.1229,0.12,0.12,1581,0
ONFOW.US,5,20260416,154000,0.119,0.1399,0.119,0.1303,26197,0
ONFOW.US,5,20260416,154500,0.125,0.125001,0.1125,0.1125,1490,0
ONFOW.US,5,20260416,155000,0.1125,0.1125,0.1125,0.1125,3209,0
ONFOW.US,5,20260416,155500,0.1128,0.1304,0.1125,0.121451,12109,0
ONFOW.US,5,20260416,160000,0.1214,0.1489,0.1214,0.1489,7402,0
ONFOW.US,5,20260416,160500,0.1315,0.1315,0.1315,0.1315,2500,0
ONFOW.US,5,20260416,161000,0.1488,0.1489,0.1479,0.1489,2544,0
ONFOW.US,5,20260416,161500,0.1489,0.19,0.146808,0.19,8416,0
ONFOW.US,5,20260416,162000,0.141,0.19,0.141,0.19,800,0
ONFOW.US,5,20260416,162500,0.17,0.17,0.1699,0.17,3596,0
ONFOW.US,5,20260416,163000,0.1888,0.2682,0.183201,0.242,17991,0
ONFOW.US,5,20260416,163500,0.2499,0.25,0.2385,0.239,32226,0
ONFOW.US,5,20260416,164000,0.239,0.24,0.2035,0.2103,10813,0
ONFOW.US,5,20260416,164500,0.214,0.2299,0.1715,0.2295,35455,0
ONFOW.US,5,20260416,165000,0.2294,0.24,0.192,0.2397,22339,0
ONFOW.US,5,20260416,165500,0.2398,0.3395,0.2241,0.2997,74365,0
ONFOW.US,5,20260416,170000,0.3,0.4495,0.3,0.417,86649,0
ONFOW.US,5,20260416,170500,0.417,0.417,0.361,0.3625,37213,0
ONFOW.US,5,20260416,171000,0.39,0.424999,0.35,0.35,46336,0
ONFOW.US,5,20260416,171500,0.3421,0.3421,0.311,0.32,27381,0
ONFOW.US,5,20260416,172000,0.3495,0.3495,0.2244,0.2351,63397,0
ONFOW.US,5,20260416,172500,0.2415,0.2998,0.1719,0.18,108983,0
ONFOW.US,5,20260416,173000,0.196,0.2462,0.1759,0.1759,39082,0
ONFOW.US,5,20260416,173500,0.1807,0.2177,0.1807,0.2177,6238,0
ONFOW.US,5,20260416,174000,0.194,0.216,0.1491,0.21,130926,0
ONFOW.US,5,20260416,174500,0.2096,0.2376,0.18,0.2299,45749,0
ONFOW.US,5,20260416,175000,0.2,0.229999,0.18,0.18,112054,0
ONFOW.US,5,20260416,175500,0.19,0.2079,0.1701,0.1998,42594,0
ONFOW.US,5,20260416,180000,0.19,0.19,0.1701,0.18,17606,0
ONFOW.US,5,20260416,180500,0.1805,0.181,0.16,0.1622,33454,0
ONFOW.US,5,20260416,181000,0.17,0.1895,0.17,0.1748,17708,0
ONFOW.US,5,20260416,181500,0.1792,0.1885,0.153,0.1662,28956,0
ONFOW.US,5,20260416,182000,0.16,0.16,0.15,0.15,13251,0
ONFOW.US,5,20260416,182500,0.15,0.15,0.1498,0.1499,21369,0
ONFOW.US,5,20260416,183000,0.1499,0.15,0.125,0.128,63036,0
ONFOW.US,5,20260416,183500,0.1299,0.135,0.1251,0.135,27990,0
ONFOW.US,5,20260416,184000,0.131,0.1354,0.1264,0.1273,31089,0
ONFOW.US,5,20260416,184500,0.129,0.129,0.129,0.129,932,0
ONFOW.US,5,20260416,185000,0.1272,0.15,0.1271,0.15,5826,0
ONFOW.US,5,20260416,185500,0.15,0.1577,0.1301,0.1575,16085,0
ONFOW.US,5,20260416,190000,0.1573,0.1573,0.15,0.15,2608,0
ONFOW.US,5,20260416,190500,0.15,0.15,0.15,0.15,1300,0
ONFOW.US,5,20260416,191000,0.1412,0.1412,0.1411,0.1411,1188,0
ONFOW.US,5,20260416,191500,0.1338,0.1338,0.1314,0.1314,6800,0
ONFOW.US,5,20260416,192000,0.1313,0.1313,0.1171,0.121,53535,0
ONFOW.US,5,20260416,192500,0.1223,0.1223,0.121,0.1212,9367,0
ONFOW.US,5,20260416,193000,0.1212,0.123,0.1212,0.123,498,0
ONFOW.US,5,20260416,193500,0.13,0.1419,0.13,0.136,7117,0
ONFOW.US,5,20260416,194000,0.1347,0.1588,0.1347,0.1547,23683,0
ONFOW.US,5,20260416,194500,0.1587,0.1587,0.1435,0.144,3989,0
ONFOW.US,5,20260416,195000,0.14,0.15,0.14,0.1401,5000,0
ONFOW.US,5,20260416,195500,0.14,0.14,0.125,0.125,13672,0
ONFOW.US,5,20260416,200000,0.1535,0.1535,0.14,0.14,211,0
ONFOW.US,5,20260416,200500,0.139,0.14,0.139,0.14,499,0
ONFOW.US,5,20260416,201000,0.14,0.14,0.1251,0.1251,2338,0
ONFOW.US,5,20260416,201500,0.1253,0.1255,0.1163,0.1223,10157,0
ONFOW.US,5,20260416,202000,0.138499,0.1385,0.138499,0.1385,338,0
ONFOW.US,5,20260416,203000,0.1332,0.1375,0.125,0.1375,1344,0
ONFOW.US,5,20260416,204500,0.1224,0.1224,0.1224,0.1224,891,0
ONFOW.US,5,20260416,205500,0.1349,0.1349,0.1343,0.1343,659,0
ONFOW.US,5,20260416,211000,0.122,0.122,0.1205,0.1205,5260,0
ONFOW.US,5,20260416,211500,0.1144,0.1163,0.1144,0.1147,300,0
ONFOW.US,5,20260416,212500,0.1056,0.1101,0.1056,0.1101,650,0
ONFOW.US,5,20260416,213000,0.1057,0.1234,0.1057,0.1196,2864,0
ONFOW.US,5,20260416,213500,0.1183,0.1396,0.1183,0.1384,12336,0
ONFOW.US,5,20260416,214000,0.1384,0.1458,0.1258,0.1458,15597,0
ONFOW.US,5,20260416,214500,0.13,0.1313,0.1252,0.13,9900,0
ONFOW.US,5,20260416,215000,0.13,0.13,0.13,0.13,1602,0
ONFOW.US,5,20260416,215500,0.12,0.12,0.12,0.12,4000,0
ONFOW.US,5,20260417,160000,0.11,0.11,0.11,0.11,900,0
ONFOW.US,5,20260417,162500,0.1083,0.1083,0.1083,0.1083,100,0
ONFOW.US,5,20260417,163000,0.0969,0.0969,0.0969,0.0969,472,0
ONFOW.US,5,20260417,163500,0.0969,0.0969,0.0902,0.0902,26049,0
ONFOW.US,5,20260417,164000,0.0901,0.1198,0.0901,0.1198,928,0
ONFOW.US,5,20260417,165000,0.117,0.117,0.117,0.117,100,0
ONFOW.US,5,20260417,165500,0.0917,0.117,0.0917,0.117,284,0
ONFOW.US,5,20260417,170000,0.106598,0.106598,0.0992,0.0992,401,0
ONFOW.US,5,20260417,170500,0.1066,0.1066,0.1066,0.1066,125,0
ONFOW.US,5,20260417,173500,0.092,0.092,0.0798,0.09,38783,0
ONFOW.US,5,20260417,174000,0.09,0.09,0.0806,0.0809,4800,0
ONFOW.US,5,20260417,175000,0.0815,0.0815,0.078,0.081,2200,0
ONFOW.US,5,20260417,175500,0.09,0.09,0.09,0.09,133,0
ONFOW.US,5,20260417,181000,0.0898,0.0898,0.0898,0.0898,205,0
ONFOW.US,5,20260417,181500,0.09,0.09,0.09,0.09,124,0
ONFOW.US,5,20260417,183000,0.084,0.084,0.075,0.075,7926,0
ONFOW.US,5,20260417,183500,0.0751,0.0752,0.0751,0.0752,300,0
ONFOW.US,5,20260417,184000,0.085,0.085,0.085,0.085,200,0
ONFOW.US,5,20260417,190000,0.0763,0.0763,0.0763,0.0763,113,0
ONFOW.US,5,20260417,190500,0.09,0.09,0.09,0.09,128,0
ONFOW.US,5,20260417,191500,0.0887,0.1125,0.0887,0.1031,21379,0
ONFOW.US,5,20260417,192500,0.1013,0.1021,0.1013,0.1021,900,0
ONFOW.US,5,20260417,193500,0.1021,0.1021,0.1021,0.1021,900,0
ONFOW.US,5,20260417,194000,0.0994,0.0994,0.0994,0.0994,100,0
ONFOW.US,5,20260417,204500,0.0907,0.0907,0.0907,0.0907,198,0
ONFOW.US,5,20260417,210500,0.0996,0.1,0.0996,0.1,300,0
ONFOW.US,5,20260417,213000,0.1,0.1,0.1,0.1,200,0
ONFOW.US,5,20260417,214000,0.1,0.1,0.1,0.1,1000,0
ONFOW.US,5,20260417,214500,0.0851,0.0851,0.0851,0.0851,200,0
ONFOW.US,5,20260417,215000,0.0968,0.0968,0.085,0.085,1412,0
ONFOW.US,5,20260417,215500,0.0968,0.0968,0.0968,0.0968,100,0
ONFOW.US,5,20260420,153500,0.09679,0.09679,0.09679,0.09679,3000,0
ONFOW.US,5,20260420,160000,0.0805,0.0805,0.0805,0.0805,600,0
ONFOW.US,5,20260420,161000,0.0878,0.0878,0.0878,0.0878,100,0
ONFOW.US,5,20260420,162500,0.0967,0.0967,0.0957,0.0966,3000,0
ONFOW.US,5,20260420,163000,0.0805,0.0805,0.0805,0.0805,200,0
ONFOW.US,5,20260420,170500,0.089,0.089,0.089,0.089,100,0
ONFOW.US,5,20260420,171000,0.0959,0.0968,0.0959,0.0968,3000,0
ONFOW.US,5,20260420,174000,0.0947,0.0947,0.0947,0.0947,100,0
ONFOW.US,5,20260420,175000,0.09,0.09,0.09,0.09,100,0
ONFOW.US,5,20260420,180500,0.092699,0.092699,0.082025,0.082025,2400,0
ONFOW.US,5,20260420,182500,0.08945,0.08945,0.08945,0.08945,100,0
ONFOW.US,5,20260420,184000,0.085,0.085,0.085,0.085,1000,0
ONFOW.US,5,20260420,185000,0.0968,0.0968,0.0952,0.0968,10000,0
ONFOW.US,5,20260420,185500,0.0864,0.0864,0.0831,0.084,7400,0
ONFOW.US,5,20260420,191500,0.092449,0.092449,0.092449,0.092449,100,0
ONFOW.US,5,20260420,193000,0.0902,0.0924,0.088,0.0924,6129,0
ONFOW.US,5,20260420,201000,0.088,0.088,0.088,0.088,1800,0
ONFOW.US,5,20260420,201500,0.086,0.086,0.086,0.086,100,0
ONFOW.US,5,20260420,204500,0.0878,0.0878,0.0878,0.0878,700,0
ONFOW.US,5,20260420,205000,0.0875,0.0875,0.0875,0.0875,300,0
ONFOW.US,5,20260420,215500,0.0877,0.0877,0.0877,0.0877,300,0
ONFOW.US,5,20260421,153000,0.0868,0.0868,0.0868,0.0868,400,0
ONFOW.US,5,20260421,153500,0.0868,0.0868,0.0868,0.0868,300,0
ONFOW.US,5,20260421,154000,0.0923,0.1185,0.0923,0.1185,6700,0
ONFOW.US,5,20260421,155000,0.0882,0.0882,0.0882,0.0882,1980,0
ONFOW.US,5,20260421,160500,0.0961,0.103,0.096,0.096,943,0
ONFOW.US,5,20260421,161000,0.0966,0.105,0.0966,0.105,16757,0
ONFOW.US,5,20260421,161500,0.1095,0.1191,0.1095,0.1191,33010,0
ONFOW.US,5,20260421,162000,0.1253,0.1253,0.124,0.1247,24000,0
ONFOW.US,5,20260421,162500,0.1249,0.125,0.115,0.125,18549,0
ONFOW.US,5,20260421,163000,0.114999,0.115,0.1052,0.1052,2380,0
ONFOW.US,5,20260421,163500,0.105,0.105,0.1014,0.103,9749,0
ONFOW.US,5,20260421,164000,0.0999,0.1,0.0899,0.0916,1700,0
ONFOW.US,5,20260421,164500,0.0951,0.0951,0.0951,0.0951,500,0
ONFOW.US,5,20260421,165000,0.0916,0.0916,0.0916,0.0916,358,0
ONFOW.US,5,20260421,183500,0.095,0.095,0.0899,0.0916,6200,0
ONFOW.US,5,20260421,184000,0.0916,0.0916,0.0916,0.0916,200,0
ONFOW.US,5,20260421,185000,0.0916,0.0916,0.0899,0.0899,9000,0
ONFOW.US,5,20260421,190500,0.0916,0.0916,0.0916,0.0916,200,0
ONFOW.US,5,20260421,205500,0.1042,0.1043,0.1021,0.1021,400,0
ONFOW.US,5,20260421,215000,0.1043,0.1043,0.1043,0.1043,100,0
ONFOW.US,5,20260422,170000,0.1,0.1,0.0903,0.0903,600,0
ONFOW.US,5,20260422,170500,0.0999,0.1037,0.094501,0.103599,1800,0
ONFOW.US,5,20260422,171500,0.0963,0.0964,0.0963,0.0964,6000,0
ONFOW.US,5,20260422,172500,0.0907,0.1044,0.079,0.1044,20923,0
ONFOW.US,5,20260422,173000,0.1095,0.1118,0.1095,0.1118,10800,0
ONFOW.US,5,20260422,173500,0.1139,0.1139,0.113,0.113,10100,0
ONFOW.US,5,20260422,174000,0.1139,0.1281,0.1134,0.1134,700,0
ONFOW.US,5,20260422,175000,0.1078,0.1078,0.1078,0.1078,509,0
ONFOW.US,5,20260422,181500,0.1052,0.1052,0.1052,0.1052,500,0
ONFOW.US,5,20260422,182500,0.09,0.09,0.09,0.09,500,0
ONFOW.US,5,20260422,183000,0.0998,0.0999,0.0998,0.0999,400,0
ONFOW.US,5,20260422,192000,0.1035,0.1035,0.1035,0.1035,100,0
ONFOW.US,5,20260422,192500,0.0998,0.0998,0.0998,0.0998,509,0
ONFOW.US,5,20260422,194500,0.0998,0.0998,0.0998,0.0998,5000,0
ONFOW.US,5,20260422,201000,0.0998,0.1107,0.0998,0.0998,4760,0
ONFOW.US,5,20260423,170500,0.0991,0.116999,0.0991,0.1165,10226,0
ONFOW.US,5,20260423,171000,0.1132,0.1132,0.102,0.1132,1372,0
ONFOW.US,5,20260423,171500,0.1162,0.1195,0.116,0.1166,2300,0
ONFOW.US,5,20260423,172500,0.117999,0.117999,0.1015,0.117,2000,0
ONFOW.US,5,20260423,173000,0.1015,0.1015,0.1015,0.1015,5000,0
ONFOW.US,5,20260423,183500,0.1093,0.1093,0.1093,0.1093,300,0
ONFOW.US,5,20260423,190000,0.1156,0.1168,0.1156,0.1168,1959,0
ONFOW.US,5,20260423,191000,0.1155,0.135,0.1155,0.1311,15164,0
ONFOW.US,5,20260423,192500,0.1299,0.1299,0.1298,0.1298,1900,0
ONFOW.US,5,20260423,194500,0.13,0.13,0.13,0.13,300,0
ONFOW.US,5,20260423,200000,0.126,0.126,0.126,0.126,861,0
ONFOW.US,5,20260423,203000,0.1259,0.1259,0.1259,0.1259,100,0
ONFOW.US,5,20260424,215500,0.1001,0.11,0.0812,0.11,2300,0
ONFOW.US,5,20260427,171000,0.1199,0.1199,0.1199,0.1199,2000,0
ONFOW.US,5,20260427,171500,0.1184,0.12,0.1072,0.1072,2215,0
ONFOW.US,5,20260427,183500,0.105201,0.105201,0.105201,0.105201,800,0
ONFOW.US,5,20260428,182500,0.115,0.1409,0.1125,0.1409,26601,0
ONFOW.US,5,20260428,183000,0.1473,0.1473,0.1473,0.1473,100,0
ONFOW.US,5,20260428,183500,0.149,0.149,0.149,0.149,700,0
ONFOW.US,5,20260428,184000,0.1264,0.1264,0.1264,0.1264,100,0
ONFOW.US,5,20260428,184500,0.1457,0.1457,0.1438,0.1438,400,0
ONFOW.US,5,20260428,195500,0.13,0.13,0.13,0.13,300,0
ONFOW.US,5,20260428,201000,0.1151,0.1151,0.115,0.115,900,0
ONFOW.US,5,20260428,204500,0.11,0.11,0.11,0.11,6200,0
ONFOW.US,5,20260429,155000,0.1285,0.1285,0.1285,0.1285,100,0
ONFOW.US,5,20260430,163000,0.0915,0.0915,0.091,0.091,996,0
ONFOW.US,5,20260430,165000,0.0911,0.0912,0.0911,0.0911,6141,0
ONFOW.US,5,20260430,165500,0.0912,0.0912,0.09,0.09,11934,0
ONFOW.US,5,20260430,170000,0.090001,0.090001,0.090001,0.090001,200,0
ONFOW.US,5,20260430,182500,0.090001,0.090001,0.090001,0.090001,100,0
ONFOW.US,5,20260430,185000,0.1048,0.1048,0.1048,0.1048,100,0
ONFOW.US,5,20260430,193500,0.0998,0.1027,0.090001,0.090001,1200,0
ONFOW.US,5,20260430,194500,0.0902,0.0902,0.0902,0.0902,11879,0
ONFOW.US,5,20260430,200000,0.0902,0.0902,0.0902,0.0902,100,0
ONFOW.US,5,20260430,200500,0.097,0.097,0.097,0.097,890,0
ONFOW.US,5,20260430,201500,0.0998,0.1016,0.0998,0.0998,500,0
ONFOW.US,5,20260430,202500,0.0901,0.0901,0.0901,0.0901,1800,0
ONFOW.US,5,20260430,203000,0.09,0.0901,0.09,0.0901,1931,0
ONFOW.US,5,20260430,204000,0.0853,0.0854,0.0813,0.0854,18143,0
ONFOW.US,5,20260430,205000,0.0938,0.0938,0.0938,0.0938,100,0
ONFOW.US,5,20260430,215500,0.0823,0.0823,0.0823,0.0823,100,0
ONFOW.US,5,20260501,163000,0.0716,0.0716,0.07,0.07,40000,0
ONFOW.US,5,20260501,163500,0.0701,0.0701,0.07,0.07,10000,0
ONFOW.US,5,20260501,180500,0.0853,0.09,0.0853,0.0862,16700,0
ONFOW.US,5,20260501,181000,0.0866,0.09,0.0866,0.09,1800,0
ONFOW.US,5,20260501,181500,0.089999,0.0973,0.089999,0.093801,2608,0
ONFOW.US,5,20260501,195500,0.11,0.11,0.11,0.11,100,0
ONFOW.US,5,20260501,200500,0.1,0.100001,0.1,0.100001,4200,0
ONFOW.US,5,20260501,201000,0.092649,0.1,0.092649,0.1,5000,0
ONFOW.US,5,20260505,171000,0.0867,0.0867,0.0867,0.0867,5000,0
ONFOW.US,5,20260505,172500,0.0998,0.0998,0.0998,0.0998,1500,0
ONFOW.US,5,20260505,175000,0.0989,0.1,0.0868,0.1,13326,0
ONFOW.US,5,20260505,181000,0.0998,0.0998,0.0997,0.0997,1000,0
ONFOW.US,5,20260505,192500,0.11,0.11,0.11,0.11,100,0
ONFOW.US,5,20260505,194000,0.1001,0.1001,0.1,0.1,12290,0
ONFOW.US,5,20260505,214500,0.100002,0.100002,0.1,0.1,4155,0
ONFOW.US,5,20260506,162000,0.0999,0.1,0.096,0.1,18800,0
ONFOW.US,5,20260506,162500,0.0921,0.0922,0.0921,0.0922,888,0
ONFOW.US,5,20260506,191000,0.0922,0.0922,0.0922,0.0922,700,0
ONFOW.US,5,20260506,191500,0.0921,0.0921,0.0921,0.0921,314,0
ONFOW.US,5,20260507,180000,0.1,0.1,0.1,0.1,100,0
ONFOW.US,5,20260508,160500,0.0999,0.0999,0.0999,0.0999,2718,0
ONFOW.US,5,20260508,173000,0.1,0.1,0.0999,0.0999,3682,0
ONFOW.US,5,20260508,182500,0.1,0.1,0.1,0.1,2900,0
ONFOW.US,5,20260508,191000,0.1002,0.11,0.1,0.11,10300,0
ONFOW.US,5,20260508,192000,0.1,0.1,0.1,0.1,100,0
ONFOW.US,5,20260508,193500,0.1,0.1001,0.1,0.1,3551,0
ONFOW.US,5,20260508,195000,0.1,0.1,0.1,0.1,100,0
ONFOW.US,5,20260508,200500,0.1,0.1,0.1,0.1,700,0
ONFOW.US,5,20260508,201500,0.1,0.1,0.0851,0.0851,42211,0
ONFOW.US,5,20260508,202000,0.0803,0.0916,0.0801,0.0916,800,0
ONFOW.US,5,20260511,181500,0.1005,0.1005,0.1005,0.1005,100,0
ONFOW.US,5,20260512,154000,0.0884,0.0999,0.0884,0.0999,700,0
ONFOW.US,5,20260512,160000,0.0653,0.0653,0.0653,0.0653,700,0
ONFOW.US,5,20260512,163500,0.06511,0.06511,0.06511,0.06511,150,0
ONFOW.US,5,20260512,195000,0.078,0.078,0.078,0.078,300,0
ONFOW.US,5,20260512,213000,0.094,0.094,0.094,0.094,100,0
ONFOW.US,5,20260513,154000,0.061,0.061,0.0601,0.0601,3275,0
ONFOW.US,5,20260513,165500,0.08,0.08,0.0783,0.0783,700,0
ONFOW.US,5,20260513,170000,0.08,0.08,0.08,0.08,500,0
ONFOW.US,5,20260513,172500,0.0766,0.0766,0.0646,0.0646,1726,0
ONFOW.US,5,20260514,154500,0.0766,0.0766,0.0766,0.0766,500,0
ONFOW.US,5,20260514,171500,0.0651,0.0651,0.065,0.065,4000,0
ONFOW.US,5,20260514,182000,0.0759,0.0759,0.0758,0.0758,2000,0
ONFOW.US,5,20260514,210500,0.0729,0.0729,0.07,0.07,1800,0
ONFOW.US,5,20260515,202500,0.0874,0.0874,0.0874,0.0874,100,0
ONFOW.US,5,20260518,154500,0.0654,0.0654,0.0651,0.0651,1948,0
ONFOW.US,5,20260518,160000,0.0651,0.0651,0.0651,0.0651,707,0
ONFOW.US,5,20260518,175000,0.0876,0.0876,0.0876,0.0876,100,0
ONFOW.US,5,20260518,194000,0.0876,0.0876,0.0876,0.0876,280,0
ONFOW.US,5,20260518,211500,0.0879,0.0879,0.0879,0.0879,1886,0
ONFOW.US,5,20260519,194000,0.0631,0.0635,0.06,0.06,7900,0
ONFOW.US,5,20260519,194500,0.059999,0.06,0.0599,0.06,5000,0
ONFOW.US,5,20260519,195500,0.06,0.06,0.06,0.06,1300,0
ONFOW.US,5,20260519,204000,0.0683,0.0683,0.0683,0.0683,100,0
ONFOW.US,5,20260519,215500,0.05835,0.05835,0.05835,0.05835,100,0
ONFOW.US,5,20260520,153000,0.0583,0.0583,0.0583,0.0583,1500,0
ONFOW.US,5,20260520,161500,0.0665,0.0665,0.0665,0.0665,200,0
ONFOW.US,5,20260520,214000,0.0665,0.0665,0.0665,0.0665,100,0
ONFOW.US,5,20260521,165000,0.0665,0.0665,0.0665,0.0665,100,0
ONFOW.US,5,20260522,153000,0.0506,0.0506,0.0506,0.0506,300,0
ONFOW.US,5,20260522,155000,0.0508,0.0508,0.0508,0.0508,1000,0
ONFOW.US,5,20260522,165000,0.0508,0.0558,0.0508,0.0558,700,0
