<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPHA.US,5,20260130,191500,1.87,1.88,1.87,1.88,7604,0
IPHA.US,5,20260130,192000,1.89,1.89,1.89,1.89,20000,0
IPHA.US,5,20260130,202500,1.8,1.87,1.78,1.78,8596,0
IPHA.US,5,20260130,203000,1.8,1.83,1.8,1.83,20209,0
IPHA.US,5,20260130,204500,1.8586,1.8586,1.8586,1.8586,400,0
IPHA.US,5,20260130,212500,1.8365,1.8365,1.8365,1.8365,351,0
IPHA.US,5,20260130,215500,1.83,1.83,1.83,1.83,565,0
IPHA.US,5,20260202,153000,1.87,1.87,1.87,1.87,120,0
IPHA.US,5,20260202,160500,1.84,1.84,1.84,1.84,1200,0
IPHA.US,5,20260202,161000,1.8301,1.85,1.83,1.8411,2500,0
IPHA.US,5,20260202,165000,1.83,1.83,1.83,1.83,395,0
IPHA.US,5,20260202,171500,1.8485,1.8485,1.8485,1.8485,640,0
IPHA.US,5,20260202,191000,1.84,1.8486,1.84,1.8468,493,0
IPHA.US,5,20260202,215500,1.82,1.82,1.82,1.82,280,0
IPHA.US,5,20260203,153000,1.84,1.84,1.81,1.81,266,0
IPHA.US,5,20260203,162500,1.7726,1.7726,1.7726,1.7726,1000,0
IPHA.US,5,20260203,171000,1.79,1.795,1.79,1.795,200,0
IPHA.US,5,20260203,173500,1.795,1.795,1.795,1.795,150,0
IPHA.US,5,20260203,174000,1.79,1.79,1.79,1.79,100,0
IPHA.US,5,20260203,175000,1.79,1.79,1.79,1.79,100,0
IPHA.US,5,20260203,180000,1.79,1.79,1.79,1.79,136,0
IPHA.US,5,20260203,182000,1.795,1.795,1.795,1.795,100,0
IPHA.US,5,20260203,190000,1.79,1.79,1.79,1.79,100,0
IPHA.US,5,20260203,190500,1.8012,1.8012,1.8012,1.8012,125,0
IPHA.US,5,20260203,191000,1.785,1.785,1.7612,1.7612,240,0
IPHA.US,5,20260203,193500,1.79,1.79,1.79,1.79,100,0
IPHA.US,5,20260203,194500,1.785,1.785,1.785,1.785,100,0
IPHA.US,5,20260203,210000,1.78,1.78,1.78,1.78,100,0
IPHA.US,5,20260203,211500,1.79,1.79,1.79,1.79,100,0
IPHA.US,5,20260203,214500,1.77,1.77,1.77,1.77,100,0
IPHA.US,5,20260203,215500,1.78,1.78,1.78,1.78,100,0
IPHA.US,5,20260204,165500,1.76,1.76,1.76,1.76,110,0
IPHA.US,5,20260204,171000,1.805,1.805,1.76,1.76,290,0
IPHA.US,5,20260204,184000,1.76,1.76,1.76,1.76,189,0
IPHA.US,5,20260204,195500,1.775,1.805,1.775,1.805,800,0
IPHA.US,5,20260204,203500,1.8,1.8,1.8,1.8,302,0
IPHA.US,5,20260204,204000,1.7994,1.7994,1.7994,1.7994,244,0
IPHA.US,5,20260204,211500,1.81,1.82,1.81,1.82,500,0
IPHA.US,5,20260204,215500,1.81,1.81,1.78,1.78,389,0
IPHA.US,5,20260205,163500,1.725,1.725,1.711636,1.711636,200,0
IPHA.US,5,20260205,164000,1.78,1.78,1.78,1.78,100,0
IPHA.US,5,20260205,172500,1.7852,1.7852,1.71,1.71,2000,0
IPHA.US,5,20260205,180000,1.78,1.78,1.78,1.78,100,0
IPHA.US,5,20260205,185500,1.77,1.77,1.77,1.77,150,0
IPHA.US,5,20260205,203000,1.79,1.79,1.79,1.79,202,0
IPHA.US,5,20260205,215500,1.74,1.74,1.74,1.74,100,0
IPHA.US,5,20260206,154500,1.75,1.75,1.75,1.75,200,0
IPHA.US,5,20260206,160000,1.73,1.73,1.73,1.73,100,0
IPHA.US,5,20260206,162000,1.73,1.73,1.73,1.73,275,0
IPHA.US,5,20260206,165000,1.74,1.74,1.74,1.74,100,0
IPHA.US,5,20260206,172000,1.7432,1.7432,1.7432,1.7432,300,0
IPHA.US,5,20260206,180500,1.75,1.75,1.75,1.75,100,0
IPHA.US,5,20260206,184000,1.73,1.73,1.73,1.73,300,0
IPHA.US,5,20260206,184500,1.73,1.73,1.73,1.73,100,0
IPHA.US,5,20260206,193000,1.73,1.73,1.73,1.73,100,0
IPHA.US,5,20260206,194500,1.76,1.76,1.76,1.76,144,0
IPHA.US,5,20260206,201500,1.73,1.73,1.73,1.73,100,0
IPHA.US,5,20260206,203000,1.706,1.7277,1.706,1.7277,1000,0
IPHA.US,5,20260206,215500,1.75,1.75,1.75,1.75,300,0
IPHA.US,5,20260209,162000,1.74,1.74,1.74,1.74,4200,0
IPHA.US,5,20260209,162500,1.74,1.74,1.73,1.73,1500,0
IPHA.US,5,20260209,164000,1.74,1.74,1.74,1.74,100,0
IPHA.US,5,20260209,173000,1.74,1.74,1.74,1.74,500,0
IPHA.US,5,20260209,174500,1.7242,1.7242,1.7242,1.7242,185,0
IPHA.US,5,20260209,203000,1.7101,1.735,1.7101,1.735,400,0
IPHA.US,5,20260209,212000,1.7172,1.7172,1.7172,1.7172,1000,0
IPHA.US,5,20260209,214000,1.8,1.8,1.8,1.8,400,0
IPHA.US,5,20260209,215000,1.76,1.76,1.71,1.74,9979,0
IPHA.US,5,20260209,215500,1.725,1.75,1.725,1.74,3979,0
IPHA.US,5,20260210,153000,1.74,1.75,1.74,1.75,408,0
IPHA.US,5,20260210,163500,1.74,1.74,1.74,1.74,1371,0
IPHA.US,5,20260210,164000,1.74,1.74,1.74,1.74,800,0
IPHA.US,5,20260210,164500,1.7,1.74,1.7,1.74,7829,0
IPHA.US,5,20260210,172500,1.69,1.69,1.69,1.69,100,0
IPHA.US,5,20260210,191500,1.7,1.71,1.7,1.71,200,0
IPHA.US,5,20260210,193000,1.72,1.72,1.72,1.72,1650,0
IPHA.US,5,20260210,193500,1.74,1.74,1.74,1.74,25300,0
IPHA.US,5,20260210,200500,1.76,1.76,1.76,1.76,1100,0
IPHA.US,5,20260210,203500,1.77,1.77,1.77,1.77,200,0
IPHA.US,5,20260210,210000,1.7572,1.77,1.7572,1.77,1209,0
IPHA.US,5,20260210,211000,1.76,1.77,1.76,1.77,700,0
IPHA.US,5,20260210,213500,1.77,1.77,1.77,1.77,100,0
IPHA.US,5,20260211,153000,1.72,1.72,1.72,1.72,100,0
IPHA.US,5,20260211,155500,1.75,1.75,1.75,1.75,100,0
IPHA.US,5,20260211,160500,1.74,1.74,1.73,1.73,638,0
IPHA.US,5,20260211,161500,1.71,1.77,1.7,1.77,20610,0
IPHA.US,5,20260211,162000,1.77,1.77,1.72,1.735,27456,0
IPHA.US,5,20260211,162500,1.735,1.735,1.735,1.735,8500,0
IPHA.US,5,20260211,163000,1.77,1.77,1.77,1.77,100,0
IPHA.US,5,20260211,165000,1.7,1.72,1.7,1.7,1950,0
IPHA.US,5,20260211,171000,1.71,1.71,1.71,1.71,100,0
IPHA.US,5,20260211,172000,1.73,1.7552,1.7299,1.7552,3732,0
IPHA.US,5,20260211,183500,1.72,1.72,1.72,1.72,100,0
IPHA.US,5,20260211,185500,1.705,1.705,1.705,1.705,100,0
IPHA.US,5,20260211,192000,1.715,1.715,1.715,1.715,100,0
IPHA.US,5,20260211,204500,1.6907,1.6907,1.6907,1.6907,100,0
IPHA.US,5,20260211,211000,1.75,1.75,1.75,1.75,100,0
IPHA.US,5,20260211,215500,1.7,1.7,1.7,1.7,100,0
IPHA.US,5,20260212,153000,1.76,1.76,1.76,1.76,600,0
IPHA.US,5,20260212,155000,1.73,1.73,1.73,1.73,1000,0
IPHA.US,5,20260212,181500,1.72,1.72,1.72,1.72,250,0
IPHA.US,5,20260212,184000,1.7,1.7,1.7,1.7,100,0
IPHA.US,5,20260212,195000,1.7,1.7,1.7,1.7,239,0
IPHA.US,5,20260212,202000,1.69,1.69,1.69,1.69,100,0
IPHA.US,5,20260212,205500,1.69,1.69,1.69,1.69,5053,0
IPHA.US,5,20260212,215500,1.67,1.67,1.66,1.66,400,0
IPHA.US,5,20260213,153000,1.71,1.71,1.71,1.71,600,0
IPHA.US,5,20260213,153500,1.75,1.75,1.75,1.75,200,0
IPHA.US,5,20260213,160000,1.7401,1.7401,1.7401,1.7401,1050,0
IPHA.US,5,20260213,164000,1.76,1.76,1.76,1.76,200,0
IPHA.US,5,20260213,180000,1.7872,1.7872,1.77,1.77,2000,0
IPHA.US,5,20260213,181500,1.8,1.81,1.8,1.8,3058,0
IPHA.US,5,20260213,182000,1.8221,1.8633,1.81,1.86,8969,0
IPHA.US,5,20260213,183000,1.76,1.76,1.76,1.76,500,0
IPHA.US,5,20260213,193500,1.73,1.73,1.73,1.73,301,0
IPHA.US,5,20260213,201500,1.73,1.8199,1.73,1.81,2775,0
IPHA.US,5,20260213,214500,1.755,1.755,1.755,1.755,1421,0
IPHA.US,5,20260213,215500,1.74,1.74,1.74,1.74,100,0
IPHA.US,5,20260217,153000,1.74,1.74,1.74,1.74,4629,0
IPHA.US,5,20260217,154000,1.7677,1.7677,1.7677,1.7677,100,0
IPHA.US,5,20260217,154500,1.77,1.77,1.74,1.74,15135,0
IPHA.US,5,20260217,161000,1.74,1.74,1.74,1.74,1450,0
IPHA.US,5,20260217,163500,1.735,1.735,1.735,1.735,100,0
IPHA.US,5,20260217,165000,1.74,1.74,1.74,1.74,100,0
IPHA.US,5,20260217,171500,1.74,1.74,1.735,1.74,3000,0
IPHA.US,5,20260217,180000,1.71,1.725,1.71,1.725,200,0
IPHA.US,5,20260217,181500,1.71,1.71,1.71,1.71,590,0
IPHA.US,5,20260217,195500,1.7012,1.7012,1.7012,1.7012,139,0
IPHA.US,5,20260217,200500,1.72,1.72,1.72,1.72,1435,0
IPHA.US,5,20260217,203500,1.72,1.72,1.7,1.7136,1423,0
IPHA.US,5,20260217,204000,1.69,1.69,1.68,1.68,11700,0
IPHA.US,5,20260217,204500,1.68,1.68,1.68,1.68,200,0
IPHA.US,5,20260217,205500,1.705,1.71,1.705,1.705,700,0
IPHA.US,5,20260217,211500,1.71,1.71,1.71,1.71,1435,0
IPHA.US,5,20260217,215500,1.72,1.72,1.72,1.72,120,0
IPHA.US,5,20260218,153000,1.71,1.71,1.71,1.71,100,0
IPHA.US,5,20260218,161500,1.71,1.71,1.7,1.7,993,0
IPHA.US,5,20260218,163500,1.71,1.71,1.71,1.71,100,0
IPHA.US,5,20260218,181000,1.72,1.73,1.72,1.73,600,0
IPHA.US,5,20260218,210500,1.71,1.71,1.71,1.71,100,0
IPHA.US,5,20260218,214500,1.7,1.7,1.7,1.7,100,0
IPHA.US,5,20260218,215500,1.7,1.7,1.7,1.7,365,0
IPHA.US,5,20260219,165000,1.71,1.71,1.63,1.63,472,0
IPHA.US,5,20260219,170500,1.68,1.68,1.68,1.68,100,0
IPHA.US,5,20260219,183500,1.6601,1.6601,1.6601,1.6601,400,0
IPHA.US,5,20260219,185000,1.7036,1.7036,1.7036,1.7036,150,0
IPHA.US,5,20260219,202500,1.66,1.66,1.66,1.66,100,0
IPHA.US,5,20260219,203000,1.68,1.68,1.68,1.68,240,0
IPHA.US,5,20260219,213000,1.69,1.69,1.68,1.69,1300,0
IPHA.US,5,20260219,215500,1.685,1.7,1.685,1.69,1059,0
IPHA.US,5,20260220,160000,1.7,1.704,1.69,1.69,9556,0
IPHA.US,5,20260220,161500,1.705,1.705,1.705,1.705,285,0
IPHA.US,5,20260220,162000,1.69,1.69,1.69,1.69,100,0
IPHA.US,5,20260220,171500,1.69,1.69,1.69,1.69,100,0
IPHA.US,5,20260220,175000,1.675,1.675,1.6638,1.6685,1746,0
IPHA.US,5,20260220,175500,1.6851,1.6851,1.6851,1.6851,143,0
IPHA.US,5,20260220,184500,1.65,1.65,1.65,1.65,100,0
IPHA.US,5,20260220,192000,1.65,1.65,1.65,1.65,100,0
IPHA.US,5,20260220,195000,1.69,1.69,1.68,1.68,600,0
IPHA.US,5,20260220,201000,1.64,1.64,1.64,1.64,100,0
IPHA.US,5,20260220,203000,1.63,1.63,1.63,1.63,398,0
IPHA.US,5,20260220,204500,1.6,1.6,1.57,1.57,300,0
IPHA.US,5,20260220,210000,1.6275,1.6275,1.6275,1.6275,500,0
IPHA.US,5,20260220,215500,1.69,1.69,1.62,1.62,911,0
IPHA.US,5,20260223,153000,1.62,1.69,1.62,1.69,982,0
IPHA.US,5,20260223,153500,1.69,1.69,1.69,1.69,243,0
IPHA.US,5,20260223,155000,1.69,1.69,1.69,1.69,200,0
IPHA.US,5,20260223,160000,1.7,1.7,1.7,1.7,178,0
IPHA.US,5,20260223,161500,1.69,1.69,1.69,1.69,4838,0
IPHA.US,5,20260223,165500,1.66,1.66,1.657,1.657,1215,0
IPHA.US,5,20260223,175000,1.6736,1.6736,1.6736,1.6736,480,0
IPHA.US,5,20260223,180000,1.65,1.65,1.65,1.65,100,0
IPHA.US,5,20260223,182500,1.72,1.72,1.72,1.72,500,0
IPHA.US,5,20260223,185000,1.63,1.63,1.63,1.63,100,0
IPHA.US,5,20260223,194000,1.6585,1.6585,1.6585,1.6585,207,0
IPHA.US,5,20260224,155000,1.7,1.7,1.7,1.7,100,0
IPHA.US,5,20260224,155500,1.73,1.73,1.73,1.73,1077,0
IPHA.US,5,20260224,160000,1.72,1.72,1.72,1.72,100,0
IPHA.US,5,20260224,160500,1.73,1.75,1.73,1.75,1700,0
IPHA.US,5,20260224,163500,1.73,1.73,1.73,1.73,100,0
IPHA.US,5,20260224,165500,1.765,1.765,1.7,1.7,470,0
IPHA.US,5,20260224,173500,1.71,1.71,1.71,1.71,500,0
IPHA.US,5,20260224,192000,1.6925,1.6925,1.6925,1.6925,100,0
IPHA.US,5,20260224,194500,1.7295,1.7295,1.7295,1.7295,100,0
IPHA.US,5,20260224,201000,1.73,1.73,1.73,1.73,100,0
IPHA.US,5,20260224,215500,1.73,1.73,1.72,1.72,252,0
IPHA.US,5,20260225,153500,1.7,1.7,1.7,1.7,655,0
IPHA.US,5,20260225,170000,1.73,1.73,1.73,1.73,100,0
IPHA.US,5,20260225,173000,1.76,1.76,1.76,1.76,100,0
IPHA.US,5,20260225,175000,1.8,1.8,1.8,1.8,2798,0
IPHA.US,5,20260225,191500,1.76,1.76,1.76,1.76,110,0
IPHA.US,5,20260225,194000,1.74,1.74,1.74,1.74,100,0
IPHA.US,5,20260225,200000,1.73,1.73,1.73,1.73,400,0
IPHA.US,5,20260225,210000,1.75,1.75,1.75,1.75,100,0
IPHA.US,5,20260225,215000,1.76,1.76,1.76,1.76,200,0
IPHA.US,5,20260225,215500,1.75,1.75,1.75,1.75,100,0
IPHA.US,5,20260227,154500,1.71,1.71,1.71,1.71,100,0
IPHA.US,5,20260227,180500,1.765,1.785,1.73,1.73,4000,0
IPHA.US,5,20260227,181000,1.785,1.785,1.7795,1.785,6878,0
IPHA.US,5,20260227,181500,1.78,1.78,1.78,1.78,1000,0
IPHA.US,5,20260227,182000,1.7807,1.7807,1.7807,1.7807,223,0
IPHA.US,5,20260227,185500,1.71,1.71,1.71,1.71,100,0
IPHA.US,5,20260227,194500,1.7,1.7,1.7,1.7,100,0
IPHA.US,5,20260227,213500,1.7905,1.7905,1.7905,1.7905,350,0
IPHA.US,5,20260227,215500,1.715,1.715,1.715,1.715,100,0
IPHA.US,5,20260302,162500,1.62,1.62,1.62,1.62,100,0
IPHA.US,5,20260302,173500,1.71,1.71,1.71,1.71,264,0
IPHA.US,5,20260302,174500,1.647,1.647,1.6201,1.6201,403,0
IPHA.US,5,20260302,184000,1.67,1.67,1.67,1.67,100,0
IPHA.US,5,20260302,192500,1.66,1.66,1.66,1.66,100,0
IPHA.US,5,20260302,215500,1.7,1.7,1.7,1.7,158,0
IPHA.US,5,20260303,180000,1.62,1.62,1.62,1.62,113,0
IPHA.US,5,20260303,190500,1.59,1.59,1.59,1.59,100,0
IPHA.US,5,20260303,204000,1.61,1.61,1.61,1.61,173,0
IPHA.US,5,20260303,211000,1.63,1.63,1.63,1.63,200,0
IPHA.US,5,20260304,160500,1.65,1.65,1.65,1.65,100,0
IPHA.US,5,20260304,182000,1.6101,1.6101,1.6101,1.6101,125,0
IPHA.US,5,20260304,215000,1.63,1.63,1.63,1.63,100,0
IPHA.US,5,20260305,163500,1.62,1.62,1.62,1.62,100,0
IPHA.US,5,20260305,172500,1.6101,1.6101,1.6101,1.6101,207,0
IPHA.US,5,20260305,180500,1.6001,1.6001,1.6001,1.6001,100,0
IPHA.US,5,20260305,215500,1.58,1.58,1.58,1.58,278,0
IPHA.US,5,20260306,162500,1.61,1.61,1.61,1.61,100,0
IPHA.US,5,20260306,163000,1.61,1.61,1.61,1.61,100,0
IPHA.US,5,20260306,163500,1.62,1.62,1.62,1.62,400,0
IPHA.US,5,20260306,190500,1.58,1.58,1.58,1.58,2990,0
IPHA.US,5,20260306,191500,1.6322,1.6322,1.6322,1.6322,150,0
IPHA.US,5,20260310,144500,1.65,1.65,1.65,1.65,101,0
IPHA.US,5,20260310,153500,1.65,1.65,1.65,1.65,672,0
IPHA.US,5,20260310,154000,1.65,1.65,1.65,1.65,489,0
IPHA.US,5,20260310,160000,1.65,1.65,1.46,1.64,8405,0
IPHA.US,5,20260310,163000,1.6,1.61,1.6,1.6,1148,0
IPHA.US,5,20260310,172500,1.58,1.59,1.58,1.59,200,0
IPHA.US,5,20260310,183500,1.58,1.58,1.58,1.58,100,0
IPHA.US,5,20260310,193000,1.615,1.615,1.615,1.615,951,0
IPHA.US,5,20260310,204500,1.64,1.64,1.64,1.64,500,0
IPHA.US,5,20260311,150500,1.5701,1.5701,1.5701,1.5701,124,0
IPHA.US,5,20260311,151000,1.57,1.57,1.53,1.53,20164,0
IPHA.US,5,20260311,151500,1.55,1.55,1.55,1.55,1600,0
IPHA.US,5,20260311,153500,1.5499,1.55,1.54,1.54,4843,0
IPHA.US,5,20260311,155000,1.54,1.54,1.54,1.54,1003,0
IPHA.US,5,20260311,155500,1.54,1.54,1.54,1.54,250,0
IPHA.US,5,20260311,160000,1.54,1.54,1.54,1.54,535,0
IPHA.US,5,20260311,163000,1.55,1.55,1.55,1.55,200,0
IPHA.US,5,20260311,164500,1.55,1.55,1.55,1.55,377,0
IPHA.US,5,20260311,205000,1.55,1.55,1.55,1.55,1913,0
IPHA.US,5,20260311,205500,1.55,1.55,1.54,1.55,13211,0
IPHA.US,5,20260312,143000,1.5,1.5,1.5,1.5,185,0
IPHA.US,5,20260312,143500,1.49,1.49,1.49,1.49,367,0
IPHA.US,5,20260312,144000,1.47,1.47,1.45,1.45,770,0
IPHA.US,5,20260312,144500,1.47,1.47,1.4572,1.4572,200,0
IPHA.US,5,20260312,150000,1.45,1.45,1.45,1.45,100,0
IPHA.US,5,20260312,150500,1.44,1.44,1.43,1.43,5145,0
IPHA.US,5,20260312,153500,1.441,1.48,1.43,1.48,3923,0
IPHA.US,5,20260312,161000,1.51,1.51,1.51,1.51,500,0
IPHA.US,5,20260312,162000,1.48,1.48,1.48,1.48,648,0
IPHA.US,5,20260312,170000,1.4,1.4,1.4,1.4,100,0
IPHA.US,5,20260312,184500,1.5137,1.5137,1.5137,1.5137,1000,0
IPHA.US,5,20260312,192500,1.51,1.51,1.51,1.51,100,0
IPHA.US,5,20260312,195500,1.44,1.44,1.44,1.44,100,0
IPHA.US,5,20260312,200500,1.44,1.44,1.44,1.44,199,0
IPHA.US,5,20260312,201500,1.4941,1.4941,1.4941,1.4941,100,0
IPHA.US,5,20260312,202000,1.52,1.52,1.52,1.52,100,0
IPHA.US,5,20260312,202500,1.4599,1.4599,1.4599,1.4599,141,0
IPHA.US,5,20260312,204000,1.505,1.51,1.5,1.5,482,0
IPHA.US,5,20260313,143000,1.52,1.52,1.52,1.52,657,0
IPHA.US,5,20260313,143500,1.51,1.52,1.51,1.52,3240,0
IPHA.US,5,20260313,152500,1.5097,1.5097,1.5097,1.5097,180,0
IPHA.US,5,20260313,153500,1.51,1.51,1.47,1.47,220,0
IPHA.US,5,20260313,154000,1.513,1.52,1.495,1.52,7389,0
IPHA.US,5,20260313,154500,1.5,1.5,1.5,1.5,896,0
IPHA.US,5,20260313,155000,1.5,1.515,1.5,1.5,675,0
IPHA.US,5,20260313,161500,1.49,1.4999,1.49,1.49,600,0
IPHA.US,5,20260313,164000,1.48,1.48,1.47,1.47,1189,0
IPHA.US,5,20260313,171000,1.4454,1.4454,1.4454,1.4454,112,0
IPHA.US,5,20260313,173500,1.45,1.45,1.45,1.45,100,0
IPHA.US,5,20260313,174500,1.47,1.47,1.47,1.47,489,0
IPHA.US,5,20260313,201500,1.49,1.5,1.49,1.5,2138,0
IPHA.US,5,20260313,202000,1.49,1.5,1.48,1.49,7881,0
IPHA.US,5,20260313,202500,1.4101,1.4101,1.4101,1.4101,119,0
IPHA.US,5,20260313,205000,1.4205,1.4205,1.4205,1.4205,107,0
IPHA.US,5,20260313,205500,1.42,1.5,1.42,1.49,2465,0
IPHA.US,5,20260316,145500,1.4201,1.4699,1.4201,1.4699,6754,0
IPHA.US,5,20260316,151000,1.44,1.44,1.44,1.44,8888,0
IPHA.US,5,20260316,152000,1.455,1.455,1.455,1.455,300,0
IPHA.US,5,20260316,152500,1.44,1.44,1.44,1.44,421,0
IPHA.US,5,20260316,154000,1.446,1.446,1.446,1.446,1111,0
IPHA.US,5,20260316,155500,1.44,1.44,1.44,1.44,100,0
IPHA.US,5,20260316,164500,1.44,1.44,1.44,1.44,100,0
IPHA.US,5,20260316,165500,1.44,1.44,1.44,1.44,112,0
IPHA.US,5,20260316,170000,1.445,1.4575,1.445,1.445,656,0
IPHA.US,5,20260316,172000,1.43,1.43,1.43,1.43,100,0
IPHA.US,5,20260316,182000,1.43,1.43,1.43,1.43,157,0
IPHA.US,5,20260316,184000,1.45,1.45,1.45,1.45,100,0
IPHA.US,5,20260316,194000,1.425,1.425,1.425,1.425,2039,0
IPHA.US,5,20260316,195500,1.4278,1.4278,1.4278,1.4278,100,0
IPHA.US,5,20260316,200000,1.425,1.425,1.425,1.425,100,0
IPHA.US,5,20260316,200500,1.41,1.41,1.41,1.41,416,0
IPHA.US,5,20260316,203000,1.42,1.45,1.42,1.45,767,0
IPHA.US,5,20260316,204500,1.4017,1.4017,1.4017,1.4017,1754,0
IPHA.US,5,20260316,205500,1.41,1.41,1.41,1.41,100,0
IPHA.US,5,20260317,143500,1.39,1.39,1.39,1.39,670,0
IPHA.US,5,20260317,145000,1.39,1.39,1.3806,1.3806,400,0
IPHA.US,5,20260317,145500,1.39,1.39,1.39,1.39,100,0
IPHA.US,5,20260317,152000,1.39,1.4,1.39,1.4,587,0
IPHA.US,5,20260317,152500,1.39,1.4,1.39,1.39,800,0
IPHA.US,5,20260317,154000,1.39,1.39,1.39,1.39,1088,0
IPHA.US,5,20260317,160000,1.37,1.37,1.37,1.37,328,0
IPHA.US,5,20260317,161500,1.38,1.38,1.38,1.38,100,0
IPHA.US,5,20260317,173000,1.38,1.38,1.38,1.38,100,0
IPHA.US,5,20260317,173500,1.38,1.38,1.38,1.38,278,0
IPHA.US,5,20260317,182000,1.38,1.38,1.38,1.38,151,0
IPHA.US,5,20260317,185500,1.38,1.38,1.38,1.38,125,0
IPHA.US,5,20260317,190500,1.3926,1.3926,1.3926,1.3926,369,0
IPHA.US,5,20260317,191000,1.38,1.38,1.38,1.38,137,0
IPHA.US,5,20260317,202000,1.35,1.35,1.35,1.35,200,0
IPHA.US,5,20260317,205000,1.35,1.355,1.35,1.355,1754,0
IPHA.US,5,20260317,205500,1.34,1.34,1.34,1.34,200,0
IPHA.US,5,20260318,144000,1.37,1.37,1.37,1.37,280,0
IPHA.US,5,20260318,150000,1.345,1.345,1.3321,1.3321,300,0
IPHA.US,5,20260318,155500,1.3301,1.3302,1.33,1.33,1164,0
IPHA.US,5,20260318,160500,1.32,1.35,1.32,1.35,809,0
IPHA.US,5,20260318,162000,1.31,1.31,1.31,1.31,100,0
IPHA.US,5,20260318,162500,1.33,1.33,1.33,1.33,100,0
IPHA.US,5,20260318,164500,1.32,1.32,1.32,1.32,951,0
IPHA.US,5,20260318,171000,1.32,1.32,1.32,1.32,100,0
IPHA.US,5,20260318,174000,1.355,1.355,1.355,1.355,112,0
IPHA.US,5,20260318,181500,1.34,1.34,1.34,1.34,100,0
IPHA.US,5,20260318,191000,1.32,1.32,1.32,1.32,100,0
IPHA.US,5,20260318,194000,1.32,1.32,1.32,1.32,100,0
IPHA.US,5,20260318,200500,1.311,1.33,1.311,1.311,602,0
IPHA.US,5,20260318,202000,1.31,1.32,1.31,1.32,346,0
