<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNPS.US,5,20260126,175000,500.44,501.27,500.44,501.225,4871,0
SNPS.US,5,20260126,175500,501.225,501.25,500.41,500.83,5515,0
SNPS.US,5,20260126,180000,500.8075,500.8075,500.29,500.72,6096,0
SNPS.US,5,20260126,180500,500.54,502.41,500.3,502.41,9657,0
SNPS.US,5,20260126,181000,502.065,503.89,501.66,503.59,10846,0
SNPS.US,5,20260126,181500,503.89,504,502.53,502.86,6888,0
SNPS.US,5,20260126,182000,502.675,503.4,501.55,501.835,5777,0
SNPS.US,5,20260126,182500,501.8425,502.53,501.4101,502.02,3775,0
SNPS.US,5,20260126,183000,501.715,502.03,501.38,501.98,6518,0
SNPS.US,5,20260126,183500,502.02,502.3,501.66,502.1199,11504,0
SNPS.US,5,20260126,184000,502.12,502.21,501.61,502.21,9029,0
SNPS.US,5,20260126,184500,502.21,502.6,501.98,502.17,3771,0
SNPS.US,5,20260126,185000,501.99,502.21,501.62,501.7,6652,0
SNPS.US,5,20260126,185500,501.835,501.835,501.16,501.43,6225,0
SNPS.US,5,20260126,190000,501.38,501.73,501.2883,501.595,3460,0
SNPS.US,5,20260126,190500,501.67,503.02,501.5725,502.565,9384,0
SNPS.US,5,20260126,191000,502.8,503.065,502.36,502.735,4176,0
SNPS.US,5,20260126,191500,502.48,502.795,502.18,502.795,3400,0
SNPS.US,5,20260126,192000,502.93,503.68,502.83,503.18,5915,0
SNPS.US,5,20260126,192500,503.32,504.42,503.085,504.42,7992,0
SNPS.US,5,20260126,193000,504.42,505.5,504.39,504.76,18981,0
SNPS.US,5,20260126,193500,504.55,504.76,503.95,504.115,10766,0
SNPS.US,5,20260126,194000,504.12,504.7299,503.79,504.5231,12792,0
SNPS.US,5,20260126,194500,504.35,505.19,504.3,505.19,6631,0
SNPS.US,5,20260126,195000,505.05,505.83,504.91,505.16,12707,0
SNPS.US,5,20260126,195500,505.1,506.13,505.07,506.11,8419,0
SNPS.US,5,20260126,200000,506.11,506.73,505.81,506.42,21140,0
SNPS.US,5,20260126,200500,506.455,507.45,506.25,507.135,17465,0
SNPS.US,5,20260126,201000,507.27,507.85,507.17,507.6,8655,0
SNPS.US,5,20260126,201500,507.48,508,507.07,507.2531,19000,0
SNPS.US,5,20260126,202000,507.42,507.495,506.765,507,7840,0
SNPS.US,5,20260126,202500,506.74,507.57,506.74,507.525,11301,0
SNPS.US,5,20260126,203000,507.505,507.505,506.215,506.2588,2995,0
SNPS.US,5,20260126,203500,506.27,506.63,506.075,506.2,3325,0
SNPS.US,5,20260126,204000,506.3,507.23,506.07,506.89,4602,0
SNPS.US,5,20260126,204500,506.74,506.75,505.9775,506.02,5420,0
SNPS.US,5,20260126,205000,506.19,506.19,505.83,505.98,2802,0
SNPS.US,5,20260126,205500,505.79,506.26,505.79,506.09,7489,0
SNPS.US,5,20260126,210000,505.99,506.1195,505.5,505.8,6784,0
SNPS.US,5,20260126,210500,505.87,505.87,505.23,505.41,6416,0
SNPS.US,5,20260126,211000,505.43,505.56,504.44,504.97,5777,0
SNPS.US,5,20260126,211500,504.7,505.42,504.03,505.165,7066,0
SNPS.US,5,20260126,212000,505.19,505.72,504.96,505.59,4410,0
SNPS.US,5,20260126,212500,505.53,505.94,505.36,505.91,11115,0
SNPS.US,5,20260126,213000,505.855,506.39,505.73,506.06,7799,0
SNPS.US,5,20260126,213500,506.08,506.18,505.62,505.75,9081,0
SNPS.US,5,20260126,214000,505.6,505.61,504.97,505.4199,16980,0
SNPS.US,5,20260126,214500,505.275,505.9,505.27,505.55,11771,0
SNPS.US,5,20260126,215000,505.6,505.6,503.78,504.065,32703,0
SNPS.US,5,20260126,215500,504.065,504.2,502.97,503.01,269662,0
SNPS.US,5,20260127,153000,503.5,504.67,501,504.095,15164,0
SNPS.US,5,20260127,153500,504.095,505.81,502.7673,503.605,8463,0
SNPS.US,5,20260127,154000,504.21,505.18,500.3,500.64,26144,0
SNPS.US,5,20260127,154500,500.875,503.38,500.875,503.09,11885,0
SNPS.US,5,20260127,155000,503.09,503.09,499.39,499.945,67182,0
SNPS.US,5,20260127,155500,500.66,500.66,498,498.445,7163,0
SNPS.US,5,20260127,160000,498.695,499.58,497.65,499.185,11147,0
SNPS.US,5,20260127,160500,498.79,499.5,497.881,499.5,12137,0
SNPS.US,5,20260127,161000,499.51,500.23,499.205,500.06,12170,0
SNPS.US,5,20260127,161500,500.12,500.23,498.13,498.25,13944,0
SNPS.US,5,20260127,162000,498.04,498.1,496.8,496.8,8804,0
SNPS.US,5,20260127,162500,496.75,497.28,496.035,496.39,13922,0
SNPS.US,5,20260127,163000,496.32,497.59,496.025,497.08,5144,0
SNPS.US,5,20260127,163500,497.56,498.05,497.2452,497.735,4111,0
SNPS.US,5,20260127,164000,497.735,499.48,497.42,499.38,12691,0
SNPS.US,5,20260127,164500,499.15,499.58,498.92,499.48,7097,0
SNPS.US,5,20260127,165000,499.5,499.84,499.09,499.76,7774,0
SNPS.US,5,20260127,165500,499.54,499.9,499.42,499.48,4737,0
SNPS.US,5,20260127,170000,499.71,499.815,499.06,499.62,5213,0
SNPS.US,5,20260127,170500,499.365,500.16,499.365,499.75,9334,0
SNPS.US,5,20260127,171000,499.75,500.01,499.5,499.75,4983,0
SNPS.US,5,20260127,171500,499.74,499.91,498.11,498.11,8275,0
SNPS.US,5,20260127,172000,498.11,498.49,497.33,498.35,7941,0
SNPS.US,5,20260127,172500,498.01,498.345,497.98,498.12,6460,0
SNPS.US,5,20260127,173000,498.13,499.28,498.125,498.6075,24275,0
SNPS.US,5,20260127,173500,498.47,499.56,498.47,498.59,36207,0
SNPS.US,5,20260127,174000,498.59,498.71,497.62,497.62,11313,0
SNPS.US,5,20260127,174500,497.64,497.68,496.95,497.285,10151,0
SNPS.US,5,20260127,175000,497.0547,497.63,497.04,497.52,6506,0
SNPS.US,5,20260127,175500,497.475,499.125,497.475,499,16598,0
SNPS.US,5,20260127,180000,498.985,498.985,498.28,498.73,8807,0
SNPS.US,5,20260127,180500,498.71,498.8799,497.89,497.92,7872,0
SNPS.US,5,20260127,181000,498.035,498.04,497.09,497.86,17593,0
SNPS.US,5,20260127,181500,497.81,499.73,497.65,499.205,13066,0
SNPS.US,5,20260127,182000,499.33,499.5,499.02,499.265,3882,0
SNPS.US,5,20260127,182500,499.4,499.54,498.6,499.16,6807,0
SNPS.US,5,20260127,183000,498.99,500.2,498.99,500.2,5935,0
SNPS.US,5,20260127,183500,499.9601,500.45,499.9601,500.06,5583,0
SNPS.US,5,20260127,184000,500.21,501.06,499.92,500.4101,4086,0
SNPS.US,5,20260127,184500,500.7,500.93,500.45,500.71,4999,0
SNPS.US,5,20260127,185000,500.63,500.87,500.42,500.63,4242,0
SNPS.US,5,20260127,185500,500.63,500.81,500.44,500.66,4630,0
SNPS.US,5,20260127,190000,500.47,500.61,499.82,500.25,4916,0
SNPS.US,5,20260127,190500,500.12,500.12,499.555,499.93,7269,0
SNPS.US,5,20260127,191000,499.885,500.29,499.59,499.76,6829,0
SNPS.US,5,20260127,191500,499.76,500,499.63,499.966,3165,0
SNPS.US,5,20260127,192000,500.11,500.42,500.005,500.185,2738,0
SNPS.US,5,20260127,192500,500.175,500.58,500.17,500.445,3644,0
SNPS.US,5,20260127,193000,500.62,501.18,500.465,500.53,6265,0
SNPS.US,5,20260127,193500,500.6575,501.7,500.46,501.7,5668,0
SNPS.US,5,20260127,194000,501.88,502.625,501.88,502.625,4833,0
SNPS.US,5,20260127,194500,502.625,503,502.17,502.35,11644,0
SNPS.US,5,20260127,195000,502.59,502.84,502.51,502.84,814,0
SNPS.US,5,20260127,195500,502.83,502.84,502.25,502.525,8724,0
SNPS.US,5,20260127,200000,502.33,502.33,501.21,501.76,7514,0
SNPS.US,5,20260127,200500,501.275,501.5024,500.77,500.96,4950,0
SNPS.US,5,20260127,201000,500.96,501.1,500.41,500.795,11426,0
SNPS.US,5,20260127,201500,500.72,500.93,500.58,500.655,4211,0
SNPS.US,5,20260127,202000,500.79,500.8,500.47,500.6516,2616,0
SNPS.US,5,20260127,202500,500.74,500.75,500.235,500.235,4753,0
SNPS.US,5,20260127,203000,500.27,500.37,499.95,500.25,8076,0
SNPS.US,5,20260127,203500,500.44,500.6599,500,500.34,8729,0
SNPS.US,5,20260127,204000,500.45,500.51,499.84,500.15,8507,0
SNPS.US,5,20260127,204500,500.2401,500.78,500.03,500.78,6230,0
SNPS.US,5,20260127,205000,500.82,501.1,500.7238,500.855,6742,0
SNPS.US,5,20260127,205500,500.855,501.02,500.68,500.955,6790,0
SNPS.US,5,20260127,210000,500.94,501,500.41,500.59,8144,0
SNPS.US,5,20260127,210500,500.59,501.305,500.59,501.175,5532,0
SNPS.US,5,20260127,211000,501.175,502.47,500.95,501.86,7745,0
SNPS.US,5,20260127,211500,501.94,503.4,501.94,503.4,6017,0
SNPS.US,5,20260127,212000,503.3112,503.5,502.9301,503.12,6167,0
SNPS.US,5,20260127,212500,503.115,503.17,502.64,502.65,11089,0
SNPS.US,5,20260127,213000,502.61,502.9,502.13,502.6,8684,0
SNPS.US,5,20260127,213500,502.7,503.24,502.62,503.23,7779,0
SNPS.US,5,20260127,214000,503.19,503.33,502.92,503.09,12432,0
SNPS.US,5,20260127,214500,503.152,503.152,502.3,502.45,10304,0
SNPS.US,5,20260127,215000,502.32,503.09,502.29,502.5725,27710,0
SNPS.US,5,20260127,215500,502.58,503.17,502.44,502.7,171032,0
SNPS.US,5,20260128,153000,504.84,515.2588,504.84,514.2,43087,0
SNPS.US,5,20260128,153500,514.2,515.8,511.915,513.255,10653,0
SNPS.US,5,20260128,154000,513.255,514.76,510.94,510.94,11239,0
SNPS.US,5,20260128,154500,511.16,511.5681,507.02,509.4675,10153,0
SNPS.US,5,20260128,155000,509.85,511.82,509.57,511.615,26498,0
SNPS.US,5,20260128,155500,512,513.04,511.11,511.555,11757,0
SNPS.US,5,20260128,160000,511.555,511.95,510.47,511.445,8090,0
SNPS.US,5,20260128,160500,511.4,512.25,509.78,510.06,10273,0
SNPS.US,5,20260128,161000,509.9035,510.91,509.48,510.5,8253,0
SNPS.US,5,20260128,161500,510.48,511.18,509.98,510.37,4917,0
SNPS.US,5,20260128,162000,510.305,510.46,508.6,509.515,7358,0
SNPS.US,5,20260128,162500,509.515,510.02,508.48,508.48,7459,0
SNPS.US,5,20260128,163000,508.43,509.35,508.15,508.335,4650,0
SNPS.US,5,20260128,163500,508.335,510.61,508.335,510.115,4618,0
SNPS.US,5,20260128,164000,510.56,511.25,510.12,510.79,4489,0
SNPS.US,5,20260128,164500,510.66,510.79,509.39,509.4,5452,0
SNPS.US,5,20260128,165000,509.735,509.78,508.09,508.09,9256,0
SNPS.US,5,20260128,165500,508.09,508.46,507.01,507.24,7356,0
SNPS.US,5,20260128,170000,507.01,508.1,507.01,507.21,7428,0
SNPS.US,5,20260128,170500,507.19,507.6982,506.99,507.08,5919,0
SNPS.US,5,20260128,171000,506.87,508.4799,506.82,507.29,5085,0
SNPS.US,5,20260128,171500,507.3,508.49,507.13,508.055,4033,0
SNPS.US,5,20260128,172000,507.92,508.21,507.37,508.2,4370,0
SNPS.US,5,20260128,172500,507.89,509.3,507.89,509.16,4091,0
SNPS.US,5,20260128,173000,508.99,508.99,507.99,508.1288,4049,0
SNPS.US,5,20260128,173500,508.46,508.7482,507.95,508.03,2186,0
SNPS.US,5,20260128,174000,508.3,509.14,508.3,508.31,6830,0
SNPS.US,5,20260128,174500,508.51,509.53,508.51,508.8201,3096,0
SNPS.US,5,20260128,175000,509.32,509.99,509,509.235,8635,0
SNPS.US,5,20260128,175500,509.235,509.8,509.1,509.25,3756,0
SNPS.US,5,20260128,180000,509.25,509.42,508.36,508.38,6050,0
SNPS.US,5,20260128,180500,508.61,509.3,507.85,509.055,5404,0
SNPS.US,5,20260128,181000,509.06,509.41,508.76,509.33,6655,0
SNPS.US,5,20260128,181500,509.325,511.065,509,510.69,5544,0
SNPS.US,5,20260128,182000,510.795,511.02,510.16,510.5653,2187,0
SNPS.US,5,20260128,182500,510.42,510.5,509.76,510.215,4242,0
SNPS.US,5,20260128,183000,510.38,510.45,509.7,509.79328,3061,0
SNPS.US,5,20260128,183500,509.9,510.68,509.81,510.615,6802,0
SNPS.US,5,20260128,184000,510.355,511.25,510.355,510.9935,4333,0
SNPS.US,5,20260128,184500,510.96,511.31,510.54,511.115,2345,0
SNPS.US,5,20260128,185000,511.115,511.89,511.115,511.89,3045,0
SNPS.US,5,20260128,185500,511.94,512.71,511.57,511.89,4138,0
SNPS.US,5,20260128,190000,512.1299,512.1299,509.97,511.51,5729,0
SNPS.US,5,20260128,190500,511.69,511.91,511.31,511.595,2059,0
SNPS.US,5,20260128,191000,511.595,511.595,510.84,510.84,8651,0
SNPS.US,5,20260128,191500,511.01,511.49,510.85,511.14,4121,0
SNPS.US,5,20260128,192000,511.24,511.84,511.24,511.5,5554,0
SNPS.US,5,20260128,192500,511.71,511.85,511.49,511.52,2716,0
SNPS.US,5,20260128,193000,511.66,512.07,511.32,511.85,8046,0
SNPS.US,5,20260128,193500,511.71,512.05,511.56,511.665,3485,0
SNPS.US,5,20260128,194000,511.665,512.58,511.43,512.45,6691,0
SNPS.US,5,20260128,194500,512.315,512.3864,511.5,511.83,7920,0
SNPS.US,5,20260128,195000,511.81,512.1299,511.15,511.805,11720,0
SNPS.US,5,20260128,195500,511.85,512.96,511.69,512.52,8833,0
SNPS.US,5,20260128,200000,512.66,514,512.525,513.435,18302,0
SNPS.US,5,20260128,200500,513.43,513.99,512.9999,513.12,4792,0
SNPS.US,5,20260128,201000,513.22,514.67,512.94,513.8,10206,0
SNPS.US,5,20260128,201500,514.065,514.25,512.98,513.615,6884,0
SNPS.US,5,20260128,202000,513.62,513.83,512.75,512.92,8463,0
SNPS.US,5,20260128,202500,512.915,513.99,512.36,512.36,7180,0
SNPS.US,5,20260128,203000,512.65,514.49,511.16,511.61,15187,0
SNPS.US,5,20260128,203500,511.92,513.2,511.65,512.87,9074,0
SNPS.US,5,20260128,204000,512.87,513.42,512.11,512.54,23507,0
SNPS.US,5,20260128,204500,512.545,514.08,512.545,513.85,5502,0
SNPS.US,5,20260128,205000,513.85,514.73,513.415,514.14,19995,0
SNPS.US,5,20260128,205500,514.005,515.2599,513.685,513.8,18626,0
SNPS.US,5,20260128,210000,513.56,514.19,513.195,513.63,10224,0
SNPS.US,5,20260128,210500,513.55,513.75,512.5701,513.19,8711,0
SNPS.US,5,20260128,211000,513.095,513.63,513.095,513.535,7861,0
SNPS.US,5,20260128,211500,513.38,513.83,512.97,513.4,13245,0
SNPS.US,5,20260128,212000,513.24,513.615,512.16,512.66,14280,0
SNPS.US,5,20260128,212500,512.66,512.67,511.06,511.175,12876,0
SNPS.US,5,20260128,213000,511.18,511.5,510.15,510.27,19132,0
SNPS.US,5,20260128,213500,510.27,510.93,509.13,509.68,15395,0
SNPS.US,5,20260128,214000,509.65,510.45,508.79,508.95,37199,0
SNPS.US,5,20260128,214500,508.95,509.77,508.44,508.655,23226,0
SNPS.US,5,20260128,215000,508.61,511.33,508.61,511.15,32898,0
SNPS.US,5,20260128,215500,511.37,512.04,511.04,511.17,70391,0
SNPS.US,5,20260129,153000,505.34,510.705,501.15,504.2,51944,0
SNPS.US,5,20260129,153500,504.2,504.42,497.58,499,27287,0
SNPS.US,5,20260129,154000,499.6183,501.5,493.433,494.18,23329,0
SNPS.US,5,20260129,154500,494,498.055,492.19,496.02,13858,0
SNPS.US,5,20260129,155000,496.191,496.191,490.59,493.51,22455,0
SNPS.US,5,20260129,155500,493.02,493.27,488.45,489.175,20208,0
SNPS.US,5,20260129,160000,489.54,490,486.5,487,13158,0
SNPS.US,5,20260129,160500,487.14,487.96,483.86,483.9,19628,0
SNPS.US,5,20260129,161000,483.705,484.275,480.47,482.04,22453,0
SNPS.US,5,20260129,161500,482.58,485.125,482.55,484.7,17961,0
SNPS.US,5,20260129,162000,484.23,486.1399,483.63,484.7,11139,0
SNPS.US,5,20260129,162500,484.69,487.24,483.38,483.38,12970,0
SNPS.US,5,20260129,163000,483.23,483.5,480.58,481.895,6349,0
SNPS.US,5,20260129,163500,481.635,482.4646,481,481.27,11801,0
SNPS.US,5,20260129,164000,481.09,482.3,480.62,482.21,8885,0
SNPS.US,5,20260129,164500,481.76,482.3,480.11,480.71,11789,0
SNPS.US,5,20260129,165000,480.475,480.5,477.66,477.85,13996,0
SNPS.US,5,20260129,165500,477.85,479.85,477.55,478.08,27146,0
SNPS.US,5,20260129,170000,477.55,477.95,476.18,476.39,28477,0
SNPS.US,5,20260129,170500,476.44,477.03,475.64,476.11,25928,0
SNPS.US,5,20260129,171000,476.1682,478.6,475.5,478.37,41831,0
SNPS.US,5,20260129,171500,478.37,478.99,477.315,477.89,14825,0
SNPS.US,5,20260129,172000,478.24,480.54,477.65,480.2499,53867,0
SNPS.US,5,20260129,172500,480.21,481.91,480.05,481.2,41329,0
SNPS.US,5,20260129,173000,481.2,482.68,480.55,482.5,17146,0
SNPS.US,5,20260129,173500,482.38,482.42,480,480.25,21691,0
SNPS.US,5,20260129,174000,480,483.05,480,481.7186,9309,0
SNPS.US,5,20260129,174500,482.105,484.23,481.6,483.37,11521,0
SNPS.US,5,20260129,175000,483.055,484.38,482.8735,483.62,10547,0
SNPS.US,5,20260129,175500,483.57,483.78,480.8399,480.8399,47503,0
SNPS.US,5,20260129,180000,480.84,482.73,479.83,482.41,11593,0
SNPS.US,5,20260129,180500,482.72,483.14,481.9201,482.675,15002,0
SNPS.US,5,20260129,181000,482.655,483.21,482.1,482.79,19973,0
SNPS.US,5,20260129,181500,482.815,482.96,482.01,482.79,14365,0
SNPS.US,5,20260129,182000,483.11,483.68,482.29,482.3425,9236,0
SNPS.US,5,20260129,182500,482.01,482.225,480.78,482.055,12551,0
SNPS.US,5,20260129,183000,482.115,482.3151,481.19,481.775,16181,0
SNPS.US,5,20260129,183500,481.775,483.0015,481.35,481.66,15934,0
SNPS.US,5,20260129,184000,481.41,482.03,481,481.865,15869,0
SNPS.US,5,20260129,184500,481.87,481.87,480,481.075,7644,0
SNPS.US,5,20260129,185000,481.07,481.16,478.47,478.63,10098,0
SNPS.US,5,20260129,185500,478.28,479,477.83,478.44,14388,0
SNPS.US,5,20260129,190000,478.56,479.87,477.77,479.535,12746,0
SNPS.US,5,20260129,190500,479.54,481.155,479.1101,480.925,5597,0
SNPS.US,5,20260129,191000,481.22,481.23,479.62,479.62,5660,0
SNPS.US,5,20260129,191500,479.605,480.19,478.9625,478.9625,13360,0
SNPS.US,5,20260129,192000,479.0815,480.13,479.055,479.985,11848,0
SNPS.US,5,20260129,192500,479.985,482.84,479.83,482.56,38226,0
SNPS.US,5,20260129,193000,482.545,482.545,481.28,481.655,21436,0
SNPS.US,5,20260129,193500,481.655,482.37,481.45,482.37,34783,0
SNPS.US,5,20260129,194000,482.375,483.06,482,482.24,11538,0
SNPS.US,5,20260129,194500,482.15,482.315,481.63,482.11,6210,0
SNPS.US,5,20260129,195000,482.21,482.48,481.93,482.005,12689,0
SNPS.US,5,20260129,195500,481.83,482.15,481.3,481.3,8696,0
SNPS.US,5,20260129,200000,481.38,481.41,479.87,480.09,3033,0
SNPS.US,5,20260129,200500,479.975,481.01,479.975,480.52,3977,0
SNPS.US,5,20260129,201000,480.455,480.5699,479.31,479.31,6482,0
SNPS.US,5,20260129,201500,479.62,480,479.2,479.2,4319,0
SNPS.US,5,20260129,202000,479.375,479.375,478.52,478.745,6421,0
SNPS.US,5,20260129,202500,478.745,478.745,477.63,478.52,9682,0
SNPS.US,5,20260129,203000,478.52,478.61,476.25,476.655,13904,0
SNPS.US,5,20260129,203500,476.705,477.02,475.92,476.485,10281,0
SNPS.US,5,20260129,204000,476.745,477.47,476.71,477.06,9143,0
SNPS.US,5,20260129,204500,477.3,478.15,477.3,477.895,16164,0
SNPS.US,5,20260129,205000,477.9544,478.165,477.21,478.165,14244,0
SNPS.US,5,20260129,205500,478.08,478.23,475,475.79,18068,0
SNPS.US,5,20260129,210000,475.79,476.48,474.885,476.24,10200,0
SNPS.US,5,20260129,210500,476.36,476.88,475.47,476.03,18168,0
SNPS.US,5,20260129,211000,475.79,477.1933,475.79,476.72,22149,0
SNPS.US,5,20260129,211500,476.705,477.87,476.65,477.21,14193,0
SNPS.US,5,20260129,212000,477.32,480,477.03,478.99,18016,0
SNPS.US,5,20260129,212500,479,479.61,477.57,477.81,33983,0
SNPS.US,5,20260129,213000,477.815,478.255,477.15,478.07,18887,0
SNPS.US,5,20260129,213500,478.15,479.46,478.15,479.19,43025,0
SNPS.US,5,20260129,214000,479.3,479.76,478.6,479.436,35641,0
SNPS.US,5,20260129,214500,479.28,479.61,478.54,479.31,29378,0
SNPS.US,5,20260129,215000,479.41,480.8,479.41,479.69,85621,0
SNPS.US,5,20260129,215500,479.53,481.945,479.47,480,326277,0
SNPS.US,5,20260130,153000,474.58,475.21,471.9,473.555,26898,0
SNPS.US,5,20260130,153500,473.56,473.79,470.21,473.67,16535,0
SNPS.US,5,20260130,154000,473.449,474.99,470.5,470.5,13538,0
SNPS.US,5,20260130,154500,470.22,470.23,468,469.405,24257,0
SNPS.US,5,20260130,155000,469.4,470.87,469.36,469.925,34519,0
SNPS.US,5,20260130,155500,470.31,470.31,466.32,466.94,20295,0
SNPS.US,5,20260130,160000,467.47,467.905,466.21,467.65,35110,0
SNPS.US,5,20260130,160500,467.83,468.59,467.14,467.3,23245,0
SNPS.US,5,20260130,161000,467.565,469.23,467.15,468.09,39739,0
SNPS.US,5,20260130,161500,468.43,469.43,468.0095,468.815,35952,0
SNPS.US,5,20260130,162000,468.57,469.27,467.52,468.59,7435,0
SNPS.US,5,20260130,162500,468.55,468.79,467.11,467.25,23511,0
SNPS.US,5,20260130,163000,467.37,468.415,467.03,467.66,26032,0
SNPS.US,5,20260130,163500,467.765,469.61,467.745,469.425,37269,0
SNPS.US,5,20260130,164000,469.455,471.23,469.38,470.67,35857,0
SNPS.US,5,20260130,164500,471.15,472.0859,470.83,471.45,33423,0
SNPS.US,5,20260130,165000,471.5617,471.62,470.02,470.67,14613,0
SNPS.US,5,20260130,165500,470.67,470.67,468.79,468.79,28198,0
SNPS.US,5,20260130,170000,469.065,469.5599,468.12,468.45,8684,0
SNPS.US,5,20260130,170500,468.44,469.45,468.31,469.4,23833,0
SNPS.US,5,20260130,171000,469.32,469.895,468.67,469.895,29470,0
SNPS.US,5,20260130,171500,469.89,470.535,469.5,470.195,18125,0
SNPS.US,5,20260130,172000,470.25,470.25,468.37,468.51,9030,0
SNPS.US,5,20260130,172500,468.33,469.83,468.225,469.03,38239,0
SNPS.US,5,20260130,173000,468.91,469.35,467.68,467.82,10556,0
SNPS.US,5,20260130,173500,468.225,469.785,467.39,469.09,12167,0
SNPS.US,5,20260130,174000,468.95,470.12,468.95,469.56,20015,0
SNPS.US,5,20260130,174500,469.52,470.14,468.59,468.64,9691,0
SNPS.US,5,20260130,175000,468.69,470.08,468.14,469.445,6616,0
SNPS.US,5,20260130,175500,469.12,469.44,468.35,468.88,3883,0
SNPS.US,5,20260130,180000,468.655,468.89,467.1,467.1,5612,0
SNPS.US,5,20260130,180500,467.35,468.1,467.1,467.69,7980,0
SNPS.US,5,20260130,181000,467.4,468.1,467.4,468.0199,5474,0
SNPS.US,5,20260130,181500,467.81,467.91,466.58,467.56,9156,0
SNPS.US,5,20260130,182000,467.56,470,467.49,469.25,28436,0
SNPS.US,5,20260130,182500,469.39,469.74,468.6584,469.595,42483,0
SNPS.US,5,20260130,183000,469.39,469.79,468.2701,468.49,10383,0
SNPS.US,5,20260130,183500,468.26,469.1199,467.72,468.54,7186,0
SNPS.US,5,20260130,184000,468.25,469.22,468.06,469.22,4099,0
SNPS.US,5,20260130,184500,469.08,470.11,469.03,469.52,3749,0
SNPS.US,5,20260130,185000,469.31,469.62,468.5,468.5,10981,0
SNPS.US,5,20260130,185500,468.52,469,468.01,468.01,3529,0
SNPS.US,5,20260130,190000,467.9,468.25,467.16,467.17,8962,0
SNPS.US,5,20260130,190500,467.01,468.085,467.01,467.375,6202,0
SNPS.US,5,20260130,191000,467.3952,467.42,466.21,466.4,5505,0
SNPS.US,5,20260130,191500,466.23,466.4,465.24,465.31,7635,0
SNPS.US,5,20260130,192000,465.31,466.05,463.842,466.05,14557,0
SNPS.US,5,20260130,192500,465.635,467.22,465.22,467.2,9560,0
SNPS.US,5,20260130,193000,466.89,467.23,465.75,465.99,6469,0
SNPS.US,5,20260130,193500,465.76,466.63,465.38,465.785,7381,0
SNPS.US,5,20260130,194000,465.82,466.86,465.795,466.475,6367,0
SNPS.US,5,20260130,194500,466.86,467.115,465.45,465.57,14434,0
SNPS.US,5,20260130,195000,465.56,466.71,465.42,466.62,15278,0
SNPS.US,5,20260130,195500,466.525,468.58,466.22,467.83,18696,0
SNPS.US,5,20260130,200000,467.99,468.65,467.3,468.18,24789,0
SNPS.US,5,20260130,200500,468,468.84,467.7401,468.15,6567,0
SNPS.US,5,20260130,201000,467.77,468.25,466.93,466.945,6058,0
SNPS.US,5,20260130,201500,466.66,467.23,466.07,466.285,23548,0
SNPS.US,5,20260130,202000,466.08,466.99,466.08,466.915,24691,0
SNPS.US,5,20260130,202500,466.99,467.23,466.46,466.525,12498,0
SNPS.US,5,20260130,203000,466.22,466.94,464.885,466.1,8278,0
SNPS.US,5,20260130,203500,466.025,466.22,465.24,465.42,6614,0
