<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LUNG.US,5,20260126,190000,1.815,1.815,1.815,1.815,100,0
LUNG.US,5,20260126,190500,1.82,1.82,1.805,1.808,1979,0
LUNG.US,5,20260126,191000,1.81,1.81,1.8,1.8,1004,0
LUNG.US,5,20260126,191500,1.805,1.81,1.805,1.81,2800,0
LUNG.US,5,20260126,192000,1.81,1.82,1.81,1.81,2516,0
LUNG.US,5,20260126,192500,1.815,1.82,1.815,1.82,246,0
LUNG.US,5,20260126,193000,1.815,1.82,1.815,1.815,544,0
LUNG.US,5,20260126,193500,1.815,1.83,1.815,1.83,5240,0
LUNG.US,5,20260126,194000,1.84,1.84,1.825,1.83,3974,0
LUNG.US,5,20260126,194500,1.8301,1.8301,1.8301,1.8301,1288,0
LUNG.US,5,20260126,195000,1.83,1.83,1.825,1.825,2440,0
LUNG.US,5,20260126,195500,1.82,1.82,1.82,1.82,2726,0
LUNG.US,5,20260126,200000,1.82,1.82,1.815,1.815,2350,0
LUNG.US,5,20260126,201000,1.815,1.815,1.81,1.81,307,0
LUNG.US,5,20260126,202000,1.815,1.815,1.815,1.815,195,0
LUNG.US,5,20260126,202500,1.815,1.815,1.8107,1.8107,417,0
LUNG.US,5,20260126,203000,1.81,1.815,1.81,1.81,1629,0
LUNG.US,5,20260126,203500,1.8154,1.8154,1.815,1.815,226,0
LUNG.US,5,20260126,204000,1.81,1.81,1.81,1.81,1178,0
LUNG.US,5,20260126,204500,1.805,1.805,1.8,1.8,2193,0
LUNG.US,5,20260126,205000,1.8,1.805,1.8,1.8,1800,0
LUNG.US,5,20260126,205500,1.805,1.805,1.8,1.8,275,0
LUNG.US,5,20260126,210000,1.8,1.8,1.79,1.795,4940,0
LUNG.US,5,20260126,210500,1.795,1.795,1.79,1.79,5727,0
LUNG.US,5,20260126,211000,1.79,1.795,1.79,1.795,752,0
LUNG.US,5,20260126,211500,1.795,1.795,1.785,1.785,1796,0
LUNG.US,5,20260126,212000,1.785,1.7899,1.785,1.785,3438,0
LUNG.US,5,20260126,212500,1.785,1.8,1.785,1.7993,2997,0
LUNG.US,5,20260126,213000,1.8,1.8,1.795,1.795,1000,0
LUNG.US,5,20260126,213500,1.8,1.8,1.79,1.79,1107,0
LUNG.US,5,20260126,214000,1.785,1.8,1.7823,1.795,10632,0
LUNG.US,5,20260126,214500,1.8,1.805,1.795,1.8,2013,0
LUNG.US,5,20260126,215000,1.8,1.8,1.795,1.8,1392,0
LUNG.US,5,20260126,215500,1.8,1.81,1.78,1.79,55373,0
LUNG.US,5,20260127,153000,1.77,1.79,1.77,1.77,2796,0
LUNG.US,5,20260127,154000,1.77,1.77,1.77,1.77,100,0
LUNG.US,5,20260127,154500,1.765,1.765,1.76,1.765,1806,0
LUNG.US,5,20260127,155000,1.77,1.775,1.77,1.775,945,0
LUNG.US,5,20260127,155500,1.76,1.76,1.76,1.76,200,0
LUNG.US,5,20260127,160000,1.765,1.765,1.765,1.765,1701,0
LUNG.US,5,20260127,161000,1.76,1.765,1.76,1.765,500,0
LUNG.US,5,20260127,162000,1.77,1.775,1.7699,1.775,6353,0
LUNG.US,5,20260127,162500,1.775,1.775,1.775,1.775,100,0
LUNG.US,5,20260127,163000,1.775,1.775,1.76,1.765,6600,0
LUNG.US,5,20260127,163500,1.765,1.765,1.765,1.765,100,0
LUNG.US,5,20260127,164000,1.7693,1.77,1.765,1.77,11094,0
LUNG.US,5,20260127,165500,1.77,1.77,1.77,1.77,313,0
LUNG.US,5,20260127,170000,1.775,1.775,1.775,1.775,100,0
LUNG.US,5,20260127,170500,1.7793,1.7793,1.7793,1.7793,100,0
LUNG.US,5,20260127,171500,1.775,1.775,1.775,1.775,200,0
LUNG.US,5,20260127,172000,1.775,1.79,1.775,1.79,1600,0
LUNG.US,5,20260127,172500,1.795,1.795,1.795,1.795,400,0
LUNG.US,5,20260127,174000,1.79,1.79,1.785,1.79,2695,0
LUNG.US,5,20260127,174500,1.7907,1.7907,1.79,1.79,2221,0
LUNG.US,5,20260127,175500,1.785,1.785,1.78,1.78,1142,0
LUNG.US,5,20260127,180000,1.77,1.77,1.77,1.77,100,0
LUNG.US,5,20260127,180500,1.775,1.775,1.775,1.775,225,0
LUNG.US,5,20260127,181000,1.77,1.77,1.765,1.765,700,0
LUNG.US,5,20260127,181500,1.7697,1.77,1.765,1.765,3700,0
LUNG.US,5,20260127,182000,1.77,1.77,1.77,1.77,100,0
LUNG.US,5,20260127,183000,1.765,1.765,1.765,1.765,562,0
LUNG.US,5,20260127,183500,1.7699,1.7699,1.7699,1.7699,300,0
LUNG.US,5,20260127,184500,1.76,1.765,1.76,1.765,1547,0
LUNG.US,5,20260127,185500,1.765,1.765,1.76,1.76,700,0
LUNG.US,5,20260127,190000,1.76,1.76,1.76,1.76,138,0
LUNG.US,5,20260127,190500,1.76,1.76,1.755,1.76,1145,0
LUNG.US,5,20260127,191000,1.765,1.765,1.765,1.765,539,0
LUNG.US,5,20260127,191500,1.77,1.7799,1.77,1.77,1417,0
LUNG.US,5,20260127,192000,1.7797,1.78,1.775,1.78,2842,0
LUNG.US,5,20260127,192500,1.78,1.78,1.78,1.78,700,0
LUNG.US,5,20260127,193500,1.78,1.78,1.775,1.775,1020,0
LUNG.US,5,20260127,194500,1.77,1.77,1.77,1.77,108,0
LUNG.US,5,20260127,195000,1.77,1.775,1.77,1.775,300,0
LUNG.US,5,20260127,195500,1.7799,1.78,1.775,1.775,2146,0
LUNG.US,5,20260127,200000,1.775,1.7799,1.775,1.7799,1333,0
LUNG.US,5,20260127,200500,1.775,1.775,1.775,1.775,1300,0
LUNG.US,5,20260127,201000,1.775,1.785,1.775,1.78,1800,0
LUNG.US,5,20260127,201500,1.78,1.785,1.78,1.785,708,0
LUNG.US,5,20260127,202000,1.78,1.78,1.78,1.78,100,0
LUNG.US,5,20260127,202500,1.785,1.785,1.78,1.78,400,0
LUNG.US,5,20260127,203000,1.78,1.78,1.78,1.78,2285,0
LUNG.US,5,20260127,204000,1.77,1.7762,1.77,1.7762,200,0
LUNG.US,5,20260127,204500,1.77,1.775,1.77,1.77,400,0
LUNG.US,5,20260127,205500,1.775,1.775,1.775,1.775,100,0
LUNG.US,5,20260127,210000,1.77,1.77,1.77,1.77,100,0
LUNG.US,5,20260127,210500,1.77,1.77,1.765,1.77,4490,0
LUNG.US,5,20260127,211000,1.77,1.775,1.77,1.77,3107,0
LUNG.US,5,20260127,212000,1.765,1.765,1.765,1.765,2188,0
LUNG.US,5,20260127,212500,1.7674,1.77,1.7636,1.7636,897,0
LUNG.US,5,20260127,213000,1.765,1.7693,1.76,1.7693,2090,0
LUNG.US,5,20260127,213500,1.76,1.76,1.76,1.76,773,0
LUNG.US,5,20260127,214000,1.7699,1.7699,1.76,1.765,2566,0
LUNG.US,5,20260127,214500,1.765,1.765,1.76,1.76,600,0
LUNG.US,5,20260127,215000,1.76,1.76,1.75,1.75,7395,0
LUNG.US,5,20260127,215500,1.75,1.76,1.74,1.75,80000,0
LUNG.US,5,20260128,153000,1.75,1.795,1.74,1.74,2704,0
LUNG.US,5,20260128,153500,1.73,1.742,1.73,1.74,2426,0
LUNG.US,5,20260128,154000,1.745,1.76,1.745,1.76,1297,0
LUNG.US,5,20260128,155000,1.75,1.7599,1.75,1.7599,1748,0
LUNG.US,5,20260128,155500,1.76,1.765,1.755,1.7599,11306,0
LUNG.US,5,20260128,160000,1.7507,1.7507,1.75,1.75,951,0
LUNG.US,5,20260128,160500,1.74,1.74,1.735,1.735,700,0
LUNG.US,5,20260128,161000,1.73,1.74,1.73,1.74,500,0
LUNG.US,5,20260128,161500,1.735,1.735,1.7338,1.7338,400,0
LUNG.US,5,20260128,162000,1.7385,1.745,1.735,1.745,4359,0
LUNG.US,5,20260128,162500,1.745,1.745,1.745,1.745,500,0
LUNG.US,5,20260128,163000,1.745,1.745,1.745,1.745,100,0
LUNG.US,5,20260128,163500,1.745,1.745,1.745,1.745,100,0
LUNG.US,5,20260128,164000,1.74,1.74,1.735,1.735,1849,0
LUNG.US,5,20260128,164500,1.735,1.74,1.735,1.74,1700,0
LUNG.US,5,20260128,165000,1.74,1.74,1.735,1.735,300,0
LUNG.US,5,20260128,165500,1.74,1.74,1.74,1.74,100,0
LUNG.US,5,20260128,170000,1.7397,1.74,1.735,1.735,7605,0
LUNG.US,5,20260128,170500,1.7348,1.7452,1.7348,1.74,3269,0
LUNG.US,5,20260128,171000,1.735,1.735,1.735,1.735,100,0
LUNG.US,5,20260128,171500,1.735,1.735,1.735,1.735,100,0
LUNG.US,5,20260128,173000,1.735,1.735,1.735,1.735,1600,0
LUNG.US,5,20260128,173500,1.735,1.735,1.735,1.735,100,0
LUNG.US,5,20260128,174000,1.7398,1.7398,1.735,1.735,1010,0
LUNG.US,5,20260128,174500,1.735,1.735,1.73,1.73,292,0
LUNG.US,5,20260128,175000,1.73,1.73,1.73,1.73,400,0
LUNG.US,5,20260128,175500,1.735,1.7355,1.735,1.735,557,0
LUNG.US,5,20260128,180000,1.73,1.735,1.73,1.73,576,0
LUNG.US,5,20260128,180500,1.735,1.74,1.735,1.735,3454,0
LUNG.US,5,20260128,181000,1.735,1.745,1.735,1.745,4486,0
LUNG.US,5,20260128,181500,1.745,1.765,1.74,1.765,23664,0
LUNG.US,5,20260128,182000,1.76,1.765,1.755,1.755,6053,0
LUNG.US,5,20260128,182500,1.755,1.755,1.7507,1.7507,292,0
LUNG.US,5,20260128,183000,1.75,1.78,1.75,1.775,16133,0
LUNG.US,5,20260128,183500,1.775,1.775,1.775,1.775,700,0
LUNG.US,5,20260128,184500,1.78,1.78,1.775,1.775,875,0
LUNG.US,5,20260128,185500,1.775,1.775,1.775,1.775,297,0
LUNG.US,5,20260128,190500,1.7776,1.7776,1.775,1.775,3265,0
LUNG.US,5,20260128,191000,1.775,1.775,1.775,1.775,1000,0
LUNG.US,5,20260128,191500,1.78,1.78,1.78,1.78,100,0
LUNG.US,5,20260128,192000,1.7701,1.78,1.7701,1.78,1726,0
LUNG.US,5,20260128,192500,1.78,1.78,1.78,1.78,100,0
LUNG.US,5,20260128,193500,1.78,1.795,1.78,1.785,10884,0
LUNG.US,5,20260128,194000,1.785,1.79,1.785,1.79,442,0
LUNG.US,5,20260128,195000,1.785,1.785,1.785,1.785,1202,0
LUNG.US,5,20260128,195500,1.79,1.79,1.79,1.79,1200,0
LUNG.US,5,20260128,200000,1.78,1.78,1.78,1.78,2866,0
LUNG.US,5,20260128,201000,1.775,1.775,1.775,1.775,100,0
LUNG.US,5,20260128,201500,1.7706,1.775,1.77,1.775,830,0
LUNG.US,5,20260128,202500,1.77,1.772,1.765,1.77,3625,0
LUNG.US,5,20260128,203000,1.765,1.785,1.765,1.78,4857,0
LUNG.US,5,20260128,203500,1.77,1.77,1.765,1.765,1260,0
LUNG.US,5,20260128,204000,1.765,1.765,1.765,1.765,100,0
LUNG.US,5,20260128,204500,1.77,1.775,1.77,1.775,800,0
LUNG.US,5,20260128,205000,1.775,1.775,1.775,1.775,100,0
LUNG.US,5,20260128,205500,1.775,1.7799,1.775,1.775,3650,0
LUNG.US,5,20260128,210000,1.78,1.78,1.78,1.78,100,0
LUNG.US,5,20260128,210500,1.78,1.78,1.775,1.775,2523,0
LUNG.US,5,20260128,211000,1.77,1.77,1.765,1.765,5086,0
LUNG.US,5,20260128,211500,1.77,1.77,1.77,1.77,300,0
LUNG.US,5,20260128,212000,1.765,1.77,1.765,1.77,2006,0
LUNG.US,5,20260128,212500,1.77,1.77,1.7601,1.77,2997,0
LUNG.US,5,20260128,213000,1.77,1.77,1.77,1.77,863,0
LUNG.US,5,20260128,213500,1.77,1.77,1.77,1.77,1130,0
LUNG.US,5,20260128,214000,1.765,1.77,1.765,1.77,1990,0
LUNG.US,5,20260128,214500,1.765,1.765,1.76,1.765,1942,0
LUNG.US,5,20260128,215000,1.7696,1.77,1.76,1.765,4674,0
LUNG.US,5,20260128,215500,1.765,1.77,1.76,1.77,18159,0
LUNG.US,5,20260129,153000,1.77,1.77,1.739,1.739,7222,0
LUNG.US,5,20260129,153500,1.74,1.74,1.74,1.74,1000,0
LUNG.US,5,20260129,154000,1.74,1.7493,1.74,1.74,1500,0
LUNG.US,5,20260129,154500,1.73,1.73,1.722,1.722,405,0
LUNG.US,5,20260129,155000,1.722,1.722,1.71,1.715,3135,0
LUNG.US,5,20260129,155500,1.7199,1.7199,1.7,1.705,2100,0
LUNG.US,5,20260129,160000,1.705,1.705,1.7,1.7,400,0
LUNG.US,5,20260129,160500,1.69,1.7,1.69,1.695,3950,0
LUNG.US,5,20260129,161000,1.695,1.695,1.695,1.695,362,0
LUNG.US,5,20260129,161500,1.69,1.695,1.69,1.695,300,0
LUNG.US,5,20260129,162000,1.7,1.7,1.695,1.6999,949,0
LUNG.US,5,20260129,162500,1.7,1.705,1.7,1.705,1052,0
LUNG.US,5,20260129,163000,1.7,1.7,1.7,1.7,1768,0
LUNG.US,5,20260129,163500,1.69,1.69,1.685,1.685,1385,0
LUNG.US,5,20260129,164000,1.68,1.685,1.68,1.68,7678,0
LUNG.US,5,20260129,164500,1.68,1.69,1.675,1.69,4430,0
LUNG.US,5,20260129,165000,1.6895,1.6895,1.685,1.6872,2100,0
LUNG.US,5,20260129,165500,1.69,1.7,1.69,1.7,2100,0
LUNG.US,5,20260129,170000,1.7,1.7,1.695,1.7,3865,0
LUNG.US,5,20260129,170500,1.695,1.6999,1.695,1.6999,2506,0
LUNG.US,5,20260129,171000,1.7,1.7,1.7,1.7,200,0
LUNG.US,5,20260129,171500,1.7,1.7,1.6995,1.7,2095,0
LUNG.US,5,20260129,172000,1.7,1.705,1.7,1.7,3036,0
LUNG.US,5,20260129,172500,1.6907,1.6907,1.6907,1.6907,212,0
LUNG.US,5,20260129,173500,1.7,1.7,1.69,1.7,1400,0
LUNG.US,5,20260129,174000,1.7,1.7,1.695,1.6989,550,0
LUNG.US,5,20260129,174500,1.7,1.7,1.7,1.7,100,0
LUNG.US,5,20260129,175000,1.695,1.695,1.695,1.695,100,0
LUNG.US,5,20260129,175500,1.7,1.7,1.7,1.7,100,0
LUNG.US,5,20260129,180000,1.695,1.7,1.695,1.7,1103,0
LUNG.US,5,20260129,180500,1.6944,1.7,1.6944,1.7,748,0
LUNG.US,5,20260129,181000,1.695,1.7,1.695,1.7,200,0
LUNG.US,5,20260129,181500,1.7,1.7,1.7,1.7,600,0
LUNG.US,5,20260129,182500,1.705,1.71,1.705,1.71,300,0
LUNG.US,5,20260129,183500,1.705,1.705,1.705,1.705,154,0
LUNG.US,5,20260129,184000,1.7,1.7,1.7,1.7,214,0
LUNG.US,5,20260129,184500,1.7,1.7,1.7,1.7,200,0
LUNG.US,5,20260129,185000,1.705,1.71,1.705,1.71,600,0
LUNG.US,5,20260129,185500,1.705,1.72,1.705,1.72,2811,0
LUNG.US,5,20260129,190000,1.71,1.715,1.71,1.715,350,0
LUNG.US,5,20260129,191500,1.7198,1.7198,1.7198,1.7198,564,0
LUNG.US,5,20260129,192000,1.715,1.715,1.715,1.715,100,0
LUNG.US,5,20260129,192500,1.715,1.715,1.715,1.715,100,0
LUNG.US,5,20260129,193000,1.72,1.72,1.72,1.72,200,0
LUNG.US,5,20260129,193500,1.715,1.715,1.715,1.715,500,0
LUNG.US,5,20260129,195000,1.715,1.715,1.715,1.715,100,0
LUNG.US,5,20260129,195500,1.72,1.72,1.71,1.71,3627,0
LUNG.US,5,20260129,200000,1.715,1.73,1.715,1.725,8885,0
LUNG.US,5,20260129,200500,1.725,1.725,1.7202,1.725,3939,0
LUNG.US,5,20260129,201000,1.725,1.725,1.72,1.725,2100,0
LUNG.US,5,20260129,201500,1.725,1.725,1.725,1.725,100,0
LUNG.US,5,20260129,202500,1.72,1.73,1.72,1.73,1874,0
LUNG.US,5,20260129,203000,1.725,1.725,1.71,1.715,2930,0
LUNG.US,5,20260129,203500,1.715,1.715,1.71,1.715,300,0
LUNG.US,5,20260129,204000,1.715,1.715,1.715,1.715,100,0
LUNG.US,5,20260129,204500,1.715,1.715,1.715,1.715,400,0
LUNG.US,5,20260129,205500,1.72,1.72,1.715,1.715,1090,0
LUNG.US,5,20260129,210000,1.715,1.715,1.715,1.715,400,0
LUNG.US,5,20260129,210500,1.715,1.72,1.715,1.72,1244,0
LUNG.US,5,20260129,211000,1.715,1.718,1.715,1.718,400,0
LUNG.US,5,20260129,211500,1.718,1.718,1.715,1.715,400,0
LUNG.US,5,20260129,212000,1.715,1.72,1.715,1.72,871,0
LUNG.US,5,20260129,212500,1.715,1.72,1.715,1.72,1298,0
LUNG.US,5,20260129,213000,1.72,1.72,1.715,1.72,600,0
LUNG.US,5,20260129,213500,1.715,1.73,1.715,1.725,1799,0
LUNG.US,5,20260129,214000,1.73,1.73,1.725,1.725,300,0
LUNG.US,5,20260129,214500,1.725,1.735,1.725,1.73,5204,0
LUNG.US,5,20260129,215000,1.73,1.732,1.72,1.72,3179,0
LUNG.US,5,20260129,215500,1.725,1.735,1.715,1.72,33715,0
LUNG.US,5,20260130,153000,1.72,1.735,1.72,1.735,11215,0
LUNG.US,5,20260130,153500,1.735,1.735,1.73,1.735,822,0
LUNG.US,5,20260130,154000,1.73,1.73,1.715,1.7199,6100,0
LUNG.US,5,20260130,154500,1.715,1.715,1.715,1.715,700,0
LUNG.US,5,20260130,155000,1.718,1.718,1.715,1.715,500,0
LUNG.US,5,20260130,155500,1.71,1.71,1.69,1.7,30141,0
LUNG.US,5,20260130,160000,1.705,1.705,1.695,1.695,2891,0
LUNG.US,5,20260130,160500,1.7,1.71,1.695,1.695,8981,0
LUNG.US,5,20260130,161000,1.692,1.698,1.69,1.69,1560,0
LUNG.US,5,20260130,161500,1.69,1.69,1.685,1.685,600,0
LUNG.US,5,20260130,162000,1.68,1.685,1.68,1.685,700,0
LUNG.US,5,20260130,162500,1.69,1.69,1.68,1.68,4400,0
LUNG.US,5,20260130,163000,1.67,1.6798,1.67,1.6798,6171,0
LUNG.US,5,20260130,163500,1.6701,1.675,1.67,1.67,3604,0
LUNG.US,5,20260130,164000,1.675,1.675,1.665,1.665,3514,0
LUNG.US,5,20260130,164500,1.67,1.67,1.67,1.67,200,0
LUNG.US,5,20260130,165000,1.67,1.67,1.665,1.67,7090,0
LUNG.US,5,20260130,165500,1.67,1.67,1.665,1.67,2146,0
LUNG.US,5,20260130,170000,1.67,1.67,1.665,1.67,1274,0
LUNG.US,5,20260130,170500,1.67,1.67,1.665,1.67,1500,0
LUNG.US,5,20260130,171000,1.665,1.67,1.665,1.67,200,0
LUNG.US,5,20260130,171500,1.665,1.67,1.665,1.665,500,0
LUNG.US,5,20260130,172000,1.66,1.665,1.66,1.665,700,0
LUNG.US,5,20260130,172500,1.665,1.665,1.665,1.665,100,0
LUNG.US,5,20260130,173000,1.665,1.67,1.665,1.67,2300,0
LUNG.US,5,20260130,173500,1.67,1.67,1.66,1.66,38894,0
LUNG.US,5,20260130,174000,1.66,1.66,1.652,1.66,10338,0
LUNG.US,5,20260130,174500,1.66,1.67,1.6549,1.67,25185,0
LUNG.US,5,20260130,175000,1.67,1.69,1.6699,1.685,11806,0
LUNG.US,5,20260130,175500,1.685,1.69,1.685,1.685,4597,0
LUNG.US,5,20260130,180000,1.685,1.69,1.67,1.67,9309,0
LUNG.US,5,20260130,180500,1.675,1.675,1.67,1.67,1400,0
LUNG.US,5,20260130,181000,1.6701,1.68,1.6701,1.675,800,0
LUNG.US,5,20260130,181500,1.675,1.68,1.675,1.68,1900,0
LUNG.US,5,20260130,182000,1.68,1.68,1.675,1.675,610,0
LUNG.US,5,20260130,182500,1.68,1.68,1.675,1.675,600,0
LUNG.US,5,20260130,183000,1.68,1.69,1.675,1.685,5367,0
LUNG.US,5,20260130,183500,1.685,1.69,1.685,1.685,600,0
LUNG.US,5,20260130,184000,1.685,1.685,1.68,1.68,2850,0
LUNG.US,5,20260130,184500,1.675,1.675,1.675,1.675,300,0
LUNG.US,5,20260130,185000,1.68,1.68,1.665,1.67,8234,0
LUNG.US,5,20260130,185500,1.67,1.67,1.665,1.665,500,0
LUNG.US,5,20260130,190000,1.665,1.67,1.665,1.67,948,0
LUNG.US,5,20260130,190500,1.67,1.67,1.67,1.67,100,0
LUNG.US,5,20260130,191000,1.67,1.67,1.665,1.665,4411,0
LUNG.US,5,20260130,191500,1.67,1.67,1.665,1.67,400,0
LUNG.US,5,20260130,192000,1.665,1.67,1.665,1.67,500,0
LUNG.US,5,20260130,192500,1.665,1.675,1.665,1.675,4328,0
LUNG.US,5,20260130,193000,1.6707,1.6754,1.665,1.665,2267,0
LUNG.US,5,20260130,193500,1.67,1.67,1.67,1.67,100,0
LUNG.US,5,20260130,194000,1.67,1.67,1.665,1.665,500,0
LUNG.US,5,20260130,195000,1.6674,1.67,1.665,1.67,1442,0
LUNG.US,5,20260130,195500,1.67,1.67,1.67,1.67,500,0
LUNG.US,5,20260130,200000,1.68,1.685,1.68,1.685,2460,0
LUNG.US,5,20260130,200500,1.69,1.69,1.69,1.69,200,0
LUNG.US,5,20260130,201000,1.69,1.69,1.69,1.69,100,0
LUNG.US,5,20260130,201500,1.685,1.685,1.685,1.685,200,0
LUNG.US,5,20260130,202000,1.685,1.69,1.685,1.69,400,0
LUNG.US,5,20260130,202500,1.69,1.695,1.685,1.69,11643,0
LUNG.US,5,20260130,203000,1.68,1.69,1.68,1.685,2940,0
LUNG.US,5,20260130,203500,1.68,1.682,1.68,1.68,400,0
LUNG.US,5,20260130,204000,1.69,1.69,1.68,1.68,421,0
LUNG.US,5,20260130,204500,1.685,1.685,1.68,1.685,456,0
LUNG.US,5,20260130,205000,1.685,1.69,1.68,1.685,1000,0
LUNG.US,5,20260130,205500,1.685,1.69,1.68,1.68,910,0
LUNG.US,5,20260130,210000,1.68,1.68,1.675,1.675,208,0
LUNG.US,5,20260130,211000,1.67,1.67,1.655,1.655,6644,0
LUNG.US,5,20260130,211500,1.65,1.6599,1.65,1.655,5610,0
LUNG.US,5,20260130,212000,1.655,1.6561,1.655,1.6561,500,0
LUNG.US,5,20260130,212500,1.655,1.66,1.65,1.655,1586,0
LUNG.US,5,20260130,213000,1.655,1.66,1.65,1.65,1300,0
LUNG.US,5,20260130,213500,1.655,1.66,1.655,1.6575,1467,0
LUNG.US,5,20260130,214000,1.655,1.655,1.655,1.655,300,0
LUNG.US,5,20260130,214500,1.655,1.66,1.655,1.66,1800,0
LUNG.US,5,20260130,215000,1.655,1.655,1.64,1.64,16651,0
LUNG.US,5,20260130,215500,1.64,1.65,1.625,1.63,23552,0
LUNG.US,5,20260202,153500,1.68,1.68,1.68,1.68,147,0
LUNG.US,5,20260202,154000,1.68,1.68,1.64,1.645,6318,0
LUNG.US,5,20260202,154500,1.645,1.655,1.645,1.65,4960,0
LUNG.US,5,20260202,155000,1.645,1.645,1.64,1.64,4810,0
LUNG.US,5,20260202,155500,1.64,1.64,1.625,1.625,2188,0
LUNG.US,5,20260202,160000,1.63,1.645,1.62,1.645,8646,0
LUNG.US,5,20260202,160500,1.645,1.655,1.645,1.655,5376,0
LUNG.US,5,20260202,161000,1.655,1.675,1.65,1.665,22299,0
LUNG.US,5,20260202,161500,1.665,1.665,1.665,1.665,100,0
LUNG.US,5,20260202,162000,1.67,1.68,1.665,1.68,1520,0
LUNG.US,5,20260202,162500,1.68,1.68,1.675,1.675,200,0
LUNG.US,5,20260202,163000,1.675,1.685,1.675,1.685,1800,0
LUNG.US,5,20260202,163500,1.69,1.695,1.685,1.695,1699,0
LUNG.US,5,20260202,164000,1.7,1.73,1.695,1.71,25803,0
LUNG.US,5,20260202,164500,1.715,1.715,1.71,1.71,1269,0
LUNG.US,5,20260202,165000,1.71,1.715,1.705,1.71,6789,0
LUNG.US,5,20260202,165500,1.71,1.71,1.7,1.705,1760,0
LUNG.US,5,20260202,170000,1.705,1.705,1.705,1.705,200,0
LUNG.US,5,20260202,170500,1.705,1.71,1.705,1.71,1992,0
LUNG.US,5,20260202,171000,1.71,1.71,1.7,1.705,800,0
LUNG.US,5,20260202,171500,1.7,1.705,1.7,1.7,13064,0
LUNG.US,5,20260202,172000,1.7,1.705,1.7,1.705,3812,0
LUNG.US,5,20260202,172500,1.705,1.71,1.7,1.7,3623,0
LUNG.US,5,20260202,173000,1.7,1.71,1.7,1.7,1944,0
LUNG.US,5,20260202,173500,1.705,1.705,1.7,1.7,500,0
LUNG.US,5,20260202,174500,1.7,1.7,1.675,1.68,60800,0
LUNG.US,5,20260202,175000,1.685,1.685,1.685,1.685,345,0
LUNG.US,5,20260202,175500,1.6801,1.69,1.6801,1.685,14727,0
