<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LTRYW.US,5,20260204,214500,0.0091,0.0091,0.0091,0.0091,100,0
LTRYW.US,5,20260205,160500,0.01,0.01,0.01,0.01,100,0
LTRYW.US,5,20260205,183500,0.0096,0.0096,0.0096,0.0096,5660,0
LTRYW.US,5,20260205,201000,0.0093,0.01,0.0092,0.01,1100,0
LTRYW.US,5,20260205,202000,0.01,0.01,0.01,0.01,912,0
LTRYW.US,5,20260205,202500,0.011,0.011,0.011,0.011,1000,0
LTRYW.US,5,20260205,204000,0.011376,0.011376,0.011376,0.011376,100,0
LTRYW.US,5,20260205,205000,0.011,0.011,0.011,0.011,8088,0
LTRYW.US,5,20260205,210000,0.0092,0.0093,0.0092,0.0092,600,0
LTRYW.US,5,20260205,212500,0.0119,0.0119,0.0093,0.0119,400,0
LTRYW.US,5,20260206,153500,0.0112,0.012,0.0112,0.0119,370,0
LTRYW.US,5,20260206,181500,0.0106,0.0106,0.0106,0.0106,1000,0
LTRYW.US,5,20260206,183000,0.01,0.0101,0.01,0.01,2200,0
LTRYW.US,5,20260206,185000,0.0109,0.0117,0.01,0.0109,401,0
LTRYW.US,5,20260206,185500,0.0108,0.0108,0.0108,0.0108,100,0
LTRYW.US,5,20260206,190500,0.010001,0.010001,0.0093,0.01,14901,0
LTRYW.US,5,20260206,203000,0.0112,0.0112,0.0112,0.0112,359,0
LTRYW.US,5,20260209,153000,0.0095,0.0095,0.0095,0.0095,1820,0
LTRYW.US,5,20260209,154000,0.0102,0.0102,0.0102,0.0102,1900,0
LTRYW.US,5,20260209,161000,0.0096,0.0096,0.0096,0.0096,100,0
LTRYW.US,5,20260209,161500,0.0097,0.0097,0.0097,0.0097,100,0
LTRYW.US,5,20260209,164500,0.0098,0.0098,0.0097,0.0097,378,0
LTRYW.US,5,20260209,171000,0.01,0.01,0.0098,0.0098,18756,0
LTRYW.US,5,20260209,211000,0.0101,0.0101,0.0101,0.0101,2281,0
LTRYW.US,5,20260210,160000,0.0094,0.0096,0.0094,0.0096,10531,0
LTRYW.US,5,20260210,165000,0.0096,0.0096,0.0096,0.0096,500,0
LTRYW.US,5,20260210,205500,0.010299,0.010299,0.010299,0.010299,400,0
LTRYW.US,5,20260212,153000,0.0094,0.0094,0.0094,0.0094,4500,0
LTRYW.US,5,20260212,161000,0.0103,0.0103,0.0103,0.0103,100,0
LTRYW.US,5,20260212,192500,0.0103,0.0103,0.0098,0.0098,20000,0
LTRYW.US,5,20260212,193500,0.0094,0.0094,0.0094,0.0094,100,0
LTRYW.US,5,20260212,195500,0.0094,0.0094,0.0094,0.0094,1500,0
LTRYW.US,5,20260212,200500,0.0094,0.0094,0.0094,0.0094,100,0
LTRYW.US,5,20260212,203500,0.0094,0.0095,0.0094,0.0095,36700,0
LTRYW.US,5,20260212,210500,0.0094,0.0094,0.0094,0.0094,100,0
LTRYW.US,5,20260213,163000,0.0092,0.0092,0.0092,0.0092,200,0
LTRYW.US,5,20260213,164500,0.0092,0.0092,0.0092,0.0092,2000,0
LTRYW.US,5,20260213,181000,0.0092,0.01,0.0092,0.0093,12100,0
LTRYW.US,5,20260213,185500,0.0099,0.01,0.0097,0.0099,1200,0
LTRYW.US,5,20260213,190000,0.0093,0.0093,0.0093,0.0093,9000,0
LTRYW.US,5,20260213,191500,0.0093,0.01,0.0093,0.01,600,0
LTRYW.US,5,20260213,192000,0.0099,0.0099,0.0099,0.0099,11300,0
LTRYW.US,5,20260213,205500,0.01,0.01,0.01,0.01,15000,0
LTRYW.US,5,20260213,210500,0.0104,0.0104,0.0104,0.0104,100,0
LTRYW.US,5,20260217,153000,0.0103,0.0104,0.0103,0.0103,3000,0
LTRYW.US,5,20260217,163000,0.01,0.01,0.01,0.01,500,0
LTRYW.US,5,20260217,164000,0.0102,0.0102,0.0102,0.0102,1000,0
LTRYW.US,5,20260217,172000,0.01,0.0105,0.01,0.0105,3200,0
LTRYW.US,5,20260217,190000,0.0104,0.0104,0.0099,0.0099,400,0
LTRYW.US,5,20260217,202000,0.0104,0.0105,0.0103,0.0103,9876,0
LTRYW.US,5,20260218,182500,0.0097,0.0097,0.0097,0.0097,501,0
LTRYW.US,5,20260218,184000,0.01,0.01,0.01,0.01,11300,0
LTRYW.US,5,20260218,194500,0.0095,0.0095,0.0095,0.0095,462,0
LTRYW.US,5,20260218,212000,0.0097,0.0097,0.0097,0.0097,100,0
LTRYW.US,5,20260219,153000,0.0081,0.0081,0.0081,0.0081,5000,0
LTRYW.US,5,20260219,164000,0.0097,0.0097,0.0097,0.0097,5000,0
LTRYW.US,5,20260219,170000,0.0094,0.0094,0.0094,0.0094,100,0
LTRYW.US,5,20260219,181000,0.0096,0.0096,0.0096,0.0096,900,0
LTRYW.US,5,20260219,182000,0.0096,0.0096,0.0096,0.0096,1100,0
LTRYW.US,5,20260219,183000,0.0096,0.0096,0.0096,0.0096,1000,0
LTRYW.US,5,20260219,203500,0.0094,0.0095,0.0094,0.0095,1700,0
LTRYW.US,5,20260219,211000,0.0094,0.0094,0.0094,0.0094,160,0
LTRYW.US,5,20260219,214500,0.0095,0.0095,0.0095,0.0095,900,0
LTRYW.US,5,20260223,153000,0.0091,0.0091,0.0091,0.0091,774,0
LTRYW.US,5,20260223,171000,0.0093,0.0093,0.0082,0.0085,42428,0
LTRYW.US,5,20260223,193000,0.0085,0.0085,0.0085,0.0085,500,0
LTRYW.US,5,20260223,200000,0.0091,0.0106,0.0091,0.0106,8767,0
LTRYW.US,5,20260223,201000,0.0083,0.0083,0.0083,0.0083,1000,0
LTRYW.US,5,20260224,155500,0.0083,0.0083,0.0083,0.0083,24852,0
LTRYW.US,5,20260224,180500,0.0103,0.0104,0.0102,0.0103,55761,0
LTRYW.US,5,20260224,181000,0.0104,0.0117,0.0104,0.0117,20000,0
LTRYW.US,5,20260224,194500,0.00945,0.00945,0.00945,0.00945,2115,0
LTRYW.US,5,20260224,195000,0.0099,0.0099,0.0099,0.0099,183,0
LTRYW.US,5,20260224,205500,0.0102,0.0103,0.0102,0.0103,200,0
LTRYW.US,5,20260224,212000,0.0102,0.0103,0.0102,0.0103,5000,0
LTRYW.US,5,20260224,212500,0.0102,0.0102,0.0102,0.0102,900,0
LTRYW.US,5,20260224,215500,0.0098,0.01,0.0098,0.01,400,0
LTRYW.US,5,20260225,160000,0.0084,0.0084,0.0084,0.0084,1798,0
LTRYW.US,5,20260225,160500,0.0084,0.0089,0.0083,0.0089,7285,0
LTRYW.US,5,20260225,163500,0.0092,0.0092,0.0092,0.0092,480,0
LTRYW.US,5,20260225,164500,0.0092,0.0092,0.0092,0.0092,1500,0
LTRYW.US,5,20260225,204000,0.0099,0.01,0.0093,0.0093,6300,0
LTRYW.US,5,20260225,213500,0.0097,0.0097,0.0097,0.0097,100,0
LTRYW.US,5,20260225,214000,0.00949,0.00949,0.00949,0.00949,800,0
LTRYW.US,5,20260225,215000,0.01,0.01,0.0099,0.0099,200,0
LTRYW.US,5,20260226,162500,0.0099,0.0099,0.0099,0.0099,700,0
LTRYW.US,5,20260226,183000,0.00964,0.00964,0.00964,0.00964,839,0
LTRYW.US,5,20260226,210500,0.0085,0.0086,0.0085,0.0086,1400,0
LTRYW.US,5,20260226,211000,0.0086,0.0086,0.0086,0.0086,200,0
LTRYW.US,5,20260226,212000,0.0086,0.0086,0.0086,0.0086,400,0
LTRYW.US,5,20260226,213500,0.0087,0.0087,0.0087,0.0087,100,0
LTRYW.US,5,20260227,165000,0.0096,0.0096,0.0096,0.0096,1000,0
LTRYW.US,5,20260227,170500,0.0096,0.0096,0.0096,0.0096,5000,0
LTRYW.US,5,20260227,181500,0.0089,0.0089,0.0089,0.0089,200,0
LTRYW.US,5,20260227,210000,0.0088,0.0088,0.0088,0.0088,100,0
LTRYW.US,5,20260302,153000,0.0088,0.0088,0.0088,0.0088,1000,0
LTRYW.US,5,20260302,160500,0.0088,0.0088,0.0088,0.0088,100,0
LTRYW.US,5,20260302,173500,0.0094,0.0094,0.0093,0.0093,400,0
LTRYW.US,5,20260302,210000,0.00904,0.00904,0.009,0.009,3300,0
LTRYW.US,5,20260302,212000,0.009,0.009,0.009,0.009,11111,0
LTRYW.US,5,20260302,213500,0.0089,0.009,0.0089,0.009,395,0
LTRYW.US,5,20260302,214000,0.0091,0.0091,0.0091,0.0091,100,0
LTRYW.US,5,20260302,215500,0.0091,0.0091,0.0091,0.0091,100,0
LTRYW.US,5,20260303,190000,0.0094,0.0094,0.0088,0.0094,900,0
LTRYW.US,5,20260303,190500,0.0094,0.0094,0.0094,0.0094,200,0
LTRYW.US,5,20260303,214000,0.0088,0.0088,0.0088,0.0088,1250,0
LTRYW.US,5,20260304,172500,0.0091,0.0091,0.0091,0.0091,100,0
LTRYW.US,5,20260304,215500,0.0094,0.0094,0.0093,0.0093,200,0
LTRYW.US,5,20260305,164500,0.00935,0.00935,0.00935,0.00935,5401,0
LTRYW.US,5,20260305,205500,0.0089,0.0089,0.0089,0.0089,2100,0
LTRYW.US,5,20260305,210500,0.0089,0.009,0.0089,0.009,1500,0
LTRYW.US,5,20260305,211500,0.0094,0.0094,0.0094,0.0094,8000,0
LTRYW.US,5,20260305,214500,0.0097,0.0097,0.0097,0.0097,100,0
LTRYW.US,5,20260306,153000,0.0084,0.0084,0.0084,0.0084,1013,0
LTRYW.US,5,20260306,155000,0.0096,0.0096,0.0096,0.0096,100,0
LTRYW.US,5,20260309,152000,0.0083,0.0095,0.0083,0.0095,700,0
LTRYW.US,5,20260309,183500,0.0084,0.0087,0.0084,0.0087,21300,0
LTRYW.US,5,20260309,192500,0.0084,0.0084,0.0084,0.0084,300,0
LTRYW.US,5,20260309,200000,0.0095,0.0095,0.0095,0.0095,100,0
LTRYW.US,5,20260309,203500,0.0095,0.0095,0.0094,0.0094,20000,0
LTRYW.US,5,20260310,143000,0.0083,0.0083,0.0083,0.0083,5600,0
LTRYW.US,5,20260310,161500,0.00841,0.0094,0.00841,0.0094,255,0
LTRYW.US,5,20260311,165000,0.0093,0.0093,0.0093,0.0093,210,0
LTRYW.US,5,20260311,181500,0.0093,0.0094,0.0093,0.0094,32813,0
LTRYW.US,5,20260311,183000,0.0094,0.0094,0.0094,0.0094,100,0
LTRYW.US,5,20260311,190000,0.0094,0.0094,0.0093,0.0093,22009,0
LTRYW.US,5,20260311,194000,0.0094,0.0094,0.0094,0.0094,100,0
LTRYW.US,5,20260311,205000,0.0094,0.0094,0.0093,0.0093,16510,0
LTRYW.US,5,20260312,145000,0.0088,0.0088,0.0083,0.0083,52542,0
LTRYW.US,5,20260312,153000,0.0094,0.0094,0.0094,0.0094,100,0
LTRYW.US,5,20260312,171000,0.0084,0.0084,0.0084,0.0084,2500,0
LTRYW.US,5,20260312,172000,0.0095,0.0095,0.0095,0.0095,100,0
LTRYW.US,5,20260313,143000,0.0094,0.0094,0.0094,0.0094,2000,0
LTRYW.US,5,20260313,150000,0.0093,0.0093,0.0093,0.0093,100,0
LTRYW.US,5,20260313,191000,0.0093,0.0093,0.0085,0.0085,500,0
LTRYW.US,5,20260313,202500,0.0093,0.0093,0.0093,0.0093,100,0
LTRYW.US,5,20260316,143000,0.01,0.01,0.0093,0.0093,41612,0
LTRYW.US,5,20260316,151000,0.0093,0.0093,0.0093,0.0093,100,0
LTRYW.US,5,20260316,163500,0.0086,0.0088,0.0085,0.0088,12933,0
LTRYW.US,5,20260316,164000,0.0086,0.0086,0.0086,0.0086,600,0
LTRYW.US,5,20260316,171500,0.0093,0.0093,0.0093,0.0093,100,0
LTRYW.US,5,20260316,175000,0.0085,0.0093,0.0085,0.0092,13345,0
LTRYW.US,5,20260316,181000,0.0092,0.0092,0.0092,0.0092,100,0
LTRYW.US,5,20260316,191500,0.0085,0.0093,0.0085,0.0093,2870,0
LTRYW.US,5,20260317,145500,0.0091,0.0091,0.0091,0.0091,100,0
LTRYW.US,5,20260317,151500,0.00885,0.0092,0.00885,0.0092,8152,0
LTRYW.US,5,20260317,152000,0.0086,0.0086,0.0086,0.0086,400,0
LTRYW.US,5,20260317,200000,0.0085,0.0091,0.0085,0.0091,2000,0
LTRYW.US,5,20260318,143000,0.007,0.0085,0.007,0.0085,51825,0
LTRYW.US,5,20260318,150500,0.0093,0.0093,0.0093,0.0093,100,0
LTRYW.US,5,20260318,160500,0.0092,0.0092,0.0092,0.0092,100,0
LTRYW.US,5,20260318,173500,0.0092,0.0092,0.0092,0.0092,473,0
LTRYW.US,5,20260318,184000,0.0091,0.0091,0.0091,0.0091,100,0
LTRYW.US,5,20260319,155500,0.0085,0.009,0.0085,0.009,730,0
LTRYW.US,5,20260319,173000,0.009,0.009,0.0085,0.0085,10700,0
LTRYW.US,5,20260319,180500,0.0091,0.0091,0.0091,0.0091,100,0
LTRYW.US,5,20260319,194500,0.0091,0.0091,0.0091,0.0091,100,0
LTRYW.US,5,20260320,143000,0.0089,0.009,0.0089,0.009,200,0
LTRYW.US,5,20260320,150500,0.009,0.009,0.009,0.009,200,0
LTRYW.US,5,20260320,151000,0.009,0.0091,0.0086,0.0091,27801,0
LTRYW.US,5,20260320,152000,0.009,0.0091,0.0086,0.0086,47500,0
LTRYW.US,5,20260320,152500,0.009,0.009,0.009,0.009,49000,0
LTRYW.US,5,20260320,153000,0.0091,0.0091,0.0091,0.0091,171,0
LTRYW.US,5,20260320,154000,0.009,0.009,0.009,0.009,166666,0
LTRYW.US,5,20260320,155000,0.0091,0.0091,0.0091,0.0091,100,0
LTRYW.US,5,20260320,163000,0.0091,0.0091,0.0091,0.0091,19557,0
LTRYW.US,5,20260320,171000,0.0092,0.0092,0.0092,0.0092,100,0
LTRYW.US,5,20260320,171500,0.0092,0.0092,0.0091,0.0091,500,0
LTRYW.US,5,20260320,172500,0.0092,0.0093,0.0092,0.0093,29600,0
LTRYW.US,5,20260320,173000,0.0091,0.0091,0.0091,0.0091,4102,0
LTRYW.US,5,20260320,180000,0.0092,0.0092,0.0092,0.0092,100,0
LTRYW.US,5,20260320,185000,0.0093,0.0095,0.0093,0.0093,77824,0
LTRYW.US,5,20260320,190000,0.0091,0.0091,0.0091,0.0091,100,0
LTRYW.US,5,20260320,195000,0.0098,0.01,0.0098,0.01,23473,0
LTRYW.US,5,20260320,202000,0.012,0.012,0.012,0.012,1000,0
LTRYW.US,5,20260323,143000,0.0084,0.0084,0.0084,0.0084,800,0
LTRYW.US,5,20260323,150000,0.0085,0.0085,0.0085,0.0085,2000,0
LTRYW.US,5,20260323,182000,0.0144,0.015,0.0144,0.015,13088,0
LTRYW.US,5,20260323,202500,0.01,0.01,0.01,0.01,750,0
LTRYW.US,5,20260323,203000,0.0124,0.0124,0.0124,0.0124,100,0
LTRYW.US,5,20260323,205000,0.01,0.01,0.01,0.01,250,0
LTRYW.US,5,20260324,201000,0.009,0.0091,0.009,0.009,34700,0
LTRYW.US,5,20260324,205500,0.0114,0.0114,0.0114,0.0114,100,0
LTRYW.US,5,20260325,150000,0.0099,0.0099,0.0098,0.0099,83430,0
LTRYW.US,5,20260325,150500,0.01,0.0103,0.01,0.0103,32730,0
LTRYW.US,5,20260325,152000,0.0103,0.0103,0.0102,0.0102,200,0
LTRYW.US,5,20260325,152500,0.0103,0.0143,0.0103,0.0143,10000,0
LTRYW.US,5,20260325,153000,0.0119,0.0119,0.0119,0.0119,5000,0
LTRYW.US,5,20260325,154000,0.0142,0.0167,0.0141,0.0167,40054,0
LTRYW.US,5,20260325,154500,0.0146,0.0167,0.0146,0.01565,11143,0
LTRYW.US,5,20260325,160500,0.0167,0.0169,0.0166,0.0169,16379,0
LTRYW.US,5,20260325,161000,0.0169,0.0184,0.0169,0.0184,6000,0
LTRYW.US,5,20260325,161500,0.0166,0.0188,0.015,0.0161,46500,0
LTRYW.US,5,20260325,163500,0.016256,0.016256,0.0161,0.0161,2800,0
LTRYW.US,5,20260325,164000,0.0145,0.0145,0.0131,0.0131,600,0
LTRYW.US,5,20260325,164500,0.012028,0.012028,0.012028,0.012028,5545,0
LTRYW.US,5,20260325,174500,0.0138,0.0138,0.0138,0.0138,5341,0
LTRYW.US,5,20260326,143500,0.0144,0.0144,0.0144,0.0144,100,0
LTRYW.US,5,20260326,144000,0.0144,0.0144,0.0144,0.0144,753,0
LTRYW.US,5,20260326,145500,0.0144,0.0144,0.0144,0.0144,100,0
LTRYW.US,5,20260326,151500,0.0144,0.0144,0.0144,0.0144,200,0
LTRYW.US,5,20260326,152000,0.0144,0.0144,0.0144,0.0144,1732,0
LTRYW.US,5,20260326,160500,0.01215,0.01215,0.0089,0.0089,8000,0
LTRYW.US,5,20260326,161000,0.0142,0.0142,0.0142,0.0142,5874,0
LTRYW.US,5,20260326,171500,0.0139,0.0139,0.0139,0.0139,674,0
LTRYW.US,5,20260326,174500,0.0139,0.0139,0.0139,0.0139,200,0
LTRYW.US,5,20260326,181000,0.0139,0.0139,0.0139,0.0139,500,0
LTRYW.US,5,20260326,201500,0.0139,0.014,0.0139,0.014,22200,0
LTRYW.US,5,20260326,204000,0.0126,0.0126,0.0126,0.0126,1200,0
LTRYW.US,5,20260327,150500,0.0087,0.0087,0.0087,0.0087,1000,0
LTRYW.US,5,20260327,151500,0.0087,0.0087,0.0087,0.0087,15181,0
LTRYW.US,5,20260327,153000,0.011249,0.0137,0.011249,0.012067,8357,0
LTRYW.US,5,20260327,155000,0.0137,0.0137,0.013576,0.013576,1000,0
LTRYW.US,5,20260330,153000,0.0072,0.013,0.0072,0.013,12338,0
LTRYW.US,5,20260330,153500,0.01,0.01,0.01,0.01,750,0
LTRYW.US,5,20260330,210500,0.0107,0.012999,0.0107,0.012999,200,0
LTRYW.US,5,20260331,154000,0.011243,0.0125,0.011243,0.0125,6164,0
LTRYW.US,5,20260331,154500,0.012301,0.0125,0.012301,0.0125,3920,0
LTRYW.US,5,20260331,170000,0.0112,0.0112,0.0112,0.0112,150,0
LTRYW.US,5,20260331,192500,0.011838,0.0125,0.011838,0.012325,1298,0
LTRYW.US,5,20260401,153000,0.012,0.012,0.011049,0.012,13600,0
LTRYW.US,5,20260401,154000,0.012,0.012,0.012,0.012,100,0
LTRYW.US,5,20260401,155000,0.012,0.012,0.012,0.012,200,0
LTRYW.US,5,20260401,160500,0.0092,0.0092,0.0092,0.0092,25000,0
LTRYW.US,5,20260401,161000,0.0119,0.0119,0.0119,0.0119,900,0
LTRYW.US,5,20260401,161500,0.0119,0.0119,0.0119,0.0119,1275,0
LTRYW.US,5,20260401,162500,0.0119,0.0119,0.0119,0.0119,100,0
LTRYW.US,5,20260401,164000,0.0119,0.0119,0.0119,0.0119,100,0
LTRYW.US,5,20260401,165500,0.0118,0.0118,0.0118,0.0118,500,0
LTRYW.US,5,20260401,171500,0.0119,0.0119,0.0119,0.0119,200,0
LTRYW.US,5,20260401,174500,0.0119,0.0119,0.0119,0.0119,200,0
LTRYW.US,5,20260401,175000,0.011801,0.011801,0.0118,0.0118,1497,0
LTRYW.US,5,20260401,175500,0.0118,0.0119,0.0118,0.0118,1098,0
LTRYW.US,5,20260401,192000,0.0118,0.0118,0.0118,0.0118,200,0
LTRYW.US,5,20260401,192500,0.0106,0.0106,0.0106,0.0106,400,0
LTRYW.US,5,20260401,200500,0.0118,0.0119,0.0118,0.0119,400,0
LTRYW.US,5,20260401,202000,0.0119,0.0119,0.0093,0.0093,10008,0
LTRYW.US,5,20260401,202500,0.0114,0.0114,0.011,0.011,200,0
LTRYW.US,5,20260401,210500,0.0105,0.0115,0.0105,0.0115,600,0
LTRYW.US,5,20260402,195500,0.0111,0.0115,0.0111,0.0114,32720,0
LTRYW.US,5,20260402,200000,0.0114,0.0115,0.0114,0.0114,1972,0
LTRYW.US,5,20260402,202000,0.0113,0.0113,0.01,0.0111,800,0
LTRYW.US,5,20260402,204500,0.0094,0.0094,0.0094,0.0094,1000,0
LTRYW.US,5,20260402,210500,0.0114,0.0114,0.01095,0.01095,200,0
LTRYW.US,5,20260402,215500,0.0094,0.0104,0.0094,0.0094,14600,0
LTRYW.US,5,20260406,153500,0.0111,0.0111,0.011,0.011,14054,0
LTRYW.US,5,20260406,172500,0.011,0.011,0.011,0.011,769,0
LTRYW.US,5,20260406,184000,0.011,0.011,0.011,0.011,272,0
LTRYW.US,5,20260406,190000,0.010001,0.0101,0.01,0.0101,1100,0
LTRYW.US,5,20260406,200500,0.0109,0.0109,0.0108,0.0108,1316,0
LTRYW.US,5,20260406,210500,0.011,0.011,0.011,0.011,1829,0
LTRYW.US,5,20260406,211000,0.0109,0.011,0.0109,0.0109,34096,0
LTRYW.US,5,20260406,211500,0.0109,0.0109,0.0109,0.0109,102,0
LTRYW.US,5,20260407,154500,0.0133,0.0133,0.01135,0.01213,8014,0
LTRYW.US,5,20260407,170000,0.0104,0.0104,0.0104,0.0104,230,0
LTRYW.US,5,20260407,210000,0.0114,0.0114,0.0114,0.0114,1000,0
LTRYW.US,5,20260407,213000,0.0113,0.0133,0.0113,0.0133,200,0
LTRYW.US,5,20260408,153000,0.0144,0.0144,0.012701,0.012701,10138,0
LTRYW.US,5,20260408,161000,0.011901,0.011901,0.011901,0.011901,200,0
