<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OFS.US,5,20260202,165000,4.74,4.74,4.6633,4.6633,2144,0
OFS.US,5,20260202,165500,4.695,4.72,4.66,4.71,10592,0
OFS.US,5,20260202,170000,4.71,4.71,4.66,4.66,322,0
OFS.US,5,20260202,170500,4.7,4.72,4.7,4.72,211,0
OFS.US,5,20260202,171000,4.72,4.73,4.72,4.73,200,0
OFS.US,5,20260202,171500,4.74,4.74,4.7,4.7,8300,0
OFS.US,5,20260202,172000,4.7,4.7202,4.68,4.7202,2580,0
OFS.US,5,20260202,172500,4.7,4.7,4.69,4.69,200,0
OFS.US,5,20260202,174000,4.7157,4.7157,4.7157,4.7157,100,0
OFS.US,5,20260202,180000,4.7699,4.7699,4.7699,4.7699,1000,0
OFS.US,5,20260202,180500,4.7067,4.7067,4.7067,4.7067,207,0
OFS.US,5,20260202,181500,4.7425,4.7425,4.7425,4.7425,600,0
OFS.US,5,20260202,182000,4.76,4.77,4.76,4.77,1053,0
OFS.US,5,20260202,182500,4.77,4.77,4.77,4.77,200,0
OFS.US,5,20260202,183500,4.7727,4.7727,4.7727,4.7727,180,0
OFS.US,5,20260202,185000,4.8,4.8,4.8,4.8,2600,0
OFS.US,5,20260202,185500,4.8201,4.8201,4.79,4.79,2100,0
OFS.US,5,20260202,190000,4.77,4.85,4.77,4.77,2003,0
OFS.US,5,20260202,190500,4.77,4.84,4.77,4.77,700,0
OFS.US,5,20260202,191500,4.77,4.77,4.73,4.73,1957,0
OFS.US,5,20260202,192500,4.72,4.755,4.72,4.755,1100,0
OFS.US,5,20260202,193000,4.76,4.76,4.76,4.76,100,0
OFS.US,5,20260202,194000,4.755,4.755,4.755,4.755,100,0
OFS.US,5,20260202,195500,4.72,4.72,4.72,4.72,100,0
OFS.US,5,20260202,201000,4.73,4.76,4.73,4.76,2939,0
OFS.US,5,20260202,201500,4.73,4.75,4.73,4.73,2258,0
OFS.US,5,20260202,202000,4.73,4.74,4.72,4.72,11273,0
OFS.US,5,20260202,202500,4.72,4.7304,4.7,4.71,1995,0
OFS.US,5,20260202,203000,4.71,4.7229,4.7,4.71,1400,0
OFS.US,5,20260202,203500,4.71,4.724,4.7,4.724,484,0
OFS.US,5,20260202,204000,4.73,4.73,4.73,4.73,400,0
OFS.US,5,20260202,205000,4.73,4.73,4.71,4.71,466,0
OFS.US,5,20260202,205500,4.734,4.7374,4.71,4.7276,2118,0
OFS.US,5,20260202,210000,4.71,4.715,4.7093,4.7093,647,0
OFS.US,5,20260202,210500,4.7,4.72,4.7,4.72,1150,0
OFS.US,5,20260202,211000,4.7058,4.7318,4.7058,4.7318,1943,0
OFS.US,5,20260202,211500,4.731,4.74,4.7,4.7,1634,0
OFS.US,5,20260202,212000,4.7001,4.725,4.7,4.7,1200,0
OFS.US,5,20260202,212500,4.725,4.7344,4.7,4.7,1300,0
OFS.US,5,20260202,213000,4.725,4.725,4.72,4.72,300,0
OFS.US,5,20260202,213500,4.7,4.72,4.7,4.71,600,0
OFS.US,5,20260202,214000,4.7,4.7082,4.7,4.7,6275,0
OFS.US,5,20260202,214500,4.7,4.71,4.7,4.701,2680,0
OFS.US,5,20260202,215000,4.69,4.7,4.66,4.66,26129,0
OFS.US,5,20260202,215500,4.66,4.67,4.52,4.52,40079,0
OFS.US,5,20260203,153000,4.53,4.605,4.53,4.605,4784,0
OFS.US,5,20260203,154000,4.61,4.61,4.61,4.61,888,0
OFS.US,5,20260203,155000,4.658,4.658,4.658,4.658,300,0
OFS.US,5,20260203,160500,4.6,4.62,4.6,4.62,600,0
OFS.US,5,20260203,161000,4.54,4.59,4.54,4.59,1196,0
OFS.US,5,20260203,161500,4.57,4.57,4.56,4.56,600,0
OFS.US,5,20260203,162000,4.52,4.56,4.51,4.53,5497,0
OFS.US,5,20260203,163000,4.56,4.56,4.55,4.55,409,0
OFS.US,5,20260203,163500,4.58,4.58,4.55,4.55,2353,0
OFS.US,5,20260203,164000,4.55,4.55,4.55,4.55,615,0
OFS.US,5,20260203,165000,4.5301,4.5301,4.53,4.53,612,0
OFS.US,5,20260203,165500,4.51,4.53,4.51,4.51,1719,0
OFS.US,5,20260203,170000,4.51,4.51,4.48,4.5,6202,0
OFS.US,5,20260203,170500,4.52,4.52,4.52,4.52,500,0
OFS.US,5,20260203,171500,4.51,4.51,4.51,4.51,274,0
OFS.US,5,20260203,172000,4.51,4.52,4.51,4.51,995,0
OFS.US,5,20260203,172500,4.52,4.52,4.51,4.52,600,0
OFS.US,5,20260203,173000,4.515,4.515,4.515,4.515,168,0
OFS.US,5,20260203,173500,4.515,4.515,4.515,4.515,200,0
OFS.US,5,20260203,180500,4.515,4.515,4.515,4.515,111,0
OFS.US,5,20260203,181000,4.5135,4.5135,4.5135,4.5135,212,0
OFS.US,5,20260203,182000,4.52,4.52,4.5,4.5,2307,0
OFS.US,5,20260203,182500,4.5,4.5,4.48,4.48,4699,0
OFS.US,5,20260203,183000,4.48,4.48,4.4401,4.465,1219,0
OFS.US,5,20260203,183500,4.465,4.4873,4.45,4.46,864,0
OFS.US,5,20260203,184000,4.44,4.44,4.44,4.44,652,0
OFS.US,5,20260203,185500,4.475,4.48,4.45,4.45,2400,0
OFS.US,5,20260203,190500,4.4819,4.4819,4.4819,4.4819,113,0
OFS.US,5,20260203,191000,4.49,4.49,4.475,4.475,400,0
OFS.US,5,20260203,191500,4.49,4.49,4.475,4.475,200,0
OFS.US,5,20260203,192500,4.5,4.5,4.5,4.5,200,0
OFS.US,5,20260203,193500,4.495,4.495,4.495,4.495,1200,0
OFS.US,5,20260203,195000,4.53,4.53,4.53,4.53,100,0
OFS.US,5,20260203,200000,4.54,4.54,4.54,4.54,100,0
OFS.US,5,20260203,200500,4.53,4.53,4.53,4.53,100,0
OFS.US,5,20260203,201500,4.53,4.53,4.5158,4.5158,300,0
OFS.US,5,20260203,202000,4.53,4.53,4.53,4.53,100,0
OFS.US,5,20260203,202500,4.54,4.54,4.54,4.54,100,0
OFS.US,5,20260203,203000,4.55,4.55,4.55,4.55,100,0
OFS.US,5,20260203,203500,4.5038,4.55,4.46,4.55,2283,0
OFS.US,5,20260203,204000,4.505,4.505,4.45,4.4863,6168,0
OFS.US,5,20260203,204500,4.505,4.505,4.505,4.505,100,0
OFS.US,5,20260203,205000,4.505,4.56,4.4962,4.56,601,0
OFS.US,5,20260203,205500,4.55,4.55,4.55,4.55,100,0
OFS.US,5,20260203,210000,4.55,4.55,4.55,4.55,100,0
OFS.US,5,20260203,210500,4.505,4.505,4.505,4.505,100,0
OFS.US,5,20260203,211000,4.505,4.505,4.46,4.505,300,0
OFS.US,5,20260203,211500,4.505,4.5122,4.505,4.5122,352,0
OFS.US,5,20260203,212000,4.51,4.51,4.51,4.51,100,0
OFS.US,5,20260203,212500,4.51,4.51,4.51,4.51,100,0
OFS.US,5,20260203,213000,4.51,4.51,4.51,4.51,100,0
OFS.US,5,20260203,213500,4.51,4.51,4.51,4.51,200,0
OFS.US,5,20260203,214000,4.51,4.51,4.51,4.51,100,0
OFS.US,5,20260203,214500,4.51,4.51,4.51,4.51,200,0
OFS.US,5,20260203,215000,4.51,4.51,4.51,4.51,200,0
OFS.US,5,20260203,215500,4.515,4.515,4.46,4.46,3528,0
OFS.US,5,20260204,153000,4.45,4.58,4.45,4.58,359,0
OFS.US,5,20260204,153500,4.51,4.51,4.5,4.5,2580,0
OFS.US,5,20260204,154000,4.44,4.475,4.4201,4.475,2955,0
OFS.US,5,20260204,154500,4.4614,4.4614,4.38,4.4205,3734,0
OFS.US,5,20260204,155000,4.34,4.34,4.33,4.33,200,0
OFS.US,5,20260204,155500,4.3601,4.3716,4.3601,4.3716,200,0
OFS.US,5,20260204,160000,4.39,4.4149,4.37,4.4149,2872,0
OFS.US,5,20260204,160500,4.38,4.41,4.35,4.41,2822,0
OFS.US,5,20260204,162500,4.41,4.4799,4.4,4.4,911,0
OFS.US,5,20260204,163000,4.43,4.43,4.4,4.4,400,0
OFS.US,5,20260204,163500,4.43,4.43,4.43,4.43,400,0
OFS.US,5,20260204,164000,4.4,4.4,4.4,4.4,100,0
OFS.US,5,20260204,165000,4.4,4.43,4.4,4.4207,5630,0
OFS.US,5,20260204,170000,4.4,4.4,4.4,4.4,1805,0
OFS.US,5,20260204,170500,4.4142,4.4142,4.4,4.4,200,0
OFS.US,5,20260204,171500,4.3901,4.3901,4.3901,4.3901,1310,0
OFS.US,5,20260204,172000,4.38,4.39,4.38,4.38,1002,0
OFS.US,5,20260204,173500,4.405,4.405,4.405,4.405,660,0
OFS.US,5,20260204,174000,4.37,4.37,4.35,4.36,4638,0
OFS.US,5,20260204,174500,4.3593,4.3593,4.3593,4.3593,200,0
OFS.US,5,20260204,175500,4.35,4.37,4.35,4.355,1486,0
OFS.US,5,20260204,180000,4.37,4.37,4.37,4.37,300,0
OFS.US,5,20260204,180500,4.34,4.3431,4.34,4.3431,1382,0
OFS.US,5,20260204,181000,4.36,4.39,4.35,4.35,3238,0
OFS.US,5,20260204,181500,4.33,4.33,4.33,4.33,100,0
OFS.US,5,20260204,182000,4.34,4.34,4.31,4.313848,8983,0
OFS.US,5,20260204,184500,4.32,4.335,4.31,4.319,6239,0
OFS.US,5,20260204,185000,4.31,4.33,4.31,4.33,400,0
OFS.US,5,20260204,185500,4.31,4.3309,4.28,4.31,6985,0
OFS.US,5,20260204,190000,4.34,4.3475,4.33,4.3475,760,0
OFS.US,5,20260204,190500,4.3166,4.3166,4.3166,4.3166,100,0
OFS.US,5,20260204,191500,4.335,4.335,4.3201,4.3201,1842,0
OFS.US,5,20260204,192000,4.3207,4.3207,4.3104,4.32,4930,0
OFS.US,5,20260204,193000,4.32,4.32,4.32,4.32,190,0
OFS.US,5,20260204,194000,4.3489,4.35,4.3489,4.35,348,0
OFS.US,5,20260204,200000,4.36,4.36,4.36,4.36,200,0
OFS.US,5,20260204,201000,4.33,4.33,4.33,4.33,1861,0
OFS.US,5,20260204,201500,4.36,4.36,4.36,4.36,971,0
OFS.US,5,20260204,202000,4.37,4.37,4.33,4.37,2385,0
OFS.US,5,20260204,202500,4.34,4.37,4.34,4.37,600,0
OFS.US,5,20260204,203000,4.397,4.397,4.397,4.397,100,0
OFS.US,5,20260204,204000,4.38,4.38,4.37,4.37,778,0
OFS.US,5,20260204,210000,4.41,4.41,4.41,4.41,115,0
OFS.US,5,20260204,211000,4.3891,4.39,4.36,4.36,5089,0
OFS.US,5,20260204,212000,4.365,4.3999,4.365,4.3999,3963,0
OFS.US,5,20260204,212500,4.33,4.35,4.33,4.35,2500,0
OFS.US,5,20260204,213000,4.35,4.4,4.35,4.4,4100,0
OFS.US,5,20260204,213500,4.4,4.4,4.375,4.375,200,0
OFS.US,5,20260204,214000,4.4,4.4,4.3402,4.3715,2310,0
OFS.US,5,20260204,214500,4.37,4.37,4.3501,4.3516,1100,0
OFS.US,5,20260204,215500,4.35,4.36,4.32,4.32,2693,0
OFS.US,5,20260205,153000,4.28,4.3,4.28,4.3,2982,0
OFS.US,5,20260205,153500,4.35,4.35,4.35,4.35,300,0
OFS.US,5,20260205,154500,4.37,4.37,4.37,4.37,1000,0
OFS.US,5,20260205,155000,4.33,4.33,4.3,4.3,400,0
OFS.US,5,20260205,155500,4.31,4.31,4.31,4.31,200,0
OFS.US,5,20260205,160000,4.3407,4.3407,4.3407,4.3407,100,0
OFS.US,5,20260205,161500,4.3393,4.3393,4.3393,4.3393,100,0
OFS.US,5,20260205,162500,4.34,4.35,4.34,4.35,200,0
OFS.US,5,20260205,163500,4.33,4.33,4.33,4.33,200,0
OFS.US,5,20260205,165500,4.34,4.34,4.34,4.34,351,0
OFS.US,5,20260205,170000,4.34,4.355,4.34,4.355,300,0
OFS.US,5,20260205,171000,4.35,4.35,4.35,4.35,1500,0
OFS.US,5,20260205,172000,4.38,4.38,4.38,4.38,100,0
