<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NAD.US,5,20260126,183500,11.91,11.915,11.91,11.915,5988,0
NAD.US,5,20260126,184000,11.915,11.915,11.91,11.91,1389,0
NAD.US,5,20260126,184500,11.91,11.915,11.91,11.91,2628,0
NAD.US,5,20260126,185000,11.91,11.915,11.91,11.91,3261,0
NAD.US,5,20260126,185500,11.91,11.91,11.91,11.91,363,0
NAD.US,5,20260126,190000,11.91,11.91,11.91,11.91,2051,0
NAD.US,5,20260126,190500,11.91,11.915,11.91,11.915,2319,0
NAD.US,5,20260126,191000,11.9148,11.9165,11.91,11.9165,8756,0
NAD.US,5,20260126,191500,11.91,11.9155,11.91,11.91,6523,0
NAD.US,5,20260126,192000,11.91,11.9151,11.91,11.91,27886,0
NAD.US,5,20260126,192500,11.91,11.915,11.91,11.915,1731,0
NAD.US,5,20260126,193000,11.91,11.9167,11.91,11.915,3961,0
NAD.US,5,20260126,193500,11.915,11.915,11.914,11.914,2678,0
NAD.US,5,20260126,194000,11.915,11.92,11.915,11.915,4974,0
NAD.US,5,20260126,194500,11.9146,11.915,11.91,11.915,3639,0
NAD.US,5,20260126,195000,11.915,11.9199,11.915,11.915,5760,0
NAD.US,5,20260126,195500,11.915,11.915,11.9113,11.915,1013,0
NAD.US,5,20260126,200000,11.9185,11.9185,11.91,11.91,1647,0
NAD.US,5,20260126,200500,11.91,11.91,11.905,11.905,3489,0
NAD.US,5,20260126,201000,11.905,11.905,11.905,11.905,1637,0
NAD.US,5,20260126,201500,11.9,11.905,11.9,11.905,2432,0
NAD.US,5,20260126,202000,11.905,11.9053,11.9042,11.905,8066,0
NAD.US,5,20260126,202500,11.905,11.91,11.9,11.9,14860,0
NAD.US,5,20260126,203000,11.9,11.9052,11.9,11.9,9626,0
NAD.US,5,20260126,203500,11.9,11.9099,11.9,11.905,2115,0
NAD.US,5,20260126,204000,11.905,11.905,11.9,11.9,1982,0
