<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNX.US,5,20260126,185500,154.48,154.71,154.405,154.625,2662,0
SNX.US,5,20260126,190000,154.53,154.98,154.53,154.97,4306,0
SNX.US,5,20260126,190500,154.92,155.002,154.77,154.81,2896,0
SNX.US,5,20260126,191000,154.88,154.88,154.8,154.825,2257,0
SNX.US,5,20260126,191500,154.81,154.82,154.66,154.79,4200,0
SNX.US,5,20260126,192000,154.88,154.92,154.61,154.92,3768,0
SNX.US,5,20260126,192500,154.825,154.83,154.62,154.72,5367,0
SNX.US,5,20260126,193000,154.72,154.76,154.72,154.76,1801,0
SNX.US,5,20260126,193500,154.74,154.91,154.74,154.885,9257,0
SNX.US,5,20260126,194000,154.8851,155.03,154.777,155.03,6727,0
SNX.US,5,20260126,194500,155,155.17,154.99,155.17,2087,0
SNX.US,5,20260126,195000,155.315,155.4,155.18,155.31,3845,0
SNX.US,5,20260126,195500,155.28,155.28,154.94,154.95,4332,0
SNX.US,5,20260126,200000,154.975,154.98,154.975,154.975,531,0
SNX.US,5,20260126,200500,154.975,155.45,154.975,155.45,7671,0
SNX.US,5,20260126,201000,155.345,155.43,155.315,155.375,6897,0
SNX.US,5,20260126,201500,155.44,155.48,155.3775,155.415,9306,0
SNX.US,5,20260126,202000,155.51,155.55,155.43,155.55,4242,0
SNX.US,5,20260126,202500,155.56,155.67,155.5525,155.67,1108,0
SNX.US,5,20260126,203000,155.72,155.905,155.72,155.85,12823,0
SNX.US,5,20260126,203500,155.63,155.63,155.4432,155.4432,1237,0
SNX.US,5,20260126,204000,155.64,155.82,155.63,155.82,2638,0
SNX.US,5,20260126,204500,155.735,155.8,155.722,155.735,2893,0
SNX.US,5,20260126,205000,155.83,155.84,155.64,155.65,2676,0
SNX.US,5,20260126,205500,155.55,155.55,155.42,155.52,1404,0
SNX.US,5,20260126,210000,155.53,155.6399,155.43,155.565,2124,0
SNX.US,5,20260126,210500,155.64,155.79,155.64,155.78,1204,0
SNX.US,5,20260126,211000,155.79,155.81,155.71,155.73,3159,0
SNX.US,5,20260126,211500,155.79,155.88,155.73,155.84,8326,0
SNX.US,5,20260126,212000,155.84,155.92,155.74,155.79,5372,0
SNX.US,5,20260126,212500,155.79,155.81,155.59,155.73,4619,0
SNX.US,5,20260126,213000,155.74,155.82,155.65,155.725,6434,0
SNX.US,5,20260126,213500,155.61,155.71,155.315,155.45,5311,0
SNX.US,5,20260126,214000,155.45,155.51,155.29,155.5,10118,0
SNX.US,5,20260126,214500,155.5,155.55,155.38,155.42,8081,0
SNX.US,5,20260126,215000,155.38,155.5,155.07,155.35,18815,0
SNX.US,5,20260126,215500,155.35,155.8,155.17,155.8,270718,0
SNX.US,5,20260127,153000,156.19,157.06,156.13,156.86,1909,0
SNX.US,5,20260127,153500,156.4488,156.77,156.415,156.435,1039,0
SNX.US,5,20260127,154000,156.435,156.5,156.435,156.5,628,0
SNX.US,5,20260127,154500,156.775,157.465,156.76,157.465,3595,0
SNX.US,5,20260127,155000,157.82,158.35,157.64,157.89,6978,0
SNX.US,5,20260127,155500,157.71,158.07,157.08,158.07,2961,0
SNX.US,5,20260127,160000,157.8075,157.8075,157.78,157.79,1800,0
SNX.US,5,20260127,160500,157.79,157.79,157.42,157.5,2600,0
SNX.US,5,20260127,161000,157.49,157.805,157.43,157.74,3721,0
SNX.US,5,20260127,161500,157.765,158.18,157.765,157.98,2482,0
SNX.US,5,20260127,162000,157.98,158.22,157.98,158.21,953,0
SNX.US,5,20260127,162500,158.205,158.34,157.95,158,4650,0
SNX.US,5,20260127,163000,158.06,158.18,158.06,158.145,400,0
SNX.US,5,20260127,163500,158.35,158.57,158.16,158.285,3211,0
SNX.US,5,20260127,164000,158.285,158.61,158.285,158.58,3200,0
SNX.US,5,20260127,164500,158.51,158.57,158.04,158.04,5830,0
SNX.US,5,20260127,165000,157.88,157.88,157.845,157.85,300,0
SNX.US,5,20260127,165500,157.84,158.03,157.81,157.81,2600,0
SNX.US,5,20260127,170000,157.77,157.825,157.58,157.79,1801,0
SNX.US,5,20260127,170500,157.74,157.74,157.51,157.605,2725,0
SNX.US,5,20260127,171000,157.66,157.66,157.43,157.43,3200,0
SNX.US,5,20260127,171500,157.53,157.67,157.38,157.565,5402,0
SNX.US,5,20260127,172000,157.695,157.77,157.53,157.63,5054,0
SNX.US,5,20260127,172500,157.615,157.68,157.54,157.6,2300,0
SNX.US,5,20260127,173000,157.53,157.69,157.49,157.625,3370,0
SNX.US,5,20260127,173500,157.625,157.7,157.325,157.42,1701,0
SNX.US,5,20260127,174000,157.455,157.53,157.305,157.53,2200,0
SNX.US,5,20260127,174500,157.39,157.54,157.38,157.395,1000,0
SNX.US,5,20260127,175000,157.43,157.43,157.06,157.125,4819,0
SNX.US,5,20260127,175500,156.9801,157.19,156.9801,157.12,959,0
SNX.US,5,20260127,180000,157.08,157.45,157.08,157.44,1866,0
SNX.US,5,20260127,180500,157.44,157.47,157.305,157.47,548,0
SNX.US,5,20260127,181000,157.48,157.48,157.34,157.345,700,0
SNX.US,5,20260127,181500,157.44,157.53,157.35,157.46,6589,0
SNX.US,5,20260127,182000,157.5,157.53,157.38,157.38,1966,0
SNX.US,5,20260127,182500,157.435,157.455,157.13,157.13,6700,0
SNX.US,5,20260127,183000,157.1,157.17,157.095,157.17,600,0
SNX.US,5,20260127,183500,157.095,157.095,157.085,157.085,500,0
SNX.US,5,20260127,184000,157.08,157.17,156.97,157.05,2935,0
SNX.US,5,20260127,184500,157.145,157.17,157.075,157.16,613,0
SNX.US,5,20260127,185000,157.01,157.01,156.86,156.89,3959,0
SNX.US,5,20260127,185500,156.82,156.82,156.66,156.66,1846,0
SNX.US,5,20260127,190000,156.79,156.85,156.67,156.83,3552,0
SNX.US,5,20260127,190500,156.77,156.77,156.74,156.74,1100,0
SNX.US,5,20260127,191000,156.755,156.755,156.53,156.53,7632,0
SNX.US,5,20260127,191500,156.555,156.77,156.555,156.75,1470,0
SNX.US,5,20260127,192000,156.78,156.86,156.78,156.8029,998,0
SNX.US,5,20260127,192500,156.87,156.88,156.73,156.825,2600,0
SNX.US,5,20260127,193000,156.895,157,156.895,156.934,1418,0
SNX.US,5,20260127,193500,156.91,156.98,156.72,156.98,1400,0
SNX.US,5,20260127,194000,156.9828,157.26,156.9,157.22,10636,0
SNX.US,5,20260127,194500,157.17,157.4,157.17,157.4,1876,0
SNX.US,5,20260127,195000,157.44,157.47,157.325,157.47,3514,0
SNX.US,5,20260127,195500,157.46,157.7,157.366,157.49,11770,0
SNX.US,5,20260127,200000,157.44,157.53,157.29,157.35,8409,0
SNX.US,5,20260127,200500,157.39,157.43,157.34,157.34,800,0
SNX.US,5,20260127,201000,157.34,157.4,157.04,157.17,5018,0
SNX.US,5,20260127,201500,157.165,157.34,157.165,157.32,1800,0
SNX.US,5,20260127,202000,157.33,157.455,157.27,157.455,5070,0
SNX.US,5,20260127,202500,157.45,157.66,157.41,157.53,12190,0
SNX.US,5,20260127,203000,157.46,157.54,157.43,157.5,2471,0
SNX.US,5,20260127,203500,157.453,157.56,157.44,157.495,9299,0
SNX.US,5,20260127,204000,157.5,157.5,157.33,157.355,3829,0
SNX.US,5,20260127,204500,157.45,157.8,157.45,157.8,5055,0
SNX.US,5,20260127,205000,157.85,158.08,157.77,158.08,7312,0
SNX.US,5,20260127,205500,158.08,158.08,157.94,157.94,500,0
SNX.US,5,20260127,210000,158.1,158.31,158.07,158.31,1539,0
SNX.US,5,20260127,210500,158.315,158.334,158.135,158.2,2298,0
SNX.US,5,20260127,211000,158.15237,158.31,158.11,158.3,3616,0
SNX.US,5,20260127,211500,158.29,158.37,158.24,158.3,5780,0
SNX.US,5,20260127,212000,158.26,158.45,158.06,158.45,7308,0
SNX.US,5,20260127,212500,158.45,158.51,158.365,158.48,10528,0
SNX.US,5,20260127,213000,158.46,158.465,158.3,158.465,5225,0
SNX.US,5,20260127,213500,158.52,158.58,158.44,158.44,6349,0
SNX.US,5,20260127,214000,158.43,158.45,158.04,158.105,8333,0
SNX.US,5,20260127,214500,158.17,158.32,158.02,158.32,7490,0
SNX.US,5,20260127,215000,158.35,158.7,158.35,158.585,17586,0
SNX.US,5,20260127,215500,158.63,158.68,158.29,158.43,124917,0
SNX.US,5,20260128,153000,158.49,159.45,158.445,158.505,3552,0
SNX.US,5,20260128,153500,158.485,158.83,158.485,158.83,400,0
SNX.US,5,20260128,154000,158.6684,159.245,158.6684,158.715,1010,0
SNX.US,5,20260128,154500,158.605,159.09,158.435,158.53,1738,0
SNX.US,5,20260128,155000,158.53,158.53,158.53,158.53,100,0
SNX.US,5,20260128,155500,158.1701,158.36,157.85,158.005,5052,0
SNX.US,5,20260128,160000,158.04,158.04,157.4575,157.79,6108,0
SNX.US,5,20260128,160500,157.84,158.74,157.81,158.74,2525,0
SNX.US,5,20260128,161000,157.935,158.24,157.8957,157.94,2502,0
SNX.US,5,20260128,161500,157.94,157.945,157.725,157.93,2236,0
SNX.US,5,20260128,162000,158.41,158.76,158.28,158.625,2980,0
SNX.US,5,20260128,162500,158.63,159.72,158.63,159.72,5081,0
SNX.US,5,20260128,163000,159.74,160.26,159.65,160.25,6696,0
SNX.US,5,20260128,163500,160.09,160.15,160.07,160.07,363,0
SNX.US,5,20260128,164000,160.09,160.09,159.765,159.87,2342,0
SNX.US,5,20260128,164500,159.98,160.07,159.915,159.965,2305,0
SNX.US,5,20260128,165000,160.07,160.22,159.9401,160.075,4683,0
SNX.US,5,20260128,165500,160.21,160.218,159.54,159.54,2362,0
SNX.US,5,20260128,170000,159.63,159.72,159.63,159.72,856,0
SNX.US,5,20260128,170500,159.69,159.88,159.625,159.675,2652,0
SNX.US,5,20260128,171000,159.605,159.88,159.49,159.54,1344,0
SNX.US,5,20260128,171500,159.645,159.8,159.235,159.235,3965,0
SNX.US,5,20260128,172000,159.24,159.31,159.08,159.31,2050,0
SNX.US,5,20260128,172500,159.31,159.325,159,159.22,3030,0
SNX.US,5,20260128,173000,159.16,159.215,159.13,159.13,800,0
SNX.US,5,20260128,173500,159.17,159.26,159.12,159.12,600,0
SNX.US,5,20260128,174000,159.125,159.15,158.865,159.15,2200,0
SNX.US,5,20260128,175000,159.01,159.13,158.99,159.13,653,0
SNX.US,5,20260128,175500,159.02,159.18,159.02,159.05,700,0
SNX.US,5,20260128,180000,159.045,159.32,158.94,159.1275,7264,0
SNX.US,5,20260128,180500,159.115,159.46,159.115,159.16,12938,0
SNX.US,5,20260128,181000,159.175,159.38,159.175,159.25,1700,0
SNX.US,5,20260128,181500,159.245,159.5,159.1925,159.5,3167,0
SNX.US,5,20260128,182000,159.55,159.75,159.38,159.44,4726,0
SNX.US,5,20260128,182500,159.38,159.38,159.12,159.18,1720,0
SNX.US,5,20260128,183000,159.19,159.685,159.19,159.685,1206,0
SNX.US,5,20260128,183500,159.68,159.75,159.66,159.75,2980,0
SNX.US,5,20260128,184000,159.7,160,159.7,159.88,2033,0
SNX.US,5,20260128,184500,159.93,159.995,159.93,159.99,600,0
SNX.US,5,20260128,185000,160.04,160.13,160,160.13,800,0
SNX.US,5,20260128,185500,160.075,160.43,159.99,160.135,6482,0
SNX.US,5,20260128,190000,160.12,160.37,160.1,160.37,1500,0
SNX.US,5,20260128,190500,160.45,160.57,160.28,160.28,1700,0
SNX.US,5,20260128,191000,160.215,160.79,160.215,160.6,7272,0
SNX.US,5,20260128,191500,160.505,160.505,160.25,160.25,1800,0
SNX.US,5,20260128,192000,160.22,160.22,160.215,160.215,400,0
SNX.US,5,20260128,192500,160.07,160.07,160.0012,160.03,1057,0
SNX.US,5,20260128,193000,159.955,160.08,159.955,160.01,4754,0
SNX.US,5,20260128,193500,160.025,160.24,159.86,160.0425,4209,0
SNX.US,5,20260128,194000,160.03,160.18,159.99,160.01,3795,0
SNX.US,5,20260128,194500,160.045,160.36,160.02,160.265,2306,0
SNX.US,5,20260128,195000,160.46,160.64,160.28,160.28,3795,0
SNX.US,5,20260128,195500,160.175,160.175,160.175,160.175,400,0
SNX.US,5,20260128,200000,160.34,160.7,160.2525,160.7,3354,0
SNX.US,5,20260128,200500,160.49,160.7,160.47,160.54,3900,0
SNX.US,5,20260128,201000,160.53,160.65,160.43,160.495,1040,0
SNX.US,5,20260128,201500,160.64,160.77,160.495,160.77,1288,0
SNX.US,5,20260128,202000,160.59,160.66,160.49,160.6,2744,0
SNX.US,5,20260128,202500,160.47,160.825,160.47,160.68,2245,0
SNX.US,5,20260128,203000,160.68,161.43,160.34,161.1,5983,0
SNX.US,5,20260128,203500,160.84,161.46,160.68,160.885,2040,0
SNX.US,5,20260128,204000,160.68,160.8,160.35,160.4225,3300,0
SNX.US,5,20260128,204500,160.2,160.395,160.2,160.345,1400,0
SNX.US,5,20260128,205000,160.32,160.44,160.2,160.41,3468,0
SNX.US,5,20260128,205500,160.28,160.565,160.16,160.56,3630,0
SNX.US,5,20260128,210000,160.48,160.53,160.36,160.53,1500,0
SNX.US,5,20260128,210500,160.4325,160.57,160.41,160.57,3518,0
SNX.US,5,20260128,211000,160.46,160.46,160.06,160.06,1954,0
SNX.US,5,20260128,211500,160.12,160.32,159.5,159.5,3572,0
SNX.US,5,20260128,212000,159.54,159.859,159.54,159.74,1518,0
SNX.US,5,20260128,212500,159.76,159.85,159.58,159.58,2300,0
SNX.US,5,20260128,213000,159.71,159.86,159.6,159.62,4976,0
SNX.US,5,20260128,213500,159.665,159.8,159.4,159.545,3428,0
SNX.US,5,20260128,214000,159.47,159.57,159.4175,159.4175,2335,0
SNX.US,5,20260128,214500,159.395,159.445,159.07,159.14,6650,0
SNX.US,5,20260128,215000,159.14,159.615,159.14,159.49,7577,0
SNX.US,5,20260128,215500,159.43,159.49,159.02,159.03,152443,0
SNX.US,5,20260129,153000,160.575,160.575,160.34,160.365,4999,0
SNX.US,5,20260129,153500,160.53,160.535,160.05,160.53,600,0
SNX.US,5,20260129,154000,160.53,160.53,160.52,160.53,940,0
SNX.US,5,20260129,154500,160.53,160.53,160.04,160.04,300,0
SNX.US,5,20260129,155000,159.78,159.78,159.58,159.5901,1050,0
SNX.US,5,20260129,155500,160.055,160.31,159.61,159.78,1984,0
SNX.US,5,20260129,160000,159.74,159.9,158.9105,159.69,24255,0
SNX.US,5,20260129,160500,160.015,160.015,159.84,159.84,1025,0
SNX.US,5,20260129,161000,159.53,159.9025,159.53,159.9,967,0
SNX.US,5,20260129,161500,160.26,160.36,160.06,160.06,1904,0
SNX.US,5,20260129,162000,160.06,160.51,160,160.4,900,0
SNX.US,5,20260129,162500,160.5,160.5,159.85,160.1725,1700,0
SNX.US,5,20260129,163000,160.11,160.11,159.6,159.84,900,0
SNX.US,5,20260129,163500,159.59,159.635,159.53,159.635,1825,0
SNX.US,5,20260129,164000,159.65,159.65,159.21,159.63,1990,0
SNX.US,5,20260129,164500,159.63,159.64,158.91,159.09,5402,0
SNX.US,5,20260129,165000,159.02,159.02,158.52,158.52,1349,0
SNX.US,5,20260129,165500,158.67,159.275,158.67,159.27,1593,0
SNX.US,5,20260129,170000,158.91,158.91,158.22,158.26,2097,0
SNX.US,5,20260129,170500,158.315,158.315,157.79,158.16,2136,0
SNX.US,5,20260129,171000,158.64,159.315,158.64,159.315,1946,0
SNX.US,5,20260129,171500,159.315,159.9,159.31,159.605,2300,0
SNX.US,5,20260129,172000,159.47,159.84,159.29,159.7,2779,0
SNX.US,5,20260129,172500,159.495,159.66,159.32,159.64,2109,0
SNX.US,5,20260129,173000,159.96,160.25,159.96,159.97,1659,0
SNX.US,5,20260129,173500,160.24,160.24,159.81,159.81,2257,0
SNX.US,5,20260129,174000,159.995,160.07,159.85,159.905,1626,0
SNX.US,5,20260129,174500,159.78,160.08,159.703,160.0797,3723,0
SNX.US,5,20260129,175000,159.86,159.86,159.86,159.86,250,0
SNX.US,5,20260129,175500,159.915,159.95,159.88,159.95,575,0
SNX.US,5,20260129,180000,159.865,160.14,159.865,160.13,1565,0
SNX.US,5,20260129,180500,160.19,160.2,160.07,160.16,1977,0
SNX.US,5,20260129,181000,160.2,160.25,160.0801,160.25,1416,0
SNX.US,5,20260129,181500,160.25,160.36,160.08,160.35,2342,0
SNX.US,5,20260129,182000,160.5875,160.735,160.46,160.57,2717,0
SNX.US,5,20260129,182500,160.39,160.47,160.27,160.33,1376,0
SNX.US,5,20260129,183000,160.275,160.275,160.05,160.07,2387,0
SNX.US,5,20260129,183500,160.14,160.25,160.1,160.13,1086,0
SNX.US,5,20260129,184000,160.055,160.08,159.95,160.08,1148,0
SNX.US,5,20260129,184500,160.005,160.005,159.92,160,746,0
SNX.US,5,20260129,185000,159.84,160.06,159.64,159.64,4900,0
SNX.US,5,20260129,185500,159.78,159.79,159.78,159.79,200,0
SNX.US,5,20260129,190000,159.78,159.78,159.55,159.69,800,0
SNX.US,5,20260129,190500,159.79,160.06,159.79,159.88,4900,0
SNX.US,5,20260129,191000,159.67,160.14,159.67,160.14,1348,0
SNX.US,5,20260129,191500,160.1,160.35,160.065,160.065,4528,0
SNX.US,5,20260129,192000,160.125,160.125,160.08,160.08,200,0
SNX.US,5,20260129,192500,160.02,160.03,159.995,160.03,800,0
SNX.US,5,20260129,193000,160.15,160.15,159.81,159.96,3356,0
SNX.US,5,20260129,193500,160.015,160.11,160.015,160.04,400,0
SNX.US,5,20260129,194000,160.18,160.26,159.95,160.01,2932,0
SNX.US,5,20260129,194500,159.93,159.975,159.83,159.87,1422,0
SNX.US,5,20260129,195000,159.86,159.86,159.86,159.86,100,0
SNX.US,5,20260129,195500,159.855,159.88,159.855,159.88,400,0
SNX.US,5,20260129,200000,159.67,159.75,159.62,159.75,1462,0
SNX.US,5,20260129,200500,159.75,160.25,159.73,160.14,2707,0
SNX.US,5,20260129,201000,160.04,160.275,160.04,160.1,3014,0
SNX.US,5,20260129,201500,160.175,160.45,160.09,160.2,1700,0
SNX.US,5,20260129,202000,160.31,160.46,160.31,160.445,1016,0
SNX.US,5,20260129,202500,160.44,160.54,160.44,160.54,1200,0
SNX.US,5,20260129,203000,160.6,160.79,160.235,160.685,4365,0
SNX.US,5,20260129,203500,160.685,160.85,160.685,160.81,739,0
SNX.US,5,20260129,204000,160.85,161.11,160.85,160.99,472,0
SNX.US,5,20260129,204500,160.96,160.96,160.75,160.75,2093,0
SNX.US,5,20260129,205000,160.865,160.865,160.71,160.71,1478,0
SNX.US,5,20260129,205500,160.7,160.82,160.64,160.64,1501,0
SNX.US,5,20260129,210000,160.58,160.9,160.58,160.9,825,0
SNX.US,5,20260129,210500,160.85,161.055,160.85,161.01,2831,0
SNX.US,5,20260129,211000,160.99,161.1,160.99,161.05,1254,0
SNX.US,5,20260129,211500,161.095,161.24,160.99,161.17,3176,0
SNX.US,5,20260129,212000,161.13,161.215,161.02,161.06,6006,0
SNX.US,5,20260129,212500,161.02,161.15,160.715,160.89,9318,0
SNX.US,5,20260129,213000,160.77,160.93,160.62,160.775,7737,0
SNX.US,5,20260129,213500,160.76,161.02,160.62,161.01,4341,0
SNX.US,5,20260129,214000,160.985,161.06,160.73,160.73,9343,0
SNX.US,5,20260129,214500,160.7,160.79,160.56,160.68,5220,0
SNX.US,5,20260129,215000,160.76,161.25,160.75,160.895,14649,0
SNX.US,5,20260129,215500,161.01,161.73,160.96,161.73,53734,0
SNX.US,5,20260130,153000,160.535,160.535,160.535,160.535,100,0
SNX.US,5,20260130,153500,160.805,160.805,160.265,160.385,2100,0
SNX.US,5,20260130,154000,160.6571,160.69,160.455,160.69,1000,0
SNX.US,5,20260130,154500,160.585,160.585,159.995,160.035,1700,0
SNX.US,5,20260130,155000,160.21,160.21,159.58,159.58,8402,0
SNX.US,5,20260130,155500,159.4,159.4,158.605,158.605,500,0
SNX.US,5,20260130,160000,158.61,158.79,158.13,158.51,3514,0
SNX.US,5,20260130,160500,158.51,159.78,158.47,159.78,1260,0
SNX.US,5,20260130,161000,159.56,159.56,158.58,158.75,1000,0
SNX.US,5,20260130,161500,158.54,159.3471,158.51,158.51,600,0
SNX.US,5,20260130,162000,158.755,159.6399,158.72,158.86,2500,0
SNX.US,5,20260130,162500,158.73,158.96,158.46,158.55,8463,0
SNX.US,5,20260130,163000,158.28,158.9899,158.205,158.6,2500,0
SNX.US,5,20260130,163500,158.605,159.205,158.605,159.205,1200,0
SNX.US,5,20260130,164000,159.36,159.6294,159.2,159.26,1689,0
SNX.US,5,20260130,164500,159.18,159.18,159.08,159.175,1397,0
SNX.US,5,20260130,165000,158.87,158.995,158.75,158.995,1749,0
SNX.US,5,20260130,165500,158.78,158.99,158.78,158.83,2342,0
SNX.US,5,20260130,170000,159,159.1,158.94,158.94,1669,0
SNX.US,5,20260130,170500,158.8975,158.99,158.76,158.88,3300,0
SNX.US,5,20260130,171000,158.885,159.2299,158.885,158.9532,901,0
SNX.US,5,20260130,171500,158.87,158.9,158.535,158.535,1728,0
SNX.US,5,20260130,172000,158.535,158.535,158.45,158.45,500,0
SNX.US,5,20260130,172500,158.43,158.43,158.36,158.36,400,0
SNX.US,5,20260130,173000,158.37,158.55,158.36,158.36,1241,0
SNX.US,5,20260130,173500,158.31,158.46,158.31,158.385,700,0
SNX.US,5,20260130,174000,158.54,158.91,158.45,158.7925,5410,0
SNX.US,5,20260130,174500,158.795,158.795,158.5,158.66,1200,0
SNX.US,5,20260130,175000,158.43,158.65,158.42,158.59,4042,0
SNX.US,5,20260130,175500,158.79,158.79,158.585,158.71,811,0
SNX.US,5,20260130,180000,158.655,158.9,158.655,158.71,2608,0
SNX.US,5,20260130,180500,158.71,158.71,158.05,158.05,9040,0
SNX.US,5,20260130,181000,158.07,158.5215,158.07,158.33,1230,0
SNX.US,5,20260130,181500,158.2,158.35,158.185,158.27,1375,0
SNX.US,5,20260130,182000,158.215,158.47,158.21,158.42,1361,0
SNX.US,5,20260130,182500,158.73,158.85,158.73,158.76,532,0
SNX.US,5,20260130,183000,158.76,158.95,158.51,158.51,3126,0
SNX.US,5,20260130,183500,158.47,158.47,158.13,158.21,1564,0
SNX.US,5,20260130,184000,158.215,158.54,158.215,158.54,1000,0
SNX.US,5,20260130,184500,158.4175,158.5225,158.2,158.24,1200,0
SNX.US,5,20260130,185000,158.24,158.425,158.02,158.07,4096,0
SNX.US,5,20260130,185500,158.11,158.18,157.915,157.99,2931,0
SNX.US,5,20260130,190000,158.05,158.2825,158.034,158.04,3824,0
SNX.US,5,20260130,190500,158.055,158.185,158.02,158.03,1980,0
SNX.US,5,20260130,191000,158.1575,158.26,158.15,158.18,535,0
SNX.US,5,20260130,191500,158.08,158.08,157.74,157.74,3373,0
SNX.US,5,20260130,192000,157.43,157.74,157.43,157.74,1811,0
SNX.US,5,20260130,192500,157.74,158.25,157.74,157.865,1000,0
SNX.US,5,20260130,193000,157.925,157.925,157.5,157.505,1354,0
SNX.US,5,20260130,193500,157.67,157.83,157.64,157.7,945,0
SNX.US,5,20260130,194000,157.78,157.86,157.755,157.755,500,0
SNX.US,5,20260130,194500,157.945,158.04,157.945,158.04,1100,0
SNX.US,5,20260130,195000,158.195,158.46,158.16,158.31,2457,0
SNX.US,5,20260130,195500,158.36,158.53,158.265,158.52,2467,0
SNX.US,5,20260130,200000,158.45,158.68,158.365,158.54,3059,0
SNX.US,5,20260130,200500,158.5575,158.859,158.5575,158.66,1312,0
SNX.US,5,20260130,201000,158.47,158.78,158.47,158.585,2674,0
SNX.US,5,20260130,201500,158.65,158.86,158.65,158.86,2182,0
SNX.US,5,20260130,202000,158.915,159.15,158.915,159.06,1553,0
SNX.US,5,20260130,202500,159.06,159.62,159.06,159.33,10160,0
SNX.US,5,20260130,203000,159.33,159.33,158.88,159.125,7088,0
SNX.US,5,20260130,203500,159.12,159.32,159.12,159.13,1627,0
SNX.US,5,20260130,204000,159.315,159.315,159.2,159.2,2539,0
SNX.US,5,20260130,204500,159.22,159.5199,159.21,159.29,1582,0
SNX.US,5,20260130,205000,159.41,159.5315,159.365,159.49,938,0
SNX.US,5,20260130,205500,159.49,159.5,158.98,158.98,1873,0
SNX.US,5,20260130,210000,158.975,159.25,158.975,159.25,804,0
SNX.US,5,20260130,210500,159.14,159.14,158.97,159.035,500,0
SNX.US,5,20260130,211000,159.17,159.18,158.91,158.92,5559,0
SNX.US,5,20260130,211500,158.89,159,158.79,159,1945,0
SNX.US,5,20260130,212000,159,159.11,158.71,158.86,3282,0
SNX.US,5,20260130,212500,158.87,158.92,158.76,158.76,1349,0
SNX.US,5,20260130,213000,158.74,158.92,158.74,158.9,2645,0
SNX.US,5,20260130,213500,158.89,158.89,158.57,158.585,2299,0
SNX.US,5,20260130,214000,158.58,158.71,158.5,158.5925,11631,0
