<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WRB_F.US,5,20260127,193000,21.15,21.15,21.15,21.15,200,0
WRB_F.US,5,20260127,195500,21.06,21.09,21.06,21.07,400,0
WRB_F.US,5,20260127,201000,21.12,21.14,21.12,21.14,400,0
WRB_F.US,5,20260127,204000,21.105,21.105,21.105,21.105,485,0
WRB_F.US,5,20260127,210000,21.1086,21.1086,21.1086,21.1086,273,0
WRB_F.US,5,20260127,211000,21.105,21.1159,21.05,21.05,6320,0
WRB_F.US,5,20260127,211500,21.05,21.05,20.9953,21.05,477,0
WRB_F.US,5,20260127,212000,21.05,21.05,21.05,21.05,300,0
WRB_F.US,5,20260127,212500,21.05,21.05,21.05,21.05,700,0
WRB_F.US,5,20260127,213000,21.05,21.05,21.05,21.05,500,0
WRB_F.US,5,20260127,213500,21.05,21.05,21.05,21.05,400,0
WRB_F.US,5,20260127,214000,21.05,21.05,21.05,21.05,500,0
WRB_F.US,5,20260127,214500,21.05,21.05,21.05,21.05,1550,0
WRB_F.US,5,20260127,215000,21.01,21.03,21.01,21.01,465,0
WRB_F.US,5,20260127,215500,21.01,21.02,21.01,21.01,3865,0
WRB_F.US,5,20260128,153000,21,21,21,21,1300,0
WRB_F.US,5,20260128,155000,20.92,20.92,20.92,20.92,100,0
WRB_F.US,5,20260128,160000,20.945,20.945,20.945,20.945,142,0
WRB_F.US,5,20260128,160500,20.9114,20.93,20.9,20.9,500,0
WRB_F.US,5,20260128,161000,20.9,20.945,20.83,20.83,2403,0
WRB_F.US,5,20260128,170000,20.8301,20.8301,20.8301,20.8301,103,0
WRB_F.US,5,20260128,173000,20.9147,20.92,20.84,20.92,425,0
WRB_F.US,5,20260128,173500,20.8301,20.8301,20.8301,20.8301,294,0
WRB_F.US,5,20260128,182000,20.83,20.83,20.83,20.83,139,0
WRB_F.US,5,20260128,193500,20.8102,20.8102,20.8102,20.8102,118,0
WRB_F.US,5,20260128,194500,20.88,20.88,20.88,20.88,126,0
WRB_F.US,5,20260128,205000,20.8436,20.8436,20.8436,20.8436,231,0
WRB_F.US,5,20260128,205500,20.84,20.84,20.84,20.84,100,0
WRB_F.US,5,20260128,213500,20.95,20.95,20.95,20.95,1010,0
WRB_F.US,5,20260128,214000,20.83,20.8499,20.83,20.8499,800,0
WRB_F.US,5,20260129,154500,20.855,20.855,20.81,20.81,287,0
WRB_F.US,5,20260129,155500,20.8351,20.8351,20.8351,20.8351,120,0
WRB_F.US,5,20260129,160000,20.82,20.82,20.82,20.82,100,0
WRB_F.US,5,20260129,160500,20.845,20.845,20.845,20.845,196,0
WRB_F.US,5,20260129,161500,20.845,20.9,20.845,20.9,1650,0
WRB_F.US,5,20260129,163500,20.7328,20.7328,20.7328,20.7328,171,0
WRB_F.US,5,20260129,170500,20.81,20.8899,20.81,20.8899,466,0
WRB_F.US,5,20260129,173000,20.8867,20.8867,20.8867,20.8867,400,0
WRB_F.US,5,20260129,175000,20.7357,20.7357,20.7357,20.7357,396,0
WRB_F.US,5,20260129,180500,20.815,20.89,20.7301,20.89,550,0
WRB_F.US,5,20260129,190500,20.89,20.9,20.82,20.82,1356,0
WRB_F.US,5,20260129,191500,20.8984,20.8984,20.8984,20.8984,334,0
WRB_F.US,5,20260129,195000,20.75,20.9,20.75,20.7601,627,0
WRB_F.US,5,20260129,204000,20.7501,20.7501,20.7501,20.7501,110,0
WRB_F.US,5,20260129,211000,20.825,20.825,20.825,20.825,510,0
WRB_F.US,5,20260129,211500,20.75,20.7501,20.75,20.7501,400,0
WRB_F.US,5,20260130,155000,20.7,20.7,20.7,20.7,400,0
WRB_F.US,5,20260130,161500,20.82,20.83,20.82,20.83,1102,0
WRB_F.US,5,20260130,162000,20.82,20.83,20.82,20.83,640,0
WRB_F.US,5,20260130,162500,20.83,20.83,20.83,20.83,100,0
WRB_F.US,5,20260130,165500,20.8745,20.8745,20.83,20.83,202,0
WRB_F.US,5,20260130,170500,20.85,20.85,20.85,20.85,342,0
WRB_F.US,5,20260130,171500,20.75,20.7842,20.75,20.7842,868,0
WRB_F.US,5,20260130,172000,20.7,20.7,20.7,20.7,472,0
WRB_F.US,5,20260130,173500,20.6856,20.78,20.64,20.78,1795,0
WRB_F.US,5,20260130,175000,20.72,20.72,20.72,20.72,130,0
WRB_F.US,5,20260130,175500,20.72,20.72,20.72,20.72,257,0
WRB_F.US,5,20260130,183000,20.79,20.8,20.79,20.8,700,0
WRB_F.US,5,20260130,184000,20.755,20.755,20.755,20.755,145,0
WRB_F.US,5,20260130,185000,20.86,20.86,20.64,20.64,1226,0
WRB_F.US,5,20260130,190500,20.67,20.7551,20.67,20.7551,443,0
WRB_F.US,5,20260130,193500,20.666,20.666,20.666,20.666,280,0
WRB_F.US,5,20260130,200500,20.76,20.76,20.76,20.76,222,0
WRB_F.US,5,20260130,202000,20.7,20.735,20.7,20.735,2200,0
WRB_F.US,5,20260130,205000,20.78,20.78,20.78,20.78,126,0
WRB_F.US,5,20260130,210500,20.78,20.86,20.78,20.86,1200,0
WRB_F.US,5,20260130,211500,20.7935,20.7935,20.7935,20.7935,124,0
WRB_F.US,5,20260130,215500,20.79,20.82,20.79,20.82,938,0
WRB_F.US,5,20260202,160000,20.84,20.8486,20.755,20.755,704,0
WRB_F.US,5,20260202,162000,20.68,20.68,20.68,20.68,100,0
WRB_F.US,5,20260202,165000,20.8,20.85,20.8,20.85,2477,0
WRB_F.US,5,20260202,171500,20.8475,20.8475,20.8475,20.8475,100,0
WRB_F.US,5,20260202,172000,20.85,20.85,20.85,20.85,200,0
WRB_F.US,5,20260202,173000,20.84,20.84,20.84,20.84,100,0
WRB_F.US,5,20260202,175000,20.85,20.85,20.71,20.71,1700,0
WRB_F.US,5,20260202,180000,20.727,20.727,20.727,20.727,152,0
WRB_F.US,5,20260202,180500,20.78,20.83,20.78,20.78,2647,0
WRB_F.US,5,20260202,181500,20.85,20.85,20.85,20.85,136,0
WRB_F.US,5,20260202,182000,20.72,20.72,20.72,20.72,100,0
WRB_F.US,5,20260202,183000,20.8299,20.8299,20.8299,20.8299,107,0
WRB_F.US,5,20260202,184000,20.787,20.787,20.787,20.787,131,0
WRB_F.US,5,20260202,194000,20.75,20.75,20.75,20.75,100,0
WRB_F.US,5,20260202,194500,20.8,20.8,20.8,20.8,118,0
WRB_F.US,5,20260202,200500,20.7501,20.7501,20.7501,20.7501,115,0
WRB_F.US,5,20260202,201500,20.75,20.75,20.75,20.75,100,0
WRB_F.US,5,20260202,202000,20.78,20.78,20.78,20.78,165,0
WRB_F.US,5,20260202,202500,20.78,20.78,20.78,20.78,850,0
WRB_F.US,5,20260202,203000,20.78,20.78,20.78,20.78,200,0
WRB_F.US,5,20260202,203500,20.75,20.75,20.73,20.73,300,0
WRB_F.US,5,20260202,204500,20.73,20.73,20.73,20.73,100,0
WRB_F.US,5,20260202,205500,20.84,20.84,20.84,20.84,100,0
WRB_F.US,5,20260202,210000,20.79,20.79,20.79,20.79,100,0
WRB_F.US,5,20260202,211000,20.79,20.8488,20.79,20.8488,267,0
WRB_F.US,5,20260202,211500,20.79,20.7901,20.74,20.74,400,0
WRB_F.US,5,20260202,212000,20.79,20.79,20.79,20.79,230,0
WRB_F.US,5,20260202,214500,20.79,20.79,20.79,20.79,100,0
WRB_F.US,5,20260202,215500,20.8267,20.8267,20.82,20.82,211,0
WRB_F.US,5,20260203,155000,20.8856,20.8856,20.8856,20.8856,108,0
WRB_F.US,5,20260203,155500,20.77,20.77,20.77,20.77,100,0
WRB_F.US,5,20260203,164000,20.77,20.77,20.77,20.77,100,0
WRB_F.US,5,20260203,170500,20.835,20.835,20.835,20.835,136,0
WRB_F.US,5,20260203,173500,20.825,20.825,20.825,20.825,231,0
WRB_F.US,5,20260203,184000,20.815,20.815,20.815,20.815,118,0
WRB_F.US,5,20260203,184500,20.71,20.71,20.71,20.71,100,0
WRB_F.US,5,20260203,195500,20.61,20.66,20.61,20.66,200,0
WRB_F.US,5,20260203,202000,20.6101,20.6101,20.6,20.6,573,0
WRB_F.US,5,20260203,203000,20.6,20.6,20.59,20.59,2353,0
WRB_F.US,5,20260203,204000,20.5,20.5,20.49,20.5,500,0
WRB_F.US,5,20260203,205000,20.6,20.6,20.6,20.6,100,0
WRB_F.US,5,20260203,210500,20.51,20.51,20.51,20.51,100,0
WRB_F.US,5,20260203,211000,20.4901,20.51,20.49,20.49,1011,0
WRB_F.US,5,20260203,211500,20.58,20.58,20.58,20.58,200,0
WRB_F.US,5,20260203,212000,20.6477,20.6477,20.6023,20.6023,260,0
WRB_F.US,5,20260203,212500,20.58,20.58,20.58,20.58,718,0
WRB_F.US,5,20260203,213000,20.58,20.58,20.51,20.51,300,0
WRB_F.US,5,20260203,214500,20.51,20.51,20.51,20.51,100,0
WRB_F.US,5,20260203,215000,20.59,20.59,20.59,20.59,106,0
WRB_F.US,5,20260203,215500,20.53,20.54,20.53,20.54,200,0
WRB_F.US,5,20260204,160500,20.48,20.5402,20.48,20.5402,690,0
WRB_F.US,5,20260204,163000,20.49,20.5046,20.46,20.5046,2931,0
WRB_F.US,5,20260204,165500,20.43,20.435,20.43,20.435,3100,0
WRB_F.US,5,20260204,171000,20.4528,20.4528,20.4528,20.4528,111,0
WRB_F.US,5,20260204,171500,20.44,20.44,20.44,20.44,100,0
WRB_F.US,5,20260204,172000,20.43,20.43,20.43,20.43,100,0
WRB_F.US,5,20260204,172500,20.44,20.44,20.44,20.44,100,0
WRB_F.US,5,20260204,173500,20.43,20.44,20.42,20.43,700,0
WRB_F.US,5,20260204,174000,20.44,20.48,20.43,20.43,800,0
WRB_F.US,5,20260204,174500,20.44,20.47,20.44,20.47,500,0
WRB_F.US,5,20260204,180500,20.495,20.495,20.495,20.495,2500,0
WRB_F.US,5,20260204,181000,20.495,20.495,20.495,20.495,1400,0
WRB_F.US,5,20260204,181500,20.495,20.495,20.39,20.495,1251,0
WRB_F.US,5,20260204,182000,20.48,20.495,20.4,20.44,4300,0
WRB_F.US,5,20260204,182500,20.45,20.5,20.45,20.5,300,0
WRB_F.US,5,20260204,192500,20.485,20.485,20.485,20.485,1800,0
WRB_F.US,5,20260204,193000,20.485,20.495,20.45,20.495,2982,0
WRB_F.US,5,20260204,201500,20.5507,20.5507,20.5507,20.5507,110,0
WRB_F.US,5,20260204,202000,20.505,20.505,20.505,20.505,677,0
WRB_F.US,5,20260204,203000,20.5,20.5,20.5,20.5,200,0
WRB_F.US,5,20260204,212000,20.5634,20.5634,20.5634,20.5634,211,0
WRB_F.US,5,20260204,213500,20.515,20.515,20.515,20.515,100,0
WRB_F.US,5,20260205,161000,20.5799,20.5799,20.5799,20.5799,861,0
WRB_F.US,5,20260205,162500,20.44,20.505,20.44,20.505,416,0
WRB_F.US,5,20260205,163000,20.48,20.48,20.48,20.48,500,0
WRB_F.US,5,20260205,163500,20.5,20.5051,20.5,20.5051,564,0
WRB_F.US,5,20260205,171000,20.55,20.56,20.55,20.56,397,0
WRB_F.US,5,20260205,180500,20.49,20.49,20.49,20.49,134,0
WRB_F.US,5,20260205,185000,20.5,20.5,20.5,20.5,128,0
WRB_F.US,5,20260205,185500,20.43,20.455,20.43,20.455,3125,0
WRB_F.US,5,20260205,194000,20.46,20.46,20.46,20.46,327,0
WRB_F.US,5,20260205,195000,20.39,20.39,20.39,20.39,100,0
WRB_F.US,5,20260205,200000,20.39,20.39,20.39,20.39,100,0
WRB_F.US,5,20260205,203000,20.37,20.37,20.37,20.37,379,0
WRB_F.US,5,20260205,205500,20.455,20.455,20.455,20.455,393,0
WRB_F.US,5,20260205,212000,20.42,20.475,20.42,20.475,323,0
WRB_F.US,5,20260205,212500,20.43,20.43,20.43,20.43,6450,0
WRB_F.US,5,20260205,213000,20.43,20.43,20.4101,20.4101,1015,0
WRB_F.US,5,20260205,214500,20.46,20.46,20.46,20.46,101,0
WRB_F.US,5,20260205,215000,20.43,20.43,20.43,20.43,315,0
WRB_F.US,5,20260205,215500,20.43,20.51,20.43,20.51,1247,0
WRB_F.US,5,20260206,164500,20.45,20.45,20.45,20.45,300,0
WRB_F.US,5,20260206,165000,20.4625,20.4625,20.4625,20.4625,137,0
WRB_F.US,5,20260206,171000,20.4419,20.4419,20.4419,20.4419,131,0
WRB_F.US,5,20260206,171500,20.44,20.44,20.44,20.44,100,0
WRB_F.US,5,20260206,174000,20.55,20.56,20.54,20.56,1313,0
WRB_F.US,5,20260206,175500,20.6138,20.6138,20.56,20.56,320,0
WRB_F.US,5,20260206,180000,20.4689,20.4689,20.4689,20.4689,100,0
WRB_F.US,5,20260206,181000,20.47,20.47,20.47,20.47,400,0
WRB_F.US,5,20260206,181500,20.47,20.57,20.47,20.57,500,0
WRB_F.US,5,20260206,183500,20.58,20.58,20.58,20.58,100,0
WRB_F.US,5,20260206,185000,20.49,20.58,20.49,20.58,1286,0
WRB_F.US,5,20260206,185500,20.49,20.49,20.48,20.49,300,0
WRB_F.US,5,20260206,190000,20.5563,20.56,20.5563,20.56,605,0
WRB_F.US,5,20260206,193500,20.58,20.58,20.58,20.58,109,0
WRB_F.US,5,20260206,194000,20.48,20.49,20.48,20.49,200,0
WRB_F.US,5,20260206,194500,20.539,20.539,20.539,20.539,200,0
WRB_F.US,5,20260206,195500,20.48,20.48,20.48,20.48,200,0
WRB_F.US,5,20260206,200000,20.5729,20.5729,20.5729,20.5729,200,0
WRB_F.US,5,20260206,203000,20.5049,20.5049,20.5049,20.5049,100,0
WRB_F.US,5,20260206,203500,20.5049,20.5049,20.5049,20.5049,100,0
WRB_F.US,5,20260206,204500,20.55,20.55,20.55,20.55,280,0
WRB_F.US,5,20260206,205000,20.55,20.55,20.55,20.55,700,0
WRB_F.US,5,20260206,210000,20.48,20.48,20.48,20.48,200,0
WRB_F.US,5,20260206,210500,20.49,20.49,20.48,20.48,700,0
WRB_F.US,5,20260206,211000,20.61,20.61,20.61,20.61,155,0
WRB_F.US,5,20260206,212000,20.485,20.485,20.48,20.48,200,0
WRB_F.US,5,20260206,212500,20.511,20.511,20.48,20.48,213,0
WRB_F.US,5,20260206,213000,20.48,20.48,20.48,20.48,200,0
WRB_F.US,5,20260206,213500,20.48,20.48,20.48,20.48,100,0
WRB_F.US,5,20260206,214000,20.48,20.48,20.48,20.48,100,0
WRB_F.US,5,20260206,214500,20.55,20.55,20.55,20.55,458,0
WRB_F.US,5,20260206,215000,20.48,20.52,20.48,20.49,800,0
WRB_F.US,5,20260209,155000,20.54,20.54,20.54,20.54,156,0
WRB_F.US,5,20260209,161000,20.53,20.53,20.53,20.53,100,0
WRB_F.US,5,20260209,163000,20.5,20.5001,20.5,20.5001,400,0
WRB_F.US,5,20260209,163500,20.54,20.54,20.5,20.5,300,0
WRB_F.US,5,20260209,164000,20.5001,20.5001,20.5001,20.5001,130,0
WRB_F.US,5,20260209,165000,20.5,20.5,20.5,20.5,100,0
WRB_F.US,5,20260209,170000,20.5,20.5,20.5,20.5,500,0
WRB_F.US,5,20260209,171000,20.52,20.52,20.52,20.52,138,0
WRB_F.US,5,20260209,172500,20.5,20.52,20.5,20.52,1099,0
WRB_F.US,5,20260209,173000,20.53,20.53,20.53,20.53,100,0
WRB_F.US,5,20260209,174000,20.49,20.49,20.49,20.49,100,0
WRB_F.US,5,20260209,174500,20.515,20.515,20.515,20.515,298,0
WRB_F.US,5,20260209,175000,20.49,20.49,20.49,20.49,100,0
WRB_F.US,5,20260209,175500,20.49,20.49,20.49,20.49,100,0
WRB_F.US,5,20260209,180500,20.49,20.515,20.49,20.49,757,0
WRB_F.US,5,20260209,181500,20.4901,20.4901,20.4901,20.4901,137,0
WRB_F.US,5,20260209,182000,20.49,20.49,20.48,20.48,200,0
WRB_F.US,5,20260209,183500,20.49,20.4902,20.49,20.4902,400,0
WRB_F.US,5,20260209,190500,20.48,20.48,20.48,20.48,401,0
WRB_F.US,5,20260209,193000,20.53,20.53,20.53,20.53,100,0
WRB_F.US,5,20260209,195000,20.51,20.51,20.51,20.51,405,0
WRB_F.US,5,20260209,201000,20.51,20.51,20.51,20.51,104,0
WRB_F.US,5,20260209,202000,20.5159,20.5159,20.5159,20.5159,405,0
WRB_F.US,5,20260209,202500,20.48,20.48,20.48,20.48,100,0
WRB_F.US,5,20260209,203000,20.49,20.49,20.48,20.48,200,0
WRB_F.US,5,20260209,203500,20.48,20.48,20.48,20.48,100,0
WRB_F.US,5,20260209,205000,20.5,20.5,20.5,20.5,263,0
WRB_F.US,5,20260209,210500,20.48,20.48,20.48,20.48,700,0
WRB_F.US,5,20260209,211500,20.48,20.48,20.48,20.48,100,0
WRB_F.US,5,20260209,212000,20.48,20.5,20.48,20.5,200,0
WRB_F.US,5,20260209,212500,20.5,20.5082,20.5,20.5082,500,0
WRB_F.US,5,20260209,213500,20.48,20.48,20.48,20.48,100,0
WRB_F.US,5,20260209,214000,20.5,20.52,20.5,20.52,708,0
WRB_F.US,5,20260209,214500,20.52,20.52,20.52,20.52,917,0
WRB_F.US,5,20260209,215000,20.55,20.58,20.55,20.58,800,0
WRB_F.US,5,20260209,215500,20.5401,20.6,20.5401,20.59,1633,0
WRB_F.US,5,20260210,155000,20.57,20.57,20.57,20.57,116,0
WRB_F.US,5,20260210,160500,20.65,20.65,20.65,20.65,109,0
WRB_F.US,5,20260210,171000,20.58,20.58,20.58,20.58,478,0
WRB_F.US,5,20260210,175000,20.52,20.58,20.52,20.58,325,0
WRB_F.US,5,20260210,180500,20.5422,20.5422,20.5422,20.5422,105,0
WRB_F.US,5,20260210,182000,20.6286,20.6286,20.6286,20.6286,122,0
WRB_F.US,5,20260210,185500,20.58,20.58,20.58,20.58,133,0
WRB_F.US,5,20260210,201500,20.58,20.58,20.58,20.58,100,0
WRB_F.US,5,20260210,203500,20.5614,20.5614,20.5614,20.5614,400,0
WRB_F.US,5,20260210,205500,20.575,20.575,20.575,20.575,266,0
WRB_F.US,5,20260210,210000,20.58,20.58,20.58,20.58,100,0
WRB_F.US,5,20260210,211500,20.63,20.63,20.63,20.63,120,0
WRB_F.US,5,20260210,212000,20.62,20.62,20.62,20.62,100,0
WRB_F.US,5,20260210,212500,20.5457,20.62,20.5457,20.62,236,0
WRB_F.US,5,20260210,213000,20.592,20.62,20.592,20.62,510,0
WRB_F.US,5,20260210,213500,20.62,20.62,20.62,20.62,100,0
WRB_F.US,5,20260210,214000,20.62,20.62,20.62,20.62,100,0
WRB_F.US,5,20260210,214500,20.575,20.575,20.575,20.575,100,0
WRB_F.US,5,20260210,215000,20.63,20.63,20.62,20.62,300,0
WRB_F.US,5,20260210,215500,20.63,20.63,20.62,20.62,300,0
WRB_F.US,5,20260211,153000,20.61,20.61,20.61,20.61,100,0
WRB_F.US,5,20260211,154000,20.585,20.585,20.585,20.585,130,0
WRB_F.US,5,20260211,155500,20.62,20.62,20.62,20.62,300,0
WRB_F.US,5,20260211,162000,20.6,20.615,20.6,20.615,2500,0
WRB_F.US,5,20260211,162500,20.6076,20.6076,20.6076,20.6076,180,0
WRB_F.US,5,20260211,163500,20.64,20.64,20.64,20.64,200,0
WRB_F.US,5,20260211,164000,20.65,20.65,20.65,20.65,270,0
WRB_F.US,5,20260211,164500,20.64,20.64,20.64,20.64,200,0
WRB_F.US,5,20260211,170500,20.605,20.605,20.605,20.605,392,0
WRB_F.US,5,20260211,171000,20.54,20.5401,20.52,20.52,480,0
WRB_F.US,5,20260211,180500,20.61,20.61,20.61,20.61,189,0
WRB_F.US,5,20260211,181500,20.6029,20.6029,20.6029,20.6029,149,0
WRB_F.US,5,20260211,192500,20.55,20.55,20.54,20.54,300,0
WRB_F.US,5,20260211,210500,20.6887,20.6887,20.63,20.63,617,0
WRB_F.US,5,20260211,212500,20.6622,20.6622,20.6622,20.6622,136,0
WRB_F.US,5,20260212,153500,20.66,20.66,20.66,20.66,244,0
WRB_F.US,5,20260212,154500,20.64,20.64,20.64,20.64,296,0
WRB_F.US,5,20260212,161000,20.64,20.6634,20.64,20.66,2970,0
WRB_F.US,5,20260212,172000,20.6999,20.6999,20.6999,20.6999,431,0
WRB_F.US,5,20260212,173000,20.68,20.68,20.68,20.68,200,0
WRB_F.US,5,20260212,173500,20.635,20.635,20.635,20.635,114,0
WRB_F.US,5,20260212,180000,20.635,20.635,20.635,20.635,100,0
WRB_F.US,5,20260212,181000,20.63,20.64,20.63,20.63,797,0
WRB_F.US,5,20260212,183000,20.63,20.63,20.63,20.63,322,0
WRB_F.US,5,20260212,184500,20.646,20.646,20.646,20.646,102,0
WRB_F.US,5,20260212,190500,20.59,20.59,20.59,20.59,100,0
WRB_F.US,5,20260212,192000,20.635,20.635,20.59,20.59,212,0
WRB_F.US,5,20260212,193500,20.58,20.58,20.58,20.58,200,0
WRB_F.US,5,20260212,195500,20.58,20.635,20.58,20.58,4000,0
WRB_F.US,5,20260212,200000,20.58,20.58,20.58,20.58,100,0
WRB_F.US,5,20260212,201000,20.635,20.65,20.58,20.58,875,0
WRB_F.US,5,20260212,201500,20.6787,20.6787,20.6787,20.6787,314,0
WRB_F.US,5,20260212,203000,20.55,20.615,20.55,20.55,2177,0
WRB_F.US,5,20260212,211000,20.5501,20.5501,20.5501,20.5501,199,0
WRB_F.US,5,20260212,214000,20.5501,20.5501,20.5501,20.5501,291,0
WRB_F.US,5,20260212,214500,20.55,20.55,20.55,20.55,100,0
WRB_F.US,5,20260212,215500,20.57,20.57,20.55,20.55,693,0
WRB_F.US,5,20260213,165000,20.65,20.65,20.65,20.65,193,0
WRB_F.US,5,20260213,165500,20.65,20.65,20.65,20.65,198,0
WRB_F.US,5,20260213,173500,20.6,20.6,20.6,20.6,200,0
WRB_F.US,5,20260213,174500,20.621,20.621,20.621,20.621,196,0
WRB_F.US,5,20260213,180500,20.55,20.6219,20.55,20.6219,205,0
WRB_F.US,5,20260213,182500,20.55,20.55,20.55,20.55,600,0
WRB_F.US,5,20260213,183000,20.583,20.583,20.583,20.583,200,0
WRB_F.US,5,20260213,183500,20.55,20.55,20.55,20.55,244,0
WRB_F.US,5,20260213,195000,20.605,20.605,20.605,20.605,427,0
WRB_F.US,5,20260213,200000,20.65,20.65,20.65,20.65,143,0
WRB_F.US,5,20260213,200500,20.62,20.62,20.62,20.62,100,0
WRB_F.US,5,20260213,201000,20.56,20.56,20.56,20.56,500,0
WRB_F.US,5,20260213,203000,20.56,20.56,20.56,20.56,306,0
WRB_F.US,5,20260213,204000,20.56,20.56,20.56,20.56,100,0
WRB_F.US,5,20260213,211000,20.64,20.64,20.64,20.64,200,0
WRB_F.US,5,20260213,213000,20.615,20.615,20.615,20.615,125,0
WRB_F.US,5,20260213,213500,20.65,20.65,20.65,20.65,100,0
WRB_F.US,5,20260217,154000,20.5601,20.6491,20.5601,20.6491,767,0
WRB_F.US,5,20260217,161000,20.56,20.56,20.56,20.56,609,0
WRB_F.US,5,20260217,161500,20.5601,20.5601,20.5601,20.5601,100,0
WRB_F.US,5,20260217,165000,20.5601,20.5601,20.56,20.56,646,0
WRB_F.US,5,20260217,170000,20.57,20.57,20.57,20.57,100,0
WRB_F.US,5,20260217,171500,20.56,20.56,20.56,20.56,300,0
WRB_F.US,5,20260217,172500,20.6,20.6,20.6,20.6,100,0
WRB_F.US,5,20260217,174000,20.58,20.58,20.58,20.58,100,0
WRB_F.US,5,20260217,174500,20.56,20.56,20.56,20.56,129,0
WRB_F.US,5,20260217,180000,20.57,20.57,20.57,20.57,100,0
WRB_F.US,5,20260217,180500,20.57,20.57,20.57,20.57,200,0
WRB_F.US,5,20260217,181000,20.57,20.57,20.57,20.57,424,0
WRB_F.US,5,20260217,182000,20.605,20.605,20.605,20.605,145,0
WRB_F.US,5,20260217,183000,20.5701,20.5701,20.5701,20.5701,662,0
WRB_F.US,5,20260217,184000,20.605,20.605,20.605,20.605,100,0
WRB_F.US,5,20260217,184500,20.6,20.6,20.6,20.6,450,0
WRB_F.US,5,20260217,185000,20.57,20.57,20.57,20.57,100,0
WRB_F.US,5,20260217,192500,20.605,20.605,20.605,20.605,174,0
WRB_F.US,5,20260217,201000,20.57,20.6,20.57,20.6,500,0
WRB_F.US,5,20260217,201500,20.605,20.605,20.605,20.605,100,0
WRB_F.US,5,20260217,202000,20.63,20.63,20.63,20.63,200,0
WRB_F.US,5,20260217,203000,20.61,20.61,20.61,20.61,100,0
WRB_F.US,5,20260217,210000,20.61,20.61,20.61,20.61,933,0
WRB_F.US,5,20260217,211500,20.63,20.63,20.63,20.63,100,0
WRB_F.US,5,20260217,212000,20.635,20.64,20.63,20.63,500,0
WRB_F.US,5,20260217,212500,20.64,20.65,20.63,20.635,1854,0
WRB_F.US,5,20260217,213000,20.65,20.65,20.65,20.65,245,0
WRB_F.US,5,20260217,213500,20.65,20.65,20.645,20.645,1825,0
WRB_F.US,5,20260217,214000,20.65,20.65,20.65,20.65,946,0
WRB_F.US,5,20260217,215000,20.69,20.71,20.69,20.71,484,0
WRB_F.US,5,20260217,215500,20.69,20.71,20.68,20.7,602,0
WRB_F.US,5,20260218,153500,20.6554,20.6554,20.6554,20.6554,100,0
WRB_F.US,5,20260218,161500,20.6983,20.6983,20.6983,20.6983,188,0
WRB_F.US,5,20260218,164000,20.675,20.675,20.675,20.675,113,0
WRB_F.US,5,20260218,170500,20.71,20.72,20.7,20.72,915,0
