<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAT.US,5,20260202,182000,24.9,24.9,24.9,24.9,100,0
SAT.US,5,20260202,183000,24.9398,24.9398,24.9398,24.9398,155,0
SAT.US,5,20260202,190500,24.9,24.9,24.9,24.9,250,0
SAT.US,5,20260202,192000,24.9,24.9,24.9,24.9,500,0
SAT.US,5,20260202,210000,24.9341,24.9341,24.9341,24.9341,100,0
SAT.US,5,20260202,211500,24.9,24.9,24.9,24.9,1846,0
SAT.US,5,20260202,213000,24.9,24.96,24.9,24.96,240,0
SAT.US,5,20260203,184000,24.93,24.93,24.93,24.93,105,0
SAT.US,5,20260203,194000,24.91,24.91,24.91,24.91,1000,0
SAT.US,5,20260203,202000,24.96,24.96,24.96,24.96,510,0
SAT.US,5,20260203,203000,24.99,24.99,24.99,24.99,200,0
SAT.US,5,20260203,204000,24.988,24.988,24.988,24.988,595,0
SAT.US,5,20260203,215500,24.95,24.95,24.95,24.95,100,0
SAT.US,5,20260204,155500,24.92,24.92,24.92,24.92,200,0
SAT.US,5,20260204,163000,24.935,24.935,24.935,24.935,100,0
SAT.US,5,20260204,170500,24.92,24.92,24.92,24.92,100,0
SAT.US,5,20260204,173000,24.9546,24.9546,24.9546,24.9546,100,0
SAT.US,5,20260204,175500,24.92,24.92,24.92,24.92,100,0
SAT.US,5,20260204,184000,24.96,24.96,24.96,24.96,300,0
SAT.US,5,20260204,202500,24.93,24.9399,24.93,24.9399,214,0
SAT.US,5,20260204,210500,24.92,24.9596,24.92,24.9596,430,0
SAT.US,5,20260204,214000,24.9361,24.9361,24.9361,24.9361,1000,0
SAT.US,5,20260204,214500,24.94,24.94,24.94,24.94,1000,0
SAT.US,5,20260205,170500,24.93,24.93,24.93,24.93,100,0
SAT.US,5,20260205,173000,24.96,24.96,24.96,24.96,1000,0
SAT.US,5,20260205,190000,24.93,24.935,24.9,24.92,12448,0
SAT.US,5,20260205,204000,24.99,24.99,24.99,24.99,500,0
SAT.US,5,20260206,193500,24.99,24.99,24.99,24.99,1000,0
SAT.US,5,20260209,164500,24.95,24.95,24.95,24.95,100,0
SAT.US,5,20260209,171500,24.95,24.95,24.95,24.95,100,0
SAT.US,5,20260209,180000,24.99,25,24.99,25,200,0
SAT.US,5,20260209,181000,24.96,24.96,24.96,24.96,100,0
SAT.US,5,20260209,184000,24.96,24.96,24.96,24.96,100,0
SAT.US,5,20260209,194000,24.99,24.99,24.99,24.99,200,0
SAT.US,5,20260210,175000,24.98,24.98,24.98,24.98,100,0
SAT.US,5,20260210,180000,24.98,24.9817,24.98,24.9817,200,0
SAT.US,5,20260210,180500,24.9813,24.9813,24.9813,24.9813,100,0
SAT.US,5,20260210,181500,24.98,24.98,24.98,24.98,100,0
SAT.US,5,20260210,190500,24.9908,24.9908,24.9908,24.9908,200,0
SAT.US,5,20260210,215000,24.99,24.99,24.99,24.99,1042,0
SAT.US,5,20260211,155500,25,25.035,25,25.035,400,0
SAT.US,5,20260211,173500,25.0799,25.0799,25.0799,25.0799,2000,0
SAT.US,5,20260211,194500,25.01,25.01,25.01,25.01,805,0
SAT.US,5,20260211,195500,25.0004,25.01,25.0001,25.0068,2500,0
SAT.US,5,20260211,200000,25.02,25.02,25,25,2652,0
SAT.US,5,20260211,200500,25,25,25,25,399,0
SAT.US,5,20260211,201000,25.002,25.002,25.002,25.002,1700,0
SAT.US,5,20260211,201500,25.005,25.01,25,25,1000,0
SAT.US,5,20260211,203500,25,25,25,25,110,0
SAT.US,5,20260211,205000,25,25,25,25,506,0
SAT.US,5,20260211,212500,24.99,24.9901,24.99,24.9901,600,0
SAT.US,5,20260211,215500,24.99,24.99,24.99,24.99,172,0
SAT.US,5,20260212,164500,25.0489,25.0489,25.0489,25.0489,350,0
SAT.US,5,20260212,170500,25.08,25.08,25.08,25.08,500,0
SAT.US,5,20260212,172000,25,25,24.99,24.99,1275,0
SAT.US,5,20260212,173500,25.03,25.03,25.03,25.03,955,0
SAT.US,5,20260212,174500,24.99,25.03,24.99,25.03,3675,0
SAT.US,5,20260212,193000,25,25,25,25,400,0
SAT.US,5,20260212,195500,24.9999,24.9999,24.9999,24.9999,400,0
SAT.US,5,20260212,200500,24.99,24.99,24.99,24.99,100,0
SAT.US,5,20260212,201000,24.9999,24.9999,24.9999,24.9999,250,0
SAT.US,5,20260212,201500,25,25,24.9887,24.9999,326,0
SAT.US,5,20260212,202500,24.9999,24.9999,24.9999,24.9999,2000,0
SAT.US,5,20260212,205000,25,25,25,25,650,0
SAT.US,5,20260212,211000,25,25,25,25,425,0
SAT.US,5,20260212,212500,25,25,25,25,942,0
SAT.US,5,20260212,213500,24.99,25.0002,24.99,25.0002,3906,0
SAT.US,5,20260212,214000,24.99,24.99,24.99,24.99,100,0
SAT.US,5,20260212,215500,25.02,25.02,25.02,25.02,200,0
SAT.US,5,20260213,165000,24.702,24.702,24.702,24.702,2000,0
SAT.US,5,20260213,165500,24.702,24.702,24.702,24.702,5900,0
SAT.US,5,20260213,181000,24.73,24.732,24.73,24.73,800,0
SAT.US,5,20260213,185500,24.74,24.74,24.74,24.74,100,0
SAT.US,5,20260213,190500,24.74,24.74,24.74,24.74,300,0
SAT.US,5,20260213,191000,24.73,24.73,24.73,24.73,250,0
SAT.US,5,20260217,155500,24.735,24.735,24.735,24.735,1000,0
SAT.US,5,20260217,163500,24.7699,24.7699,24.7699,24.7699,400,0
SAT.US,5,20260217,165000,24.76,24.76,24.76,24.76,100,0
SAT.US,5,20260217,171500,24.76,24.76,24.76,24.76,100,0
SAT.US,5,20260217,172500,24.7,24.7,24.7,24.7,100,0
SAT.US,5,20260217,180000,24.725,24.725,24.7001,24.725,800,0
SAT.US,5,20260217,180500,24.725,24.725,24.725,24.725,1035,0
SAT.US,5,20260217,181000,24.7,24.73,24.7,24.7,1920,0
SAT.US,5,20260217,181500,24.7,24.7002,24.7,24.7002,1868,0
SAT.US,5,20260217,183500,24.7,24.7,24.7,24.7,100,0
SAT.US,5,20260217,184500,24.7199,24.7199,24.7199,24.7199,500,0
SAT.US,5,20260217,192000,24.7,24.7002,24.7,24.7002,820,0
SAT.US,5,20260217,193000,24.7,24.7002,24.7,24.7,3488,0
SAT.US,5,20260217,193500,24.7,24.71,24.7,24.7002,1800,0
SAT.US,5,20260217,200000,24.71,24.7101,24.7,24.7101,2540,0
SAT.US,5,20260217,200500,24.7,24.7069,24.7,24.7001,4400,0
SAT.US,5,20260217,201000,24.7,24.7,24.7,24.7,1280,0
SAT.US,5,20260217,201500,24.7,24.7001,24.7,24.7001,244,0
SAT.US,5,20260217,203500,24.66,24.68,24.66,24.68,215,0
SAT.US,5,20260217,204000,24.6601,24.6601,24.6601,24.6601,433,0
SAT.US,5,20260217,215000,24.7,24.7,24.7,24.7,353,0
SAT.US,5,20260218,153500,24.75,24.75,24.75,24.75,300,0
SAT.US,5,20260218,171000,24.71,24.71,24.71,24.71,200,0
SAT.US,5,20260218,180000,24.7092,24.7092,24.7092,24.7092,490,0
SAT.US,5,20260218,190000,24.68,24.68,24.68,24.68,100,0
SAT.US,5,20260218,195000,24.71,24.71,24.71,24.71,100,0
SAT.US,5,20260218,202500,24.68,24.68,24.67,24.67,778,0
SAT.US,5,20260218,210000,24.71,24.71,24.71,24.71,400,0
SAT.US,5,20260218,213000,24.6977,24.6977,24.6977,24.6977,1000,0
SAT.US,5,20260218,215000,24.68,24.68,24.67,24.67,200,0
SAT.US,5,20260219,155000,24.68,24.698,24.68,24.698,400,0
SAT.US,5,20260219,173000,24.7,24.7,24.69,24.69,200,0
SAT.US,5,20260219,193000,24.68,24.68,24.68,24.68,100,0
SAT.US,5,20260219,194500,24.6814,24.6814,24.68,24.6801,724,0
SAT.US,5,20260219,210000,24.6101,24.645,24.61,24.6101,900,0
SAT.US,5,20260219,211000,24.6407,24.6407,24.6407,24.6407,700,0
SAT.US,5,20260219,212500,24.63,24.63,24.62,24.63,1561,0
SAT.US,5,20260219,213500,24.6499,24.6499,24.6499,24.6499,300,0
SAT.US,5,20260220,154500,24.68,24.68,24.68,24.68,1550,0
SAT.US,5,20260220,155000,24.69,24.69,24.69,24.69,500,0
SAT.US,5,20260220,160500,24.6501,24.6501,24.6501,24.6501,199,0
SAT.US,5,20260220,161000,24.6601,24.6601,24.6601,24.6601,200,0
SAT.US,5,20260220,161500,24.685,24.685,24.685,24.685,300,0
SAT.US,5,20260220,165000,24.68,24.68,24.68,24.68,100,0
SAT.US,5,20260220,204500,24.635,24.635,24.635,24.635,1150,0
SAT.US,5,20260220,210000,24.63,24.63,24.63,24.63,100,0
SAT.US,5,20260220,211000,24.63,24.63,24.63,24.63,100,0
SAT.US,5,20260220,212500,24.63,24.63,24.62,24.63,662,0
SAT.US,5,20260220,213000,24.63,24.63,24.63,24.63,100,0
SAT.US,5,20260220,215500,24.63,24.6402,24.6299,24.6299,2686,0
SAT.US,5,20260223,164000,24.7388,24.7388,24.7388,24.7388,275,0
SAT.US,5,20260223,170500,24.63,24.63,24.62,24.62,400,0
SAT.US,5,20260223,171000,24.68,24.68,24.68,24.68,1000,0
SAT.US,5,20260223,175500,24.63,24.63,24.63,24.63,100,0
SAT.US,5,20260223,182000,24.6201,24.636,24.6201,24.636,1300,0
SAT.US,5,20260223,184000,24.65,24.65,24.65,24.65,420,0
SAT.US,5,20260223,192500,24.63,24.6301,24.62,24.6201,1598,0
SAT.US,5,20260223,212500,24.6201,24.6373,24.62,24.6373,990,0
SAT.US,5,20260223,215000,24.62,24.62,24.62,24.62,100,0
SAT.US,5,20260224,153000,24.62,24.62,24.62,24.62,500,0
SAT.US,5,20260224,174000,24.66,24.67,24.63,24.63,1800,0
SAT.US,5,20260224,185500,24.62,24.62,24.62,24.62,100,0
SAT.US,5,20260224,201000,24.62,24.62,24.62,24.62,218,0
SAT.US,5,20260224,202000,24.6231,24.63,24.6231,24.63,750,0
SAT.US,5,20260224,203500,24.6,24.6,24.6,24.6,522,0
SAT.US,5,20260224,210000,24.59,24.59,24.59,24.59,643,0
SAT.US,5,20260224,210500,24.58,24.58,24.56,24.56,749,0
SAT.US,5,20260224,213000,24.56,24.56,24.56,24.56,100,0
SAT.US,5,20260224,215000,24.61,24.61,24.5655,24.5655,400,0
SAT.US,5,20260224,215500,24.58,24.58,24.58,24.58,300,0
SAT.US,5,20260225,162000,24.64,24.64,24.64,24.64,225,0
SAT.US,5,20260225,183000,24.6,24.6,24.6,24.6,100,0
SAT.US,5,20260225,191000,24.6001,24.6204,24.6,24.6204,730,0
SAT.US,5,20260225,191500,24.6,24.6001,24.6,24.6001,818,0
SAT.US,5,20260225,192000,24.6062,24.6062,24.6,24.6,1656,0
SAT.US,5,20260225,211500,24.6,24.6,24.6,24.6,181,0
SAT.US,5,20260225,213500,24.58,24.58,24.58,24.58,100,0
SAT.US,5,20260225,215500,24.58,24.58,24.58,24.58,764,0
SAT.US,5,20260226,160000,24.64,24.64,24.64,24.64,1193,0
SAT.US,5,20260226,173000,24.6142,24.6142,24.6142,24.6142,2000,0
SAT.US,5,20260226,183000,24.6,24.6,24.6,24.6,100,0
SAT.US,5,20260226,184500,24.64,24.64,24.64,24.64,400,0
SAT.US,5,20260226,190500,24.635,24.6699,24.635,24.6699,1150,0
SAT.US,5,20260226,193500,24.6,24.6,24.6,24.6,198,0
SAT.US,5,20260226,201500,24.58,24.58,24.58,24.58,100,0
SAT.US,5,20260226,204500,24.58,24.58,24.58,24.58,3000,0
SAT.US,5,20260226,210500,24.58,24.58,24.58,24.58,1900,0
SAT.US,5,20260227,160500,24.6,24.6,24.6,24.6,100,0
SAT.US,5,20260227,172000,24.6,24.63,24.6,24.63,945,0
SAT.US,5,20260227,173000,24.6,24.6,24.6,24.6,100,0
SAT.US,5,20260227,175500,24.65,24.65,24.6,24.65,600,0
SAT.US,5,20260227,183500,24.64,24.65,24.64,24.65,2100,0
SAT.US,5,20260227,185000,24.61,24.61,24.61,24.61,100,0
SAT.US,5,20260227,185500,24.64,24.64,24.64,24.64,200,0
SAT.US,5,20260227,200500,24.61,24.61,24.61,24.61,100,0
SAT.US,5,20260227,201500,24.6272,24.63,24.62,24.63,980,0
SAT.US,5,20260227,210000,24.65,24.65,24.65,24.65,2097,0
SAT.US,5,20260227,210500,24.65,24.65,24.65,24.65,303,0
SAT.US,5,20260227,214000,24.64,24.65,24.64,24.65,2366,0
SAT.US,5,20260227,214500,24.67,24.67,24.67,24.67,200,0
SAT.US,5,20260227,215000,24.65,24.65,24.65,24.65,2424,0
SAT.US,5,20260227,215500,24.64,24.75,24.64,24.75,5159,0
SAT.US,5,20260302,160000,24.66,24.66,24.66,24.66,100,0
SAT.US,5,20260302,160500,24.71,24.71,24.71,24.71,214,0
SAT.US,5,20260302,180000,24.72,24.72,24.72,24.72,300,0
SAT.US,5,20260302,181000,24.71,24.71,24.71,24.71,100,0
SAT.US,5,20260302,185500,24.71,24.71,24.71,24.71,100,0
SAT.US,5,20260302,190000,24.71,24.71,24.71,24.71,100,0
SAT.US,5,20260302,205500,24.725,24.725,24.725,24.725,100,0
SAT.US,5,20260302,210000,24.7142,24.7142,24.7142,24.7142,200,0
SAT.US,5,20260302,210500,24.725,24.725,24.725,24.725,100,0
SAT.US,5,20260302,212000,24.71,24.73,24.695,24.695,750,0
SAT.US,5,20260302,215500,24.71,24.71,24.71,24.71,245,0
SAT.US,5,20260303,165500,24.65,24.65,24.65,24.65,100,0
SAT.US,5,20260303,193000,24.66,24.66,24.66,24.66,112,0
SAT.US,5,20260303,212500,24.67,24.67,24.66,24.66,745,0
SAT.US,5,20260303,213500,24.66,24.66,24.66,24.66,100,0
SAT.US,5,20260304,161500,24.68,24.68,24.68,24.68,100,0
SAT.US,5,20260304,170000,24.72,24.7268,24.72,24.7268,1000,0
SAT.US,5,20260304,172500,24.7205,24.7205,24.7205,24.7205,100,0
SAT.US,5,20260304,174000,24.715,24.73,24.715,24.73,897,0
SAT.US,5,20260304,175000,24.7,24.7,24.7,24.7,100,0
SAT.US,5,20260304,195500,24.715,24.715,24.7,24.7,2100,0
SAT.US,5,20260304,200000,24.7,24.715,24.7,24.715,3574,0
SAT.US,5,20260304,215000,24.7,24.7102,24.7,24.7102,2406,0
SAT.US,5,20260304,215500,24.7,24.7,24.7,24.7,100,0
SAT.US,5,20260305,160000,24.7,24.7,24.7,24.7,100,0
SAT.US,5,20260305,164500,24.7376,24.7376,24.7376,24.7376,288,0
SAT.US,5,20260305,171500,24.75,24.75,24.75,24.75,189,0
SAT.US,5,20260305,172000,24.775,24.775,24.775,24.775,400,0
SAT.US,5,20260305,172500,24.75,24.75,24.75,24.75,100,0
SAT.US,5,20260305,174500,24.7947,24.7947,24.7947,24.7947,500,0
SAT.US,5,20260305,184500,24.75,24.75,24.75,24.75,100,0
SAT.US,5,20260305,194500,24.77,24.77,24.77,24.77,200,0
SAT.US,5,20260305,201000,24.75,24.75,24.75,24.75,100,0
SAT.US,5,20260305,205000,24.752,24.752,24.75,24.75,800,0
SAT.US,5,20260305,210000,24.7,24.7,24.7,24.7,100,0
SAT.US,5,20260305,210500,24.7,24.7,24.7,24.7,1600,0
SAT.US,5,20260305,211000,24.7,24.7,24.7,24.7,100,0
SAT.US,5,20260305,213500,24.7,24.7,24.7,24.7,2563,0
SAT.US,5,20260305,214500,24.7,24.7,24.7,24.7,1575,0
SAT.US,5,20260305,215000,24.7,24.7,24.7,24.7,580,0
SAT.US,5,20260305,215500,24.7,24.7,24.7,24.7,909,0
SAT.US,5,20260306,162000,24.81,24.81,24.81,24.81,600,0
SAT.US,5,20260306,164000,24.8099,24.8099,24.8099,24.8099,400,0
SAT.US,5,20260306,175500,24.8,24.8,24.8,24.8,400,0
SAT.US,5,20260306,180500,24.6,24.6,24.6,24.6,224,0
SAT.US,5,20260306,201500,24.61,24.61,24.61,24.61,100,0
SAT.US,5,20260306,211500,24.66,24.66,24.65,24.651,1599,0
SAT.US,5,20260306,212000,24.72,24.7201,24.72,24.7201,500,0
SAT.US,5,20260306,213000,24.65,24.65,24.65,24.65,601,0
SAT.US,5,20260309,163000,24.7,24.7,24.7,24.7,100,0
SAT.US,5,20260309,164000,24.7,24.7,24.7,24.7,100,0
SAT.US,5,20260309,171000,24.7,24.7,24.7,24.7,100,0
SAT.US,5,20260309,173500,24.76,24.76,24.76,24.76,299,0
SAT.US,5,20260309,174000,24.7,24.7,24.7,24.7,100,0
SAT.US,5,20260309,194000,24.701,24.701,24.7,24.7001,1413,0
SAT.US,5,20260309,195000,24.7,24.7,24.7,24.7,988,0
SAT.US,5,20260309,195500,24.7,24.7,24.61,24.61,1115,0
SAT.US,5,20260309,201500,24.62,24.65,24.61,24.65,1908,0
SAT.US,5,20260309,202000,24.69,24.69,24.69,24.69,100,0
SAT.US,5,20260310,151500,24.75,24.75,24.64,24.7,700,0
SAT.US,5,20260310,154000,24.66,24.66,24.66,24.66,500,0
SAT.US,5,20260310,163500,24.648,24.648,24.648,24.648,2000,0
SAT.US,5,20260310,164000,24.66,24.66,24.66,24.66,300,0
SAT.US,5,20260310,165000,24.66,24.66,24.66,24.66,300,0
SAT.US,5,20260310,165500,24.6998,24.6999,24.6998,24.6999,600,0
SAT.US,5,20260310,170000,24.64,24.64,24.63,24.63,200,0
SAT.US,5,20260310,171500,24.63,24.63,24.63,24.63,100,0
SAT.US,5,20260310,173000,24.6959,24.6959,24.6959,24.6959,400,0
SAT.US,5,20260310,173500,24.69,24.7,24.69,24.7,745,0
SAT.US,5,20260310,180000,24.7,24.7,24.7,24.7,100,0
SAT.US,5,20260310,191500,24.65,24.66,24.62,24.66,3000,0
SAT.US,5,20260310,192500,24.66,24.66,24.66,24.66,300,0
SAT.US,5,20260310,193000,24.66,24.67,24.66,24.67,200,0
SAT.US,5,20260310,195000,24.62,24.62,24.62,24.62,100,0
SAT.US,5,20260310,195500,24.6699,24.6699,24.6464,24.6464,1200,0
SAT.US,5,20260310,205000,24.65,24.65,24.65,24.65,400,0
SAT.US,5,20260310,205500,24.65,24.65,24.65,24.65,200,0
SAT.US,5,20260311,165500,24.65,24.73,24.65,24.73,534,0
SAT.US,5,20260311,170500,24.66,24.66,24.66,24.66,100,0
SAT.US,5,20260311,184500,24.7318,24.7318,24.7318,24.7318,500,0
SAT.US,5,20260311,193000,24.73,24.73,24.73,24.73,300,0
SAT.US,5,20260311,195500,24.66,24.66,24.66,24.66,100,0
SAT.US,5,20260311,201000,24.66,24.66,24.66,24.66,100,0
SAT.US,5,20260311,203500,24.65,24.65,24.65,24.65,100,0
SAT.US,5,20260311,204500,24.7399,24.7399,24.7399,24.7399,400,0
SAT.US,5,20260312,170500,24.695,24.695,24.695,24.695,400,0
SAT.US,5,20260312,172500,24.695,24.695,24.695,24.695,400,0
SAT.US,5,20260312,202500,24.65,24.65,24.65,24.65,100,0
SAT.US,5,20260312,204500,24.7,24.7,24.7,24.7,1000,0
SAT.US,5,20260313,143500,24.63,24.63,24.63,24.63,100,0
SAT.US,5,20260313,153500,24.7,24.7,24.7,24.7,400,0
SAT.US,5,20260313,154000,24.63,24.7,24.63,24.7,1219,0
SAT.US,5,20260313,154500,24.63,24.63,24.63,24.63,100,0
SAT.US,5,20260313,171000,24.65,24.65,24.65,24.65,100,0
SAT.US,5,20260313,173000,24.7002,24.7002,24.7002,24.7002,710,0
SAT.US,5,20260313,175500,24.7,24.7,24.7,24.7,200,0
SAT.US,5,20260313,180500,24.7,24.7,24.68,24.68,466,0
SAT.US,5,20260313,182000,24.68,24.7,24.68,24.7,700,0
SAT.US,5,20260313,184000,24.68,24.68,24.68,24.68,300,0
SAT.US,5,20260313,184500,24.6801,24.6801,24.68,24.68,1405,0
SAT.US,5,20260313,185500,24.68,24.68,24.63,24.63,3693,0
SAT.US,5,20260313,191000,24.62,24.62,24.62,24.62,152,0
SAT.US,5,20260313,191500,24.62,24.62,24.62,24.62,100,0
SAT.US,5,20260313,192000,24.62,24.6201,24.62,24.62,2208,0
SAT.US,5,20260313,193000,24.62,24.62,24.58,24.58,1700,0
SAT.US,5,20260313,193500,24.6049,24.6299,24.5501,24.62,1950,0
SAT.US,5,20260313,200000,24.57,24.57,24.57,24.57,100,0
SAT.US,5,20260313,200500,24.5601,24.595,24.56,24.5601,2425,0
SAT.US,5,20260313,201000,24.56,24.6,24.56,24.6,1100,0
SAT.US,5,20260313,202000,24.6,24.6,24.6,24.6,650,0
SAT.US,5,20260313,202500,24.6,24.6001,24.5873,24.5873,2535,0
SAT.US,5,20260313,203500,24.63,24.7301,24.62,24.7301,7157,0
SAT.US,5,20260313,204000,24.745,24.745,24.745,24.745,200,0
SAT.US,5,20260313,204500,24.745,24.745,24.73,24.73,3913,0
SAT.US,5,20260313,205500,24.73,24.73,24.73,24.73,100,0
SAT.US,5,20260316,145000,24.63,24.63,24.63,24.63,100,0
SAT.US,5,20260316,153500,24.666,24.666,24.666,24.666,480,0
SAT.US,5,20260316,160500,24.63,24.63,24.63,24.63,100,0
SAT.US,5,20260316,162000,24.64,24.64,24.64,24.64,100,0
SAT.US,5,20260316,163500,24.65,24.65,24.61,24.62,1820,0
SAT.US,5,20260316,164000,24.6,24.63,24.6,24.6,1400,0
SAT.US,5,20260316,164500,24.6,24.6,24.6,24.6,400,0
SAT.US,5,20260316,165000,24.65,24.65,24.6,24.6,2400,0
SAT.US,5,20260316,170000,24.6,24.6,24.6,24.6,2000,0
SAT.US,5,20260316,172500,24.57,24.57,24.57,24.57,100,0
SAT.US,5,20260316,174000,24.6,24.6,24.57,24.57,400,0
SAT.US,5,20260316,174500,24.62,24.62,24.55,24.586,13335,0
SAT.US,5,20260316,175000,24.64,24.64,24.64,24.64,200,0
SAT.US,5,20260316,180500,24.57,24.57,24.57,24.57,100,0
SAT.US,5,20260316,182500,24.595,24.595,24.595,24.595,1800,0
SAT.US,5,20260316,184500,24.58,24.58,24.58,24.58,970,0
SAT.US,5,20260316,190500,24.57,24.57,24.57,24.57,100,0
SAT.US,5,20260316,192000,24.56,24.56,24.56,24.56,141,0
SAT.US,5,20260316,193500,24.56,24.56,24.56,24.56,100,0
SAT.US,5,20260316,201000,24.56,24.5601,24.56,24.56,4271,0
SAT.US,5,20260316,203000,24.56,24.56,24.55,24.55,960,0
SAT.US,5,20260316,203500,24.55,24.55,24.55,24.55,200,0
SAT.US,5,20260316,204000,24.55,24.55,24.55,24.55,100,0
SAT.US,5,20260316,205500,24.59,24.6,24.59,24.59,900,0
SAT.US,5,20260317,153500,24.6001,24.61,24.6001,24.61,645,0
SAT.US,5,20260317,154500,24.675,24.675,24.675,24.675,700,0
SAT.US,5,20260317,155000,24.6,24.6,24.6,24.6,400,0
SAT.US,5,20260317,164500,24.61,24.61,24.61,24.61,138,0
SAT.US,5,20260317,170000,24.61,24.61,24.61,24.61,100,0
SAT.US,5,20260317,170500,24.68,24.68,24.68,24.68,480,0
SAT.US,5,20260317,171500,24.61,24.61,24.61,24.61,400,0
