<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSXD.US,5,20260203,201500,15.67,15.67,15.67,15.67,258,0
TSXD.US,5,20260203,210000,15.7,15.7,15.7,15.7,161,0
TSXD.US,5,20260203,215000,15.37,15.37,15.37,15.37,100,0
TSXD.US,5,20260204,161000,16.24,16.24,16.24,16.24,100,0
TSXD.US,5,20260204,165000,16.7702,16.7702,16.7702,16.7702,125,0
TSXD.US,5,20260204,173500,17.25,17.33,17.25,17.33,558,0
TSXD.US,5,20260204,180000,17.27,17.27,17.27,17.27,100,0
TSXD.US,5,20260204,182500,17.5,17.5,17.5,17.5,100,0
TSXD.US,5,20260204,184000,17.75,17.75,17.75,17.75,100,0
TSXD.US,5,20260204,184500,17.78,17.78,17.78,17.78,117,0
TSXD.US,5,20260204,190000,17.66,17.66,17.66,17.66,200,0
TSXD.US,5,20260204,194000,17.55,17.55,17.55,17.55,200,0
