<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USB_P.US,5,20260127,185000,23.58,23.58,23.58,23.58,100,0
USB_P.US,5,20260127,185500,23.57,23.57,23.57,23.57,900,0
USB_P.US,5,20260127,191500,23.57,23.57,23.57,23.57,100,0
USB_P.US,5,20260127,192000,23.5657,23.5657,23.5657,23.5657,400,0
USB_P.US,5,20260127,192500,23.5534,23.5534,23.5534,23.5534,245,0
USB_P.US,5,20260127,194500,23.555,23.555,23.555,23.555,463,0
USB_P.US,5,20260127,201500,23.552,23.552,23.5401,23.5401,3242,0
USB_P.US,5,20260127,203000,23.54,23.54,23.54,23.54,127,0
USB_P.US,5,20260127,204000,23.56,23.56,23.56,23.56,2000,0
USB_P.US,5,20260127,205000,23.58,23.58,23.58,23.58,100,0
USB_P.US,5,20260127,205500,23.57,23.57,23.57,23.57,100,0
USB_P.US,5,20260127,210000,23.58,23.58,23.58,23.58,169,0
USB_P.US,5,20260127,210500,23.5792,23.5792,23.5792,23.5792,800,0
USB_P.US,5,20260127,211000,23.57,23.58,23.57,23.58,1111,0
USB_P.US,5,20260127,211500,23.6,23.62,23.6,23.618,1120,0
USB_P.US,5,20260127,212000,23.62,23.62,23.6186,23.6186,1000,0
USB_P.US,5,20260127,212500,23.613102,23.613102,23.613102,23.613102,1000,0
USB_P.US,5,20260127,215000,23.6,23.62,23.6,23.62,288,0
USB_P.US,5,20260127,215500,23.62,23.62,23.58,23.6,300,0
USB_P.US,5,20260128,155000,23.61,23.61,23.61,23.61,100,0
USB_P.US,5,20260128,160500,23.6,23.6,23.6,23.6,500,0
USB_P.US,5,20260128,164500,23.58,23.5899,23.58,23.5899,673,0
USB_P.US,5,20260128,165500,23.585,23.585,23.585,23.585,500,0
USB_P.US,5,20260128,170500,23.56,23.5749,23.56,23.56,1400,0
USB_P.US,5,20260128,171000,23.545,23.545,23.545,23.545,100,0
USB_P.US,5,20260128,172000,23.545,23.545,23.545,23.545,476,0
USB_P.US,5,20260128,173500,23.5302,23.5451,23.53,23.53,4665,0
USB_P.US,5,20260128,175000,23.51,23.51,23.51,23.51,100,0
USB_P.US,5,20260128,182500,23.51,23.51,23.51,23.51,400,0
USB_P.US,5,20260128,183000,23.4828,23.4828,23.4828,23.4828,555,0
USB_P.US,5,20260128,183500,23.51,23.54,23.51,23.54,317,0
USB_P.US,5,20260128,184500,23.5399,23.5399,23.51,23.51,2500,0
USB_P.US,5,20260128,193500,23.515,23.515,23.515,23.515,110,0
USB_P.US,5,20260128,194500,23.49,23.49,23.49,23.49,1000,0
USB_P.US,5,20260128,195000,23.49,23.49,23.49,23.49,100,0
USB_P.US,5,20260128,200000,23.5175,23.5175,23.515,23.515,479,0
USB_P.US,5,20260128,205000,23.502,23.502,23.502,23.502,206,0
USB_P.US,5,20260128,205500,23.53,23.54,23.49,23.5123,2250,0
USB_P.US,5,20260128,210000,23.5,23.515,23.49,23.515,800,0
USB_P.US,5,20260128,211500,23.4901,23.4901,23.4901,23.4901,850,0
USB_P.US,5,20260128,213000,23.5,23.5,23.5,23.5,2000,0
USB_P.US,5,20260128,214000,23.5,23.5,23.5,23.5,122,0
USB_P.US,5,20260128,215000,23.515,23.515,23.515,23.515,100,0
USB_P.US,5,20260129,154000,23.46,23.46,23.46,23.46,200,0
USB_P.US,5,20260129,154500,23.45,23.45,23.45,23.45,270,0
USB_P.US,5,20260129,155500,23.4723,23.4723,23.4723,23.4723,138,0
USB_P.US,5,20260129,160500,23.48,23.48,23.431,23.431,1244,0
USB_P.US,5,20260129,161500,23.5,23.5,23.49,23.4992,1431,0
USB_P.US,5,20260129,163000,23.45,23.45,23.45,23.45,1664,0
USB_P.US,5,20260129,164000,23.4501,23.4501,23.4501,23.4501,180,0
USB_P.US,5,20260129,164500,23.4501,23.4501,23.4501,23.4501,200,0
USB_P.US,5,20260129,165000,23.4002,23.4002,23.4002,23.4002,359,0
USB_P.US,5,20260129,170500,23.4988,23.4988,23.45,23.45,277,0
USB_P.US,5,20260129,171000,23.5,23.5,23.5,23.5,424,0
USB_P.US,5,20260129,171500,23.455,23.455,23.455,23.455,1000,0
USB_P.US,5,20260129,172000,23.455,23.455,23.455,23.455,139,0
USB_P.US,5,20260129,172500,23.42,23.42,23.42,23.42,412,0
USB_P.US,5,20260129,173500,23.49,23.49,23.49,23.49,379,0
USB_P.US,5,20260129,175000,23.4633,23.4633,23.4633,23.4633,303,0
USB_P.US,5,20260129,180500,23.48,23.494,23.48,23.494,252,0
USB_P.US,5,20260129,181000,23.4986,23.4986,23.4986,23.4986,115,0
USB_P.US,5,20260129,182500,23.4823,23.4823,23.4823,23.4823,200,0
USB_P.US,5,20260129,185500,23.5,23.5,23.46,23.48,1909,0
USB_P.US,5,20260129,191500,23.48,23.48,23.48,23.48,200,0
USB_P.US,5,20260129,192000,23.48,23.48,23.48,23.48,200,0
USB_P.US,5,20260129,194000,23.48,23.48,23.48,23.48,385,0
USB_P.US,5,20260129,194500,23.5,23.515,23.5,23.5,1545,0
USB_P.US,5,20260129,200000,23.48,23.48,23.47,23.48,626,0
USB_P.US,5,20260129,203000,23.48,23.48,23.48,23.48,141,0
USB_P.US,5,20260129,203500,23.48,23.48,23.48,23.48,100,0
USB_P.US,5,20260129,210000,23.5,23.5,23.4673,23.4673,202,0
USB_P.US,5,20260129,211000,23.5,23.5,23.48,23.48,2400,0
USB_P.US,5,20260129,211500,23.48,23.5,23.48,23.5,322,0
USB_P.US,5,20260129,212000,23.5,23.5,23.48,23.5,1400,0
USB_P.US,5,20260129,212500,23.48,23.5,23.48,23.5,546,0
USB_P.US,5,20260129,213000,23.5,23.5,23.5,23.5,1236,0
USB_P.US,5,20260129,213500,23.4755,23.4755,23.4755,23.4755,500,0
USB_P.US,5,20260129,214000,23.5,23.5,23.5,23.5,395,0
USB_P.US,5,20260129,214500,23.48,23.48,23.48,23.48,200,0
USB_P.US,5,20260129,215000,23.46,23.48,23.46,23.46,700,0
USB_P.US,5,20260129,215500,23.48,23.48,23.46,23.46,600,0
USB_P.US,5,20260130,153500,23.5399,23.5399,23.5399,23.5399,330,0
USB_P.US,5,20260130,154000,23.465,23.465,23.465,23.465,855,0
USB_P.US,5,20260130,154500,23.465,23.465,23.465,23.465,674,0
USB_P.US,5,20260130,155000,23.54,23.54,23.54,23.54,413,0
USB_P.US,5,20260130,161500,23.45,23.45,23.45,23.45,436,0
USB_P.US,5,20260130,162000,23.5,23.5,23.5,23.5,483,0
USB_P.US,5,20260130,163000,23.49,23.51,23.49,23.5085,2714,0
USB_P.US,5,20260130,165000,23.48,23.48,23.48,23.48,100,0
USB_P.US,5,20260130,170000,23.41,23.45,23.4,23.45,1000,0
USB_P.US,5,20260130,174000,23.4,23.4,23.4,23.4,100,0
USB_P.US,5,20260130,175500,23.4471,23.4471,23.4471,23.4471,182,0
USB_P.US,5,20260130,181500,23.3976,23.4501,23.3976,23.4501,503,0
USB_P.US,5,20260130,182000,23.4,23.45,23.4,23.45,700,0
USB_P.US,5,20260130,184000,23.51,23.51,23.51,23.51,142,0
USB_P.US,5,20260130,185000,23.45,23.51,23.3901,23.48,2890,0
USB_P.US,5,20260130,185500,23.51,23.51,23.51,23.51,235,0
USB_P.US,5,20260130,190500,23.3901,23.3901,23.3901,23.3901,309,0
USB_P.US,5,20260130,191500,23.4,23.4,23.4,23.4,100,0
USB_P.US,5,20260130,193500,23.3901,23.5,23.3901,23.5,457,0
USB_P.US,5,20260130,195500,23.4395,23.4395,23.4395,23.4395,138,0
USB_P.US,5,20260130,203500,23.4999,23.4999,23.4999,23.4999,2240,0
USB_P.US,5,20260130,205000,23.44,23.44,23.44,23.44,510,0
USB_P.US,5,20260130,210000,23.48,23.49,23.48,23.4899,1897,0
USB_P.US,5,20260130,210500,23.49,23.49,23.49,23.49,100,0
USB_P.US,5,20260130,211500,23.4899,23.4899,23.4899,23.4899,2200,0
USB_P.US,5,20260130,212000,23.49,23.49,23.49,23.49,330,0
USB_P.US,5,20260130,212500,23.49,23.49,23.49,23.49,295,0
USB_P.US,5,20260130,213000,23.49,23.49,23.49,23.49,136,0
USB_P.US,5,20260130,213500,23.465,23.465,23.465,23.465,586,0
USB_P.US,5,20260130,214000,23.49,23.49,23.49,23.49,300,0
USB_P.US,5,20260130,215500,23.49,23.49,23.49,23.49,2169,0
USB_P.US,5,20260202,153000,23.49,23.49,23.49,23.49,200,0
USB_P.US,5,20260202,154000,23.4551,23.4551,23.4551,23.4551,114,0
USB_P.US,5,20260202,160000,23.4799,23.4799,23.45,23.45,483,0
USB_P.US,5,20260202,161000,23.4401,23.4401,23.4401,23.4401,616,0
USB_P.US,5,20260202,162500,23.48,23.48,23.47,23.48,400,0
USB_P.US,5,20260202,163000,23.48,23.48,23.48,23.48,200,0
USB_P.US,5,20260202,163500,23.4635,23.4635,23.4635,23.4635,100,0
USB_P.US,5,20260202,165000,23.48,23.48,23.48,23.48,1303,0
USB_P.US,5,20260202,172500,23.48,23.48,23.48,23.48,2000,0
USB_P.US,5,20260202,174000,23.47,23.47,23.47,23.47,300,0
USB_P.US,5,20260202,175000,23.4605,23.4605,23.4605,23.4605,100,0
USB_P.US,5,20260202,180500,23.47,23.48,23.47,23.48,3586,0
USB_P.US,5,20260202,190500,23.4716,23.4716,23.47,23.47,1403,0
USB_P.US,5,20260202,191000,23.48,23.48,23.48,23.48,580,0
USB_P.US,5,20260202,194500,23.455,23.455,23.455,23.455,163,0
USB_P.US,5,20260202,195500,23.445,23.46,23.43,23.46,1552,0
USB_P.US,5,20260202,201000,23.43,23.43,23.43,23.43,1980,0
USB_P.US,5,20260202,201500,23.4301,23.4301,23.4301,23.4301,122,0
USB_P.US,5,20260202,202000,23.4523,23.4523,23.4523,23.4523,150,0
USB_P.US,5,20260202,202500,23.43,23.4301,23.43,23.4301,950,0
USB_P.US,5,20260202,204500,23.4301,23.4301,23.4301,23.4301,100,0
USB_P.US,5,20260202,205000,23.4301,23.4301,23.4301,23.4301,196,0
USB_P.US,5,20260202,205500,23.455,23.455,23.455,23.455,1000,0
USB_P.US,5,20260202,211000,23.47,23.47,23.47,23.47,261,0
USB_P.US,5,20260202,211500,23.46,23.46,23.46,23.46,519,0
USB_P.US,5,20260202,212000,23.4421,23.4421,23.43,23.43,1835,0
USB_P.US,5,20260202,213000,23.39,23.39,23.39,23.39,200,0
USB_P.US,5,20260202,213500,23.39,23.39,23.39,23.39,583,0
USB_P.US,5,20260202,214000,23.385,23.385,23.385,23.385,106,0
USB_P.US,5,20260202,214500,23.36,23.36,23.36,23.36,100,0
USB_P.US,5,20260202,215500,23.36,23.36,23.36,23.36,100,0
USB_P.US,5,20260203,153000,23.5,23.5,23.5,23.5,200,0
USB_P.US,5,20260203,162500,23.39,23.39,23.39,23.39,176,0
USB_P.US,5,20260203,164000,23.37,23.461,23.37,23.461,300,0
USB_P.US,5,20260203,170500,23.41,23.41,23.41,23.41,211,0
USB_P.US,5,20260203,171500,23.41,23.41,23.41,23.41,361,0
USB_P.US,5,20260203,172500,23.37,23.37,23.35,23.35,5906,0
USB_P.US,5,20260203,173500,23.3,23.3,23.3,23.3,100,0
USB_P.US,5,20260203,174500,23.3,23.3,23.3,23.3,500,0
USB_P.US,5,20260203,184000,23.29,23.3351,23.29,23.3351,1159,0
USB_P.US,5,20260203,193000,23.18,23.18,23.18,23.18,1000,0
USB_P.US,5,20260203,193500,23.18,23.23,23.18,23.23,2100,0
USB_P.US,5,20260203,200000,23.18,23.18,23.18,23.18,800,0
USB_P.US,5,20260203,201500,23.25,23.25,23.25,23.25,100,0
USB_P.US,5,20260203,202000,23.2001,23.2435,23.2001,23.2435,423,0
USB_P.US,5,20260203,202500,23.2,23.2,23.2,23.2,1999,0
USB_P.US,5,20260203,204000,23.1999,23.1999,23.1999,23.1999,500,0
USB_P.US,5,20260203,205000,23.1995,23.2788,23.1995,23.2788,8152,0
USB_P.US,5,20260203,210000,23.2,23.2,23.2,23.2,300,0
USB_P.US,5,20260203,210500,23.2,23.28,23.18,23.28,3127,0
USB_P.US,5,20260203,211000,23.26,23.28,23.2001,23.24,1194,0
USB_P.US,5,20260203,211500,23.28,23.33,23.27,23.32,900,0
USB_P.US,5,20260203,212000,23.32,23.33,23.2623,23.32,1655,0
USB_P.US,5,20260203,212500,23.285,23.33,23.285,23.33,1360,0
USB_P.US,5,20260203,213000,23.33,23.35,23.32,23.35,1321,0
USB_P.US,5,20260203,213500,23.33,23.39,23.33,23.39,1500,0
USB_P.US,5,20260203,214000,23.39,23.45,23.39,23.45,1640,0
USB_P.US,5,20260203,214500,23.43,23.45,23.42,23.43,1500,0
USB_P.US,5,20260203,215000,23.43,23.43,23.42,23.42,1874,0
USB_P.US,5,20260203,215500,23.42,23.43,23.42,23.43,2323,0
USB_P.US,5,20260204,153500,23.355,23.355,23.355,23.355,227,0
USB_P.US,5,20260204,154000,23.3075,23.3075,23.3075,23.3075,250,0
USB_P.US,5,20260204,154500,23.355,23.355,23.355,23.355,200,0
USB_P.US,5,20260204,155500,23.335,23.335,23.25,23.25,4480,0
USB_P.US,5,20260204,160500,23.2919,23.2919,23.2919,23.2919,433,0
USB_P.US,5,20260204,163500,23.31,23.31,23.23,23.27,2031,0
USB_P.US,5,20260204,165000,23.4099,23.4099,23.4099,23.4099,142,0
USB_P.US,5,20260204,171500,23.3,23.3294,23.3,23.3294,284,0
USB_P.US,5,20260204,172500,23.3799,23.3799,23.3799,23.3799,141,0
USB_P.US,5,20260204,173500,23.29,23.29,23.29,23.29,371,0
USB_P.US,5,20260204,174500,23.29,23.29,23.29,23.29,450,0
USB_P.US,5,20260204,175000,23.275,23.275,23.275,23.275,383,0
USB_P.US,5,20260204,180500,23.33,23.33,23.33,23.33,100,0
USB_P.US,5,20260204,181000,23.275,23.275,23.2001,23.2001,531,0
USB_P.US,5,20260204,182000,23.35,23.35,23.3497,23.3497,292,0
USB_P.US,5,20260204,182500,23.34,23.34,23.275,23.275,626,0
USB_P.US,5,20260204,184000,23.265,23.265,23.265,23.265,202,0
USB_P.US,5,20260204,190000,23.33,23.35,23.33,23.35,220,0
USB_P.US,5,20260204,191000,23.33,23.33,23.33,23.33,100,0
USB_P.US,5,20260204,191500,23.35,23.35,23.35,23.35,300,0
USB_P.US,5,20260204,192000,23.305,23.305,23.305,23.305,158,0
USB_P.US,5,20260204,192500,23.2856,23.2856,23.2856,23.2856,100,0
USB_P.US,5,20260204,193000,23.3028,23.305,23.3028,23.305,553,0
USB_P.US,5,20260204,195500,23.305,23.305,23.305,23.305,250,0
USB_P.US,5,20260204,200500,23.305,23.3499,23.305,23.3499,1125,0
USB_P.US,5,20260204,203000,23.278,23.278,23.278,23.278,199,0
USB_P.US,5,20260204,203500,23.34,23.39,23.28,23.28,6780,0
USB_P.US,5,20260204,204000,23.335,23.335,23.335,23.335,146,0
USB_P.US,5,20260204,210500,23.35,23.35,23.335,23.335,800,0
USB_P.US,5,20260204,211500,23.3,23.3,23.3,23.3,100,0
USB_P.US,5,20260204,212000,23.2901,23.34,23.2901,23.34,762,0
USB_P.US,5,20260204,213000,23.31,23.31,23.31,23.31,100,0
USB_P.US,5,20260204,213500,23.3245,23.3245,23.3245,23.3245,100,0
USB_P.US,5,20260204,214000,23.3,23.35,23.3,23.35,200,0
USB_P.US,5,20260204,214500,23.34,23.34,23.31,23.31,317,0
USB_P.US,5,20260204,215000,23.35,23.35,23.34,23.34,400,0
USB_P.US,5,20260204,215500,23.3752,23.3752,23.34,23.34,350,0
USB_P.US,5,20260205,154000,23.3889,23.3889,23.32,23.32,430,0
USB_P.US,5,20260205,154500,23.32,23.32,23.32,23.32,104,0
USB_P.US,5,20260205,162000,23.275,23.275,23.275,23.275,1050,0
USB_P.US,5,20260205,162500,23.275,23.275,23.2385,23.27,663,0
USB_P.US,5,20260205,163000,23.27,23.27,23.27,23.27,157,0
USB_P.US,5,20260205,163500,23.23,23.25,23.23,23.23,1017,0
USB_P.US,5,20260205,170500,23.23,23.235,23.23,23.235,2190,0
USB_P.US,5,20260205,172000,23.24,23.24,23.24,23.24,100,0
USB_P.US,5,20260205,174500,23.26,23.26,23.26,23.26,376,0
USB_P.US,5,20260205,175000,23.29,23.29,23.2506,23.2506,250,0
USB_P.US,5,20260205,175500,23.25,23.25,23.25,23.25,2969,0
USB_P.US,5,20260205,182000,23.29,23.29,23.29,23.29,100,0
USB_P.US,5,20260205,182500,23.26,23.26,23.26,23.26,1709,0
USB_P.US,5,20260205,183000,23.26,23.2601,23.22,23.2201,3240,0
USB_P.US,5,20260205,183500,23.2563,23.2563,23.2563,23.2563,137,0
USB_P.US,5,20260205,185000,23.34,23.34,23.2493,23.2493,450,0
USB_P.US,5,20260205,193500,23.275,23.275,23.275,23.275,100,0
USB_P.US,5,20260205,194500,23.25,23.2751,23.24,23.2751,348,0
USB_P.US,5,20260205,202500,23.2401,23.2401,23.2401,23.2401,1000,0
USB_P.US,5,20260205,203000,23.275,23.275,23.275,23.275,288,0
USB_P.US,5,20260205,204000,23.275,23.275,23.275,23.275,575,0
USB_P.US,5,20260205,205000,23.275,23.2751,23.25,23.25,675,0
USB_P.US,5,20260205,210500,23.289,23.289,23.260178,23.260178,1375,0
USB_P.US,5,20260205,213000,23.26,23.26,23.26,23.26,238,0
USB_P.US,5,20260205,214500,23.28,23.28,23.28,23.28,178,0
USB_P.US,5,20260205,215500,23.26,23.26,23.26,23.26,963,0
USB_P.US,5,20260206,160000,23.4099,23.4099,23.4099,23.4099,215,0
USB_P.US,5,20260206,160500,23.2705,23.2705,23.2705,23.2705,112,0
USB_P.US,5,20260206,162500,23.3274,23.3274,23.3274,23.3274,113,0
USB_P.US,5,20260206,164500,23.31,23.31,23.31,23.31,100,0
USB_P.US,5,20260206,165000,23.31,23.31,23.31,23.31,100,0
USB_P.US,5,20260206,165500,23.31,23.32,23.27,23.2701,3668,0
USB_P.US,5,20260206,170000,23.28,23.28,23.28,23.28,100,0
USB_P.US,5,20260206,170500,23.28,23.37,23.28,23.37,300,0
USB_P.US,5,20260206,171000,23.29,23.29,23.29,23.29,100,0
USB_P.US,5,20260206,172000,23.285,23.285,23.285,23.285,200,0
USB_P.US,5,20260206,172500,23.29,23.3208,23.29,23.3208,200,0
USB_P.US,5,20260206,173000,23.3,23.3,23.29,23.3,449,0
USB_P.US,5,20260206,175000,23.28,23.28,23.28,23.28,156,0
USB_P.US,5,20260206,175500,23.29,23.29,23.29,23.29,100,0
USB_P.US,5,20260206,180000,23.29,23.305,23.28,23.305,371,0
USB_P.US,5,20260206,180500,23.32,23.32,23.29,23.29,200,0
USB_P.US,5,20260206,181000,23.29,23.29,23.29,23.29,100,0
USB_P.US,5,20260206,182000,23.27,23.28,23.27,23.28,200,0
USB_P.US,5,20260206,182500,23.27,23.27,23.27,23.27,200,0
USB_P.US,5,20260206,183500,23.27,23.33,23.27,23.33,1100,0
USB_P.US,5,20260206,184000,23.33,23.33,23.32,23.33,582,0
USB_P.US,5,20260206,184500,23.27,23.27,23.27,23.27,200,0
USB_P.US,5,20260206,185000,23.27,23.27,23.24,23.24,2504,0
USB_P.US,5,20260206,185500,23.24,23.24,23.24,23.24,100,0
USB_P.US,5,20260206,191500,23.24,23.24,23.24,23.24,100,0
USB_P.US,5,20260206,193000,23.275,23.275,23.24,23.24,700,0
USB_P.US,5,20260206,193500,23.275,23.275,23.275,23.275,107,0
USB_P.US,5,20260206,194000,23.24,23.24,23.24,23.24,100,0
USB_P.US,5,20260206,195000,23.3,23.3,23.24,23.275,2430,0
USB_P.US,5,20260206,201000,23.24,23.24,23.24,23.24,200,0
USB_P.US,5,20260206,201500,23.24,23.24,23.24,23.24,100,0
USB_P.US,5,20260206,202000,23.24,23.24,23.24,23.24,100,0
USB_P.US,5,20260206,203000,23.24,23.24,23.24,23.24,100,0
USB_P.US,5,20260206,203500,23.24,23.24,23.24,23.24,100,0
USB_P.US,5,20260206,204000,23.24,23.24,23.24,23.24,100,0
USB_P.US,5,20260206,210000,23.24,23.24,23.24,23.24,500,0
USB_P.US,5,20260206,210500,23.24,23.24,23.24,23.24,100,0
USB_P.US,5,20260206,211000,23.26,23.26,23.26,23.26,148,0
USB_P.US,5,20260206,212000,23.24,23.24,23.24,23.24,200,0
USB_P.US,5,20260206,213500,23.24,23.25,23.24,23.25,500,0
USB_P.US,5,20260206,214000,23.25,23.255,23.24,23.255,660,0
USB_P.US,5,20260206,214500,23.27,23.27,23.27,23.27,155,0
USB_P.US,5,20260206,215000,23.24,23.24,23.24,23.24,500,0
USB_P.US,5,20260206,215500,23.24,23.24,23.24,23.24,300,0
USB_P.US,5,20260209,153000,23.24,23.24,23.24,23.24,500,0
USB_P.US,5,20260209,153500,23.1901,23.1901,23.1901,23.1901,429,0
USB_P.US,5,20260209,154000,23.26,23.26,23.26,23.26,1585,0
USB_P.US,5,20260209,160000,23.217341,23.217341,23.19,23.19,300,0
USB_P.US,5,20260209,161000,23.17,23.2599,23.17,23.2599,600,0
USB_P.US,5,20260209,162000,23.18,23.18,23.18,23.18,100,0
USB_P.US,5,20260209,162500,23.18,23.18,23.18,23.18,100,0
USB_P.US,5,20260209,163000,23.215,23.215,23.215,23.215,585,0
USB_P.US,5,20260209,170500,23.18,23.18,23.17,23.17,200,0
USB_P.US,5,20260209,171000,23.2,23.215,23.2,23.215,445,0
USB_P.US,5,20260209,171500,23.17,23.17,23.17,23.17,100,0
USB_P.US,5,20260209,174000,23.18,23.18,23.17,23.17,1150,0
USB_P.US,5,20260209,175000,23.15,23.15,23.15,23.15,100,0
USB_P.US,5,20260209,180000,23.133,23.133,23.133,23.133,135,0
USB_P.US,5,20260209,180500,23.1334,23.1398,23.13,23.1398,441,0
USB_P.US,5,20260209,181500,23.135,23.14,23.13,23.13,2010,0
USB_P.US,5,20260209,182000,23.135,23.15,23.13,23.15,6531,0
USB_P.US,5,20260209,183500,23.165,23.165,23.165,23.165,306,0
USB_P.US,5,20260209,185500,23.1653,23.1653,23.1653,23.1653,650,0
USB_P.US,5,20260209,191000,23.16,23.16,23.16,23.16,100,0
USB_P.US,5,20260209,191500,23.16,23.16,23.16,23.16,1383,0
USB_P.US,5,20260209,192000,23.165,23.165,23.165,23.165,100,0
USB_P.US,5,20260209,193000,23.1699,23.1699,23.1699,23.1699,161,0
USB_P.US,5,20260209,194500,23.1634,23.1634,23.1634,23.1634,100,0
USB_P.US,5,20260209,200000,23.16,23.16,23.16,23.16,100,0
USB_P.US,5,20260209,200500,23.15,23.17,23.15,23.17,1245,0
USB_P.US,5,20260209,201500,23.185,23.185,23.185,23.185,100,0
USB_P.US,5,20260209,203000,23.185,23.185,23.185,23.185,100,0
USB_P.US,5,20260209,205500,23.19,23.19,23.19,23.19,719,0
USB_P.US,5,20260209,210000,23.1939,23.1939,23.1939,23.1939,732,0
USB_P.US,5,20260209,212000,23.2299,23.2299,23.2299,23.2299,450,0
USB_P.US,5,20260209,213000,23.19,23.19,23.19,23.19,167,0
USB_P.US,5,20260209,213500,23.2,23.23,23.2,23.23,777,0
USB_P.US,5,20260209,215000,23.17,23.17,23.17,23.17,201,0
USB_P.US,5,20260209,215500,23.17,23.17,23.17,23.17,568,0
USB_P.US,5,20260210,160500,23.22,23.22,23.22,23.22,101,0
USB_P.US,5,20260210,161000,23.2686,23.2686,23.2686,23.2686,200,0
USB_P.US,5,20260210,161500,23.1701,23.1701,23.1701,23.1701,550,0
USB_P.US,5,20260210,164500,23.2,23.2,23.2,23.2,500,0
USB_P.US,5,20260210,165000,23.2,23.2,23.2,23.2,100,0
USB_P.US,5,20260210,165500,23.185,23.185,23.185,23.185,184,0
USB_P.US,5,20260210,171000,23.185,23.185,23.185,23.185,445,0
USB_P.US,5,20260210,172000,23.17,23.17,23.17,23.17,300,0
USB_P.US,5,20260210,174500,23.2,23.2,23.19,23.2,910,0
USB_P.US,5,20260210,175500,23.2,23.2,23.2,23.2,300,0
USB_P.US,5,20260210,180000,23.25,23.25,23.25,23.25,415,0
