<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QBER.US,5,20260129,194000,23.85,23.85,23.8015,23.8015,440,0
QBER.US,5,20260129,201500,23.85,23.85,23.8001,23.8001,240,0
QBER.US,5,20260129,202500,23.8,23.8,23.8,23.8,221,0
QBER.US,5,20260129,204000,23.82,23.9,23.8,23.8,6768,0
QBER.US,5,20260129,204500,23.88,23.88,23.88,23.88,1737,0
QBER.US,5,20260129,205500,23.85,23.85,23.85,23.85,275,0
QBER.US,5,20260129,212500,23.85,23.85,23.85,23.85,100,0
QBER.US,5,20260129,213500,23.8624,23.89,23.78,23.835,3804,0
QBER.US,5,20260129,214500,23.8,23.8,23.8,23.8,100,0
QBER.US,5,20260129,215000,23.89,23.89,23.89,23.89,100,0
QBER.US,5,20260130,153000,23.8,23.8,23.8,23.8,100,0
QBER.US,5,20260130,155000,23.8183,23.8183,23.8183,23.8183,146,0
QBER.US,5,20260130,155500,23.79,23.86,23.79,23.86,2023,0
QBER.US,5,20260130,161000,23.8,23.8,23.8,23.8,4619,0
QBER.US,5,20260130,162500,23.82,23.87,23.82,23.86,7739,0
QBER.US,5,20260130,163000,23.835,23.835,23.835,23.835,718,0
QBER.US,5,20260130,174500,23.84,23.84,23.84,23.84,329,0
QBER.US,5,20260130,175000,23.8271,23.84,23.8271,23.84,511,0
QBER.US,5,20260130,182000,23.895,23.9,23.85,23.8999,1185,0
QBER.US,5,20260130,183500,23.87,23.87,23.87,23.87,2446,0
QBER.US,5,20260130,184000,23.845,23.8999,23.845,23.845,2321,0
QBER.US,5,20260130,191500,23.845,23.845,23.79,23.79,1761,0
QBER.US,5,20260130,194000,23.91,23.91,23.91,23.91,121,0
QBER.US,5,20260130,195500,23.88,23.889,23.88,23.889,800,0
QBER.US,5,20260130,200000,23.8309,23.8309,23.8309,23.8309,110,0
QBER.US,5,20260130,201000,23.89,23.89,23.835,23.835,233,0
QBER.US,5,20260130,202000,23.89,23.89,23.89,23.89,563,0
QBER.US,5,20260130,211500,23.83,23.9,23.83,23.9,4393,0
QBER.US,5,20260130,215000,23.884,23.89,23.884,23.89,1234,0
QBER.US,5,20260202,162000,23.9,23.91,23.9,23.9,2097,0
QBER.US,5,20260202,170000,23.92,23.92,23.92,23.92,295,0
QBER.US,5,20260202,180500,23.8118,23.8118,23.8118,23.8118,146,0
QBER.US,5,20260202,181000,23.83,23.83,23.83,23.83,121,0
QBER.US,5,20260202,181500,23.87,23.87,23.85,23.87,6570,0
QBER.US,5,20260202,182000,23.86,23.88,23.86,23.88,28120,0
QBER.US,5,20260202,182500,23.87,23.88,23.87,23.87,31187,0
QBER.US,5,20260202,183000,23.87,23.89,23.87,23.88,27200,0
QBER.US,5,20260202,183500,23.87,23.88,23.87,23.88,31591,0
QBER.US,5,20260202,184000,23.87,23.89,23.87,23.89,25410,0
QBER.US,5,20260202,184500,23.87,23.88,23.87,23.88,24081,0
QBER.US,5,20260202,185000,23.88,23.88,23.88,23.88,35053,0
QBER.US,5,20260202,185500,23.88,23.88,23.87,23.88,20292,0
QBER.US,5,20260202,190000,23.88,23.88,23.88,23.88,21817,0
QBER.US,5,20260202,190500,23.88,23.88,23.88,23.88,22517,0
QBER.US,5,20260202,191000,23.88,23.88,23.87,23.875,38389,0
QBER.US,5,20260202,191500,23.8401,23.88,23.8401,23.88,33266,0
QBER.US,5,20260202,200500,23.84,23.84,23.83,23.83,6146,0
QBER.US,5,20260202,203500,23.79,23.86,23.78,23.86,1526,0
QBER.US,5,20260202,213000,23.79,23.7901,23.79,23.7901,400,0
QBER.US,5,20260202,214000,23.82,23.85,23.7805,23.81,11223,0
QBER.US,5,20260202,215500,23.79,23.79,23.79,23.79,200,0
QBER.US,5,20260203,165000,23.856,23.856,23.856,23.856,591,0
QBER.US,5,20260203,170000,23.845,23.8999,23.845,23.8999,300,0
QBER.US,5,20260203,180000,23.8,23.8,23.79,23.8,1482,0
QBER.US,5,20260203,185000,23.882,23.91,23.882,23.91,450,0
QBER.US,5,20260203,185500,23.865,23.865,23.865,23.865,270,0
QBER.US,5,20260203,194500,23.875,23.875,23.875,23.875,167,0
QBER.US,5,20260203,195000,23.88,23.89,23.88,23.89,4599,0
QBER.US,5,20260203,200000,23.885,23.885,23.83,23.8311,3378,0
QBER.US,5,20260203,200500,23.91,23.91,23.91,23.91,100,0
QBER.US,5,20260203,205000,23.83,23.83,23.83,23.83,125,0
QBER.US,5,20260203,205500,23.88,23.88,23.88,23.88,570,0
QBER.US,5,20260203,213000,23.8779,23.8779,23.805,23.825,2717,0
QBER.US,5,20260203,215000,23.9,23.9,23.855,23.855,460,0
QBER.US,5,20260203,215500,23.9,23.9,23.9,23.9,217,0
QBER.US,5,20260204,154000,23.9,23.9,23.9,23.9,100,0
QBER.US,5,20260204,154500,23.8,23.8,23.8,23.8,100,0
QBER.US,5,20260204,162500,23.836,23.836,23.836,23.836,526,0
QBER.US,5,20260204,163500,23.87,23.87,23.87,23.87,2757,0
QBER.US,5,20260204,164000,23.85,23.8899,23.8101,23.8899,2398,0
QBER.US,5,20260204,164500,23.85,23.85,23.81,23.85,700,0
QBER.US,5,20260204,180500,23.8724,23.8724,23.8724,23.8724,252,0
QBER.US,5,20260204,183000,23.8524,23.8524,23.8524,23.8524,514,0
QBER.US,5,20260204,184000,23.85,23.94,23.85,23.93,4277,0
QBER.US,5,20260204,192500,23.88,23.88,23.88,23.88,860,0
QBER.US,5,20260204,193500,23.8801,23.8801,23.8801,23.8801,188,0
QBER.US,5,20260204,202000,23.84,23.84,23.84,23.84,100,0
QBER.US,5,20260204,202500,23.875,23.91,23.875,23.91,1962,0
QBER.US,5,20260204,203500,23.875,23.875,23.875,23.875,848,0
QBER.US,5,20260204,214000,23.86,23.88,23.86,23.88,2344,0
QBER.US,5,20260204,214500,23.92,23.92,23.875,23.9199,2884,0
QBER.US,5,20260204,215500,23.92,23.92,23.92,23.92,100,0
QBER.US,5,20260205,153000,24.01,24.01,24.01,24.01,100,0
QBER.US,5,20260205,155500,23.87,23.87,23.87,23.87,100,0
QBER.US,5,20260205,160500,23.9075,23.9075,23.9075,23.9075,197,0
QBER.US,5,20260205,161500,23.91,23.91,23.91,23.91,209,0
QBER.US,5,20260205,162000,23.8901,23.8901,23.8901,23.8901,104,0
QBER.US,5,20260205,165000,23.89,23.89,23.89,23.89,100,0
QBER.US,5,20260205,165500,23.905,23.905,23.905,23.905,287,0
QBER.US,5,20260205,170500,23.91,23.9299,23.8918,23.8918,2497,0
QBER.US,5,20260205,182000,23.905,23.905,23.905,23.905,100,0
QBER.US,5,20260205,184000,23.8972,23.9047,23.8972,23.9047,1225,0
QBER.US,5,20260205,185000,23.89,23.89,23.89,23.89,150,0
QBER.US,5,20260205,190500,23.8774,23.8774,23.8774,23.8774,214,0
QBER.US,5,20260205,194500,23.8729,23.9193,23.8729,23.91,2140,0
QBER.US,5,20260205,211500,23.95,23.95,23.9,23.95,2561,0
QBER.US,5,20260205,212500,23.9011,23.9011,23.9011,23.9011,440,0
QBER.US,5,20260205,213500,23.915,23.915,23.87,23.87,1414,0
QBER.US,5,20260206,162500,23.87,23.91,23.86,23.86,3818,0
QBER.US,5,20260206,180500,23.8664,23.8664,23.8664,23.8664,170,0
QBER.US,5,20260206,192000,23.8605,23.89,23.8001,23.8001,2815,0
QBER.US,5,20260206,201500,23.85,23.85,23.85,23.85,1191,0
QBER.US,5,20260206,213000,23.85,23.85,23.85,23.85,115,0
QBER.US,5,20260206,214500,23.85,23.88,23.845,23.88,4703,0
QBER.US,5,20260209,161000,23.86,23.86,23.86,23.86,3217,0
QBER.US,5,20260209,161500,23.8101,23.8101,23.81,23.81,1782,0
QBER.US,5,20260209,175500,23.835,23.835,23.835,23.835,221,0
QBER.US,5,20260209,180000,23.845,23.845,23.845,23.845,100,0
QBER.US,5,20260209,180500,23.845,23.8477,23.8272,23.8477,923,0
QBER.US,5,20260209,181500,23.845,23.845,23.845,23.845,141,0
QBER.US,5,20260209,184500,23.845,23.845,23.845,23.845,745,0
QBER.US,5,20260209,185000,23.8218,23.845,23.8218,23.845,686,0
QBER.US,5,20260209,193500,23.85,23.85,23.85,23.85,171929,0
QBER.US,5,20260209,205000,23.84,23.84,23.81,23.8307,2016,0
QBER.US,5,20260209,213500,23.845,23.845,23.8202,23.845,640,0
QBER.US,5,20260209,215000,23.8401,23.8401,23.8401,23.8401,753,0
QBER.US,5,20260210,160000,23.825,23.825,23.825,23.825,589,0
QBER.US,5,20260210,160500,23.79,23.79,23.79,23.79,100,0
QBER.US,5,20260210,161000,23.84,23.84,23.79,23.795,2389,0
QBER.US,5,20260210,161500,23.7801,23.87,23.7801,23.87,1143,0
QBER.US,5,20260210,170500,23.8238,23.8238,23.8238,23.8238,304,0
QBER.US,5,20260210,180500,23.835,23.8438,23.79,23.8062,3104,0
QBER.US,5,20260210,193500,23.81,23.8511,23.79,23.79,3924,0
QBER.US,5,20260210,200500,23.87,23.88,23.8,23.87,1662,0
QBER.US,5,20260210,204000,23.85,23.85,23.85,23.85,467,0
QBER.US,5,20260210,210000,23.83,23.8301,23.83,23.8301,376,0
QBER.US,5,20260210,210500,23.88,23.88,23.82,23.85,1251,0
QBER.US,5,20260210,213000,23.88,23.88,23.88,23.88,200,0
QBER.US,5,20260210,213500,23.879,23.879,23.879,23.879,100,0
QBER.US,5,20260210,214000,23.88,23.88,23.88,23.88,100,0
QBER.US,5,20260210,214500,23.87,23.88,23.87,23.88,200,0
QBER.US,5,20260210,215000,23.88,23.88,23.88,23.88,100,0
QBER.US,5,20260210,215500,23.8301,23.88,23.8301,23.88,2727,0
QBER.US,5,20260211,155500,23.835,23.835,23.835,23.835,108,0
QBER.US,5,20260211,160000,23.85,23.85,23.85,23.85,2900,0
QBER.US,5,20260211,160500,23.81,23.876,23.8,23.876,3186,0
QBER.US,5,20260211,162000,23.87,23.87,23.87,23.87,100,0
QBER.US,5,20260211,164000,23.845,23.845,23.845,23.845,298,0
QBER.US,5,20260211,164500,23.88,23.88,23.83,23.83,1197,0
QBER.US,5,20260211,175000,23.87,23.87,23.87,23.87,100,0
QBER.US,5,20260211,175500,23.88,23.88,23.88,23.88,100,0
QBER.US,5,20260211,180000,23.89,23.89,23.89,23.89,747,0
QBER.US,5,20260211,180500,23.8899,23.8899,23.88,23.88,1041,0
QBER.US,5,20260211,181500,23.835,23.835,23.8211,23.835,2156,0
QBER.US,5,20260211,183000,23.88,23.88,23.87,23.87,287,0
QBER.US,5,20260211,183500,23.8534,23.8534,23.8534,23.8534,211,0
QBER.US,5,20260211,191000,23.845,23.86,23.845,23.86,2935,0
QBER.US,5,20260211,192500,23.88,23.88,23.88,23.88,100,0
QBER.US,5,20260211,194000,23.8791,23.8791,23.835,23.835,616,0
QBER.US,5,20260211,195000,23.835,23.88,23.835,23.835,6116,0
QBER.US,5,20260211,195500,23.87,23.87,23.87,23.87,222,0
QBER.US,5,20260211,212500,23.88,23.88,23.88,23.88,100,0
QBER.US,5,20260211,214500,23.84,23.86,23.84,23.86,1197,0
QBER.US,5,20260211,215000,23.86,23.86,23.82,23.835,5090,0
QBER.US,5,20260211,215500,23.88,23.88,23.81,23.81,317,0
QBER.US,5,20260212,154000,23.89,23.89,23.89,23.89,100,0
QBER.US,5,20260212,154500,23.88,23.88,23.88,23.88,212,0
QBER.US,5,20260212,160000,23.87,23.87,23.87,23.87,100,0
QBER.US,5,20260212,161500,23.85,23.85,23.81,23.81,5018,0
QBER.US,5,20260212,162000,23.875,23.88,23.79,23.7901,3624,0
QBER.US,5,20260212,162500,23.88,23.88,23.88,23.88,100,0
QBER.US,5,20260212,163000,23.88,23.88,23.88,23.88,111,0
QBER.US,5,20260212,163500,23.88,23.88,23.88,23.88,100,0
QBER.US,5,20260212,164500,23.88,23.88,23.88,23.88,100,0
QBER.US,5,20260212,165500,23.89,23.9,23.89,23.9,400,0
QBER.US,5,20260212,170500,23.9,23.91,23.9,23.91,262,0
QBER.US,5,20260212,171500,23.905,23.91,23.905,23.91,502,0
QBER.US,5,20260212,172000,23.92,23.92,23.92,23.92,100,0
QBER.US,5,20260212,173500,23.92,23.92,23.92,23.92,100,0
QBER.US,5,20260212,180500,23.92,23.92,23.9199,23.9199,1800,0
QBER.US,5,20260212,181000,23.92,23.92,23.92,23.92,100,0
QBER.US,5,20260212,181500,23.895,23.92,23.8878,23.895,2893,0
QBER.US,5,20260212,183500,23.91,23.91,23.91,23.91,148,0
QBER.US,5,20260212,190000,23.906,23.906,23.8906,23.8906,792,0
QBER.US,5,20260212,190500,23.93,23.93,23.93,23.93,323,0
QBER.US,5,20260212,193500,23.92,23.92,23.92,23.92,185,0
QBER.US,5,20260212,200500,23.92,23.92,23.92,23.92,185,0
QBER.US,5,20260212,201500,23.92,23.92,23.92,23.92,100,0
QBER.US,5,20260212,203500,23.9,23.91,23.9,23.9,960,0
QBER.US,5,20260212,205000,23.8729,23.91,23.8729,23.9035,4582,0
QBER.US,5,20260212,205500,23.91,23.91,23.91,23.91,100,0
QBER.US,5,20260212,210000,23.91,23.91,23.91,23.91,285,0
QBER.US,5,20260212,211000,23.92,23.92,23.92,23.92,100,0
QBER.US,5,20260212,212500,23.92,23.94,23.84,23.8601,5514,0
QBER.US,5,20260212,213000,23.91,23.92,23.91,23.92,957,0
QBER.US,5,20260212,214000,23.91,23.92,23.91,23.92,200,0
QBER.US,5,20260212,214500,23.92,23.92,23.92,23.92,100,0
QBER.US,5,20260212,215000,23.93,23.94,23.93,23.94,322,0
QBER.US,5,20260212,215500,23.9303,23.9383,23.89,23.93,1687,0
QBER.US,5,20260213,161000,23.93,23.93,23.93,23.93,1600,0
QBER.US,5,20260213,162500,23.87,23.87,23.87,23.87,2641,0
QBER.US,5,20260213,163000,23.916,23.92,23.86,23.86,4010,0
QBER.US,5,20260213,170000,23.885,23.885,23.885,23.885,454,0
QBER.US,5,20260213,170500,23.875,23.875,23.875,23.875,297,0
QBER.US,5,20260213,182000,23.878,23.91,23.87,23.9,5408,0
QBER.US,5,20260213,183500,23.87,23.87,23.87,23.87,602,0
QBER.US,5,20260213,184000,23.906,23.91,23.8301,23.8301,2278,0
QBER.US,5,20260213,184500,23.89,23.8999,23.89,23.8999,200,0
QBER.US,5,20260213,190500,23.87,23.91,23.87,23.91,2876,0
QBER.US,5,20260213,193000,23.87,23.91,23.87,23.91,6188,0
QBER.US,5,20260213,200500,23.87,23.87,23.87,23.87,219,0
QBER.US,5,20260213,203000,23.83,23.83,23.83,23.83,176,0
QBER.US,5,20260213,205000,23.89,23.92,23.89,23.92,4686,0
QBER.US,5,20260213,205500,23.875,23.875,23.875,23.875,2237,0
QBER.US,5,20260213,215000,23.8501,23.94,23.8501,23.939,468,0
QBER.US,5,20260213,215500,23.93,23.93,23.92,23.9299,410,0
QBER.US,5,20260217,163500,23.88,23.88,23.88,23.88,559,0
QBER.US,5,20260217,165500,23.93,23.93,23.93,23.93,2111,0
QBER.US,5,20260217,170000,23.89,23.91,23.88,23.884,4759,0
QBER.US,5,20260217,170500,23.9007,23.9007,23.88,23.88,483,0
QBER.US,5,20260217,171000,23.91,23.91,23.8801,23.8801,400,0
QBER.US,5,20260217,173500,23.8958,23.8958,23.8958,23.8958,105,0
QBER.US,5,20260217,174000,23.88,23.88,23.88,23.88,100,0
QBER.US,5,20260217,184500,23.915,23.9151,23.89,23.89,1000,0
QBER.US,5,20260217,190500,23.89,23.89,23.89,23.89,100,0
QBER.US,5,20260217,192000,23.926,23.93,23.89,23.9299,1358,0
QBER.US,5,20260217,201000,23.916,23.916,23.9147,23.9147,220,0
QBER.US,5,20260217,205500,23.895,23.895,23.8701,23.8708,417,0
QBER.US,5,20260217,211500,23.88,23.88,23.88,23.88,601,0
QBER.US,5,20260217,212500,23.85,23.85,23.85,23.85,2023,0
QBER.US,5,20260217,213000,23.88,23.93,23.88,23.92,2996,0
QBER.US,5,20260217,215500,23.905,23.905,23.905,23.905,100,0
QBER.US,5,20260218,162000,23.86,23.9,23.86,23.865,5376,0
QBER.US,5,20260218,164500,23.87,23.87,23.87,23.87,100,0
QBER.US,5,20260218,180500,23.8577,23.8577,23.8577,23.8577,299,0
QBER.US,5,20260218,181000,23.9,23.9,23.9,23.9,100,0
QBER.US,5,20260218,184500,23.87,23.8718,23.87,23.8718,1109,0
QBER.US,5,20260218,190000,23.87,23.87,23.87,23.87,115,0
QBER.US,5,20260218,191500,23.87,23.87,23.87,23.87,1248,0
QBER.US,5,20260218,194000,23.84,23.84,23.84,23.84,199,0
QBER.US,5,20260218,194500,23.9,23.9,23.8999,23.8999,200,0
QBER.US,5,20260218,202000,23.87,23.87,23.87,23.87,3204,0
QBER.US,5,20260218,211500,23.8615,23.8615,23.8615,23.8615,109,0
QBER.US,5,20260218,212500,23.8607,23.8607,23.8607,23.8607,125,0
QBER.US,5,20260218,214500,23.865,23.905,23.8201,23.9024,3054,0
QBER.US,5,20260218,215500,23.84,23.84,23.84,23.84,101,0
QBER.US,5,20260219,155000,23.92,23.92,23.92,23.92,100,0
QBER.US,5,20260219,163000,23.93,23.93,23.8711,23.92,3467,0
QBER.US,5,20260219,180000,23.92,23.92,23.92,23.92,100,0
QBER.US,5,20260219,183000,23.92,23.92,23.92,23.92,100,0
QBER.US,5,20260219,190000,23.93,23.93,23.93,23.93,100,0
QBER.US,5,20260219,194500,23.93,23.93,23.93,23.93,110,0
QBER.US,5,20260219,201000,23.8851,23.8851,23.8851,23.8851,392,0
QBER.US,5,20260219,203000,23.92,23.93,23.92,23.93,500,0
QBER.US,5,20260219,203500,23.8971,23.93,23.8971,23.93,802,0
QBER.US,5,20260219,204000,23.93,23.93,23.93,23.93,400,0
QBER.US,5,20260219,204500,23.93,23.93,23.93,23.93,800,0
QBER.US,5,20260219,205000,23.93,23.93,23.93,23.93,1000,0
QBER.US,5,20260219,205500,23.93,23.93,23.93,23.93,800,0
QBER.US,5,20260219,212500,23.91,23.91,23.87,23.87,24301,0
QBER.US,5,20260219,213000,23.93,23.93,23.93,23.93,152,0
QBER.US,5,20260219,215000,23.9,23.9025,23.9,23.9,600,0
QBER.US,5,20260219,215500,23.9,23.9,23.9,23.9,200,0
QBER.US,5,20260220,160500,23.8835,23.8835,23.82,23.875,1084,0
QBER.US,5,20260220,163000,23.86,23.86,23.86,23.86,2653,0
QBER.US,5,20260220,163500,23.89,23.92,23.86,23.92,9236,0
QBER.US,5,20260220,173000,23.845,23.85,23.845,23.845,336,0
QBER.US,5,20260220,175500,23.82,23.82,23.82,23.82,1147,0
QBER.US,5,20260220,184500,23.92,23.92,23.92,23.92,100,0
QBER.US,5,20260220,203500,23.86,23.86,23.86,23.86,100,0
QBER.US,5,20260220,211500,23.885,23.885,23.885,23.885,1978,0
QBER.US,5,20260220,212000,23.885,23.885,23.84,23.8651,2549,0
QBER.US,5,20260220,213500,23.87,23.875,23.86,23.875,500,0
QBER.US,5,20260220,214500,23.88,23.88,23.88,23.88,100,0
QBER.US,5,20260220,215000,23.86,23.86,23.86,23.86,300,0
QBER.US,5,20260220,215500,23.89,23.92,23.85,23.85,4220,0
QBER.US,5,20260223,164000,23.8501,23.87,23.8501,23.87,3465,0
QBER.US,5,20260223,165500,23.92,23.93,23.8842,23.93,5352,0
QBER.US,5,20260223,170000,23.895,23.895,23.895,23.895,214,0
QBER.US,5,20260223,172500,23.905,23.905,23.905,23.905,123,0
QBER.US,5,20260223,184000,23.9,23.9,23.9,23.9,100,0
QBER.US,5,20260223,185000,23.905,23.93,23.89,23.93,1400,0
QBER.US,5,20260223,191500,23.87,23.88,23.87,23.88,425834,0
QBER.US,5,20260223,192000,23.88,23.88,23.88,23.88,100,0
QBER.US,5,20260223,194000,23.91,23.92,23.91,23.92,2299,0
QBER.US,5,20260223,202500,23.93,23.93,23.91,23.92,500,0
QBER.US,5,20260223,203000,23.91,23.93,23.91,23.93,5903,0
QBER.US,5,20260223,203500,23.905,23.91,23.88,23.88,1549,0
QBER.US,5,20260223,204500,23.91,23.94,23.91,23.94,247,0
QBER.US,5,20260223,210500,23.91,23.91,23.91,23.91,168,0
QBER.US,5,20260223,211000,23.88,23.93,23.88,23.93,5307,0
QBER.US,5,20260223,211500,23.92,23.92,23.92,23.92,300,0
QBER.US,5,20260223,212000,23.93,23.93,23.92,23.92,700,0
QBER.US,5,20260223,213000,23.915,23.915,23.915,23.915,820,0
QBER.US,5,20260223,213500,23.92,23.94,23.915,23.915,3406,0
QBER.US,5,20260223,214000,23.92,23.92,23.92,23.92,300,0
QBER.US,5,20260223,214500,23.93,23.93,23.9017,23.9017,446,0
QBER.US,5,20260223,215000,23.92,23.92,23.92,23.92,2770,0
QBER.US,5,20260223,215500,23.92,23.94,23.92,23.94,1123,0
QBER.US,5,20260224,154000,23.89,23.89,23.89,23.89,100,0
QBER.US,5,20260224,161500,23.89,23.89,23.89,23.89,100,0
QBER.US,5,20260224,162500,23.87,23.88,23.87,23.87,1052,0
QBER.US,5,20260224,163000,23.89,23.89,23.875,23.89,7428,0
QBER.US,5,20260224,163500,23.89,23.9,23.875,23.9,439,0
QBER.US,5,20260224,172000,23.88,23.88,23.88,23.88,100,0
QBER.US,5,20260224,174000,23.8701,23.895,23.8701,23.88,419,0
QBER.US,5,20260224,195000,23.88,23.88,23.88,23.88,100,0
QBER.US,5,20260224,202000,23.8701,23.9099,23.8701,23.89,1567,0
QBER.US,5,20260224,203000,23.8962,23.8962,23.8962,23.8962,540,0
QBER.US,5,20260224,211500,23.91,23.91,23.89,23.89,815,0
QBER.US,5,20260224,215500,23.87,23.87,23.87,23.87,101,0
QBER.US,5,20260225,161500,23.85,23.85,23.85,23.85,129,0
QBER.US,5,20260225,162000,23.87,23.87,23.8101,23.8625,5334,0
QBER.US,5,20260225,164500,23.85,23.89,23.85,23.89,852,0
QBER.US,5,20260225,172500,23.85,23.865,23.85,23.8601,300,0
QBER.US,5,20260225,174000,23.85,23.85,23.85,23.85,525,0
QBER.US,5,20260225,180000,23.865,23.865,23.865,23.865,233,0
QBER.US,5,20260225,181000,23.8505,23.865,23.8505,23.865,2621,0
QBER.US,5,20260225,190000,23.85,23.865,23.85,23.865,1019,0
QBER.US,5,20260225,191000,23.865,23.865,23.865,23.865,400,0
QBER.US,5,20260225,193500,23.8501,23.88,23.8501,23.88,446,0
QBER.US,5,20260225,194000,23.87,23.8799,23.87,23.8799,4076,0
QBER.US,5,20260225,202500,23.865,23.865,23.8605,23.8605,662,0
QBER.US,5,20260225,204500,23.865,23.88,23.865,23.8799,12270,0
QBER.US,5,20260225,212000,23.8635,23.8635,23.85,23.85,330,0
QBER.US,5,20260225,213000,23.8799,23.88,23.865,23.88,1406,0
QBER.US,5,20260225,215000,23.86,23.86,23.86,23.86,275,0
QBER.US,5,20260225,215500,23.87,23.87,23.87,23.87,115,0
QBER.US,5,20260226,161500,23.8968,23.899,23.8622,23.8622,3917,0
QBER.US,5,20260226,162000,23.89,23.89,23.89,23.89,100,0
QBER.US,5,20260226,163000,23.92,23.92,23.9199,23.9199,200,0
QBER.US,5,20260226,163500,23.89,23.89,23.89,23.89,100,0
QBER.US,5,20260226,170500,23.8984,23.8984,23.8984,23.8984,127,0
QBER.US,5,20260226,171500,23.9,23.9,23.9,23.9,300,0
QBER.US,5,20260226,172000,23.9,23.9,23.9,23.9,300,0
QBER.US,5,20260226,172500,23.9,23.9,23.9,23.9,300,0
QBER.US,5,20260226,173000,23.9,23.9,23.9,23.9,200,0
QBER.US,5,20260226,174500,23.91,23.91,23.91,23.91,100,0
