<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSQ.US,5,20260127,175000,6.2548,6.31,6.25,6.25,5800,0
TSQ.US,5,20260127,175500,6.3099,6.3099,6.3099,6.3099,500,0
TSQ.US,5,20260127,180500,6.235,6.25,6.235,6.25,1270,0
TSQ.US,5,20260127,181000,6.2,6.29,6.166,6.29,10673,0
TSQ.US,5,20260127,181500,6.22,6.26,6.22,6.26,400,0
TSQ.US,5,20260127,182000,6.23,6.3499,6.23,6.34,13630,0
TSQ.US,5,20260127,182500,6.29,6.29,6.26,6.26,789,0
TSQ.US,5,20260127,183000,6.2778,6.2778,6.2778,6.2778,965,0
TSQ.US,5,20260127,183500,6.3,6.3,6.3,6.3,100,0
TSQ.US,5,20260127,184500,6.285,6.31,6.285,6.3,1400,0
TSQ.US,5,20260127,185000,6.25,6.26,6.25,6.26,200,0
TSQ.US,5,20260127,190000,6.21,6.21,6.15,6.155,6379,0
TSQ.US,5,20260127,190500,6.18,6.1824,6.15,6.154,5424,0
TSQ.US,5,20260127,191000,6.1501,6.21,6.1501,6.1501,3900,0
TSQ.US,5,20260127,191500,6.165,6.18,6.15,6.15,3751,0
TSQ.US,5,20260127,192000,6.11,6.11,6.1,6.1,550,0
TSQ.US,5,20260127,192500,6.105,6.21,6.105,6.21,13297,0
TSQ.US,5,20260127,193000,6.21,6.25,6.14,6.14,23686,0
TSQ.US,5,20260127,193500,6.13,6.29,6.13,6.28,31350,0
TSQ.US,5,20260127,194000,6.2348,6.29,6.2348,6.28,456,0
TSQ.US,5,20260127,195000,6.23,6.29,6.13,6.225,23512,0
TSQ.US,5,20260127,200000,6.2169,6.2169,6.2169,6.2169,200,0
TSQ.US,5,20260127,200500,6.16,6.16,6.1,6.1,2700,0
TSQ.US,5,20260127,201000,6.0781,6.12,6.07,6.12,4741,0
TSQ.US,5,20260127,201500,6.134326,6.134326,6.134326,6.134326,1577,0
TSQ.US,5,20260127,202500,6.12,6.12,6.08,6.0998,800,0
TSQ.US,5,20260127,203000,6.075,6.075,6.05,6.05,308,0
TSQ.US,5,20260127,203500,6.05,6.15,6.04,6.15,16220,0
TSQ.US,5,20260127,204000,6.1216,6.19,6.1,6.155,17081,0
TSQ.US,5,20260127,204500,6.2,6.2,6.155,6.155,8800,0
TSQ.US,5,20260127,205000,6.2,6.2,6.1201,6.16,14572,0
TSQ.US,5,20260127,205500,6.1999,6.31,6.1999,6.3,28850,0
TSQ.US,5,20260127,210000,6.3099,6.3099,6.235,6.235,10341,0
TSQ.US,5,20260127,210500,6.3,6.35,6.26,6.26,7078,0
TSQ.US,5,20260127,211000,6.21,6.275,6.21,6.275,1542,0
TSQ.US,5,20260127,211500,6.25,6.28,6.25,6.25,500,0
TSQ.US,5,20260127,212000,6.2501,6.2501,6.25,6.25,1000,0
TSQ.US,5,20260127,212500,6.21,6.215,6.19,6.2,5440,0
TSQ.US,5,20260127,213000,6.205,6.205,6.205,6.205,350,0
TSQ.US,5,20260127,213500,6.2374,6.2374,6.1301,6.1572,1747,0
TSQ.US,5,20260127,214000,6.14,6.14,6.0501,6.09,5314,0
TSQ.US,5,20260127,214500,6.082,6.0821,6.06,6.07,800,0
TSQ.US,5,20260127,215000,6.0544,6.07,6.01,6.0201,3698,0
TSQ.US,5,20260127,215500,6.0475,6.07,6.01,6.07,9341,0
TSQ.US,5,20260128,153000,6.151,6.36,6.08,6.36,18838,0
TSQ.US,5,20260128,153500,6.36,6.4789,6.255,6.255,10298,0
TSQ.US,5,20260128,154000,6.39,6.39,6.33,6.33,200,0
TSQ.US,5,20260128,154500,6.29,6.33,6.264,6.3,2825,0
TSQ.US,5,20260128,155000,6.2854,6.335,6.255,6.29,4482,0
TSQ.US,5,20260128,155500,6.3098,6.3098,6.23,6.26,2571,0
TSQ.US,5,20260128,160000,6.275,6.31,6.275,6.3,2150,0
TSQ.US,5,20260128,160500,6.23,6.275,6.21,6.21,2789,0
TSQ.US,5,20260128,161000,6.2899,6.4099,6.185,6.29,15891,0
TSQ.US,5,20260128,161500,6.3001,6.32,6.1701,6.32,3993,0
TSQ.US,5,20260128,162000,6.2541,6.32,6.18,6.3075,2267,0
TSQ.US,5,20260128,162500,6.25,6.35,6.25,6.35,710,0
TSQ.US,5,20260128,163000,6.3,6.34,6.25,6.26,9801,0
TSQ.US,5,20260128,163500,6.27,6.41,6.25,6.41,5178,0
TSQ.US,5,20260128,164000,6.36,6.45,6.3,6.45,12078,0
TSQ.US,5,20260128,164500,6.44,6.56,6.36,6.3899,5400,0
TSQ.US,5,20260128,165000,6.48,6.5,6.4215,6.4215,3163,0
TSQ.US,5,20260128,165500,6.35,6.55,6.35,6.495,7042,0
TSQ.US,5,20260128,170000,6.4666,6.4746,6.44,6.44,1500,0
TSQ.US,5,20260128,170500,6.365,6.46,6.36,6.37,7884,0
TSQ.US,5,20260128,171000,6.4,6.48,6.3601,6.405,4054,0
TSQ.US,5,20260128,171500,6.4,6.43,6.4,6.43,1241,0
TSQ.US,5,20260128,172000,6.36,6.55,6.32,6.385,27725,0
TSQ.US,5,20260128,172500,6.385,6.55,6.384,6.495,22266,0
TSQ.US,5,20260128,173000,6.485,6.52,6.4,6.4,5900,0
TSQ.US,5,20260128,173500,6.4,6.48,6.3801,6.4,3534,0
TSQ.US,5,20260128,174000,6.43,6.56,6.3501,6.56,19120,0
TSQ.US,5,20260128,174500,6.49,6.49,6.4081,6.49,4704,0
TSQ.US,5,20260128,175000,6.455,6.52,6.42,6.52,6010,0
TSQ.US,5,20260128,175500,6.55,6.67,6.52,6.6233,23291,0
TSQ.US,5,20260128,180000,6.6233,6.7,6.5901,6.69,19696,0
TSQ.US,5,20260128,180500,6.61,6.6368,6.58,6.5815,3529,0
TSQ.US,5,20260128,181000,6.59,6.59,6.59,6.59,100,0
TSQ.US,5,20260128,181500,6.59,6.59,6.59,6.59,100,0
TSQ.US,5,20260128,182000,6.56,6.56,6.555,6.555,300,0
TSQ.US,5,20260128,183000,6.57,6.57,6.57,6.57,300,0
TSQ.US,5,20260128,183500,6.54,6.5724,6.54,6.5724,300,0
TSQ.US,5,20260128,184500,6.57,6.57,6.54,6.545,1115,0
TSQ.US,5,20260128,185000,6.5401,6.5401,6.5401,6.5401,1000,0
TSQ.US,5,20260128,185500,6.54,6.55,6.4,6.4,6769,0
TSQ.US,5,20260128,190000,6.39,6.39,6.33,6.34,1400,0
TSQ.US,5,20260128,190500,6.36,6.36,6.36,6.36,200,0
TSQ.US,5,20260128,191000,6.36,6.36,6.36,6.36,333,0
TSQ.US,5,20260128,191500,6.365,6.365,6.36,6.365,4431,0
TSQ.US,5,20260128,192000,6.365,6.365,6.295,6.31,4500,0
TSQ.US,5,20260128,192500,6.27,6.27,6.27,6.27,100,0
TSQ.US,5,20260128,193000,6.2968,6.2968,6.26,6.26,650,0
TSQ.US,5,20260128,193500,6.261,6.261,6.261,6.261,820,0
TSQ.US,5,20260128,194000,6.33,6.38,6.29,6.37,17118,0
TSQ.US,5,20260128,194500,6.3688,6.44,6.33,6.43,7900,0
TSQ.US,5,20260128,195000,6.32,6.43,6.31,6.43,500,0
TSQ.US,5,20260128,195500,6.36,6.42,6.36,6.42,300,0
TSQ.US,5,20260128,200000,6.355,6.4,6.355,6.4,912,0
TSQ.US,5,20260128,200500,6.36,6.36,6.36,6.36,100,0
TSQ.US,5,20260128,201000,6.34,6.5,6.34,6.5,7546,0
TSQ.US,5,20260128,201500,6.3959,6.3959,6.3959,6.3959,640,0
TSQ.US,5,20260128,203000,6.48,6.5,6.4733,6.4733,2713,0
TSQ.US,5,20260128,203500,6.5399,6.5399,6.46,6.53,629,0
TSQ.US,5,20260128,205000,6.49,6.49,6.49,6.49,2300,0
TSQ.US,5,20260128,205500,6.46,6.46,6.46,6.46,200,0
TSQ.US,5,20260128,210000,6.498,6.498,6.498,6.498,300,0
TSQ.US,5,20260128,210500,6.485,6.53,6.46,6.5,1351,0
TSQ.US,5,20260128,211000,6.48,6.48,6.48,6.48,100,0
TSQ.US,5,20260128,211500,6.5,6.5,6.5,6.5,100,0
TSQ.US,5,20260128,212000,6.49,6.49,6.49,6.49,124,0
TSQ.US,5,20260128,212500,6.5,6.52,6.45,6.475,4381,0
TSQ.US,5,20260128,213000,6.44,6.44,6.43,6.43,468,0
TSQ.US,5,20260128,213500,6.41,6.42,6.4,6.42,700,0
TSQ.US,5,20260128,214000,6.41,6.4135,6.37,6.38,5476,0
TSQ.US,5,20260128,214500,6.4,6.4,6.31,6.31,4171,0
TSQ.US,5,20260128,215000,6.315,6.385,6.31,6.34,2799,0
TSQ.US,5,20260128,215500,6.35,6.44,6.35,6.39,6826,0
TSQ.US,5,20260129,153000,6.39,6.4,6.39,6.4,500,0
TSQ.US,5,20260129,153500,6.34,6.38,6.34,6.38,205,0
TSQ.US,5,20260129,154500,6.31,6.31,6.31,6.31,100,0
TSQ.US,5,20260129,155000,6.32,6.32,6.32,6.32,200,0
TSQ.US,5,20260129,155500,6.31,6.335,6.205,6.205,2364,0
TSQ.US,5,20260129,160000,6.21,6.21,6.21,6.21,100,0
TSQ.US,5,20260129,160500,6.265,6.265,6.265,6.265,150,0
TSQ.US,5,20260129,161000,6.2322,6.2322,6.2322,6.2322,100,0
TSQ.US,5,20260129,161500,6.2772,6.32,6.2772,6.32,8400,0
TSQ.US,5,20260129,162500,6.255,6.31,6.255,6.31,258,0
TSQ.US,5,20260129,163500,6.25,6.25,6.205,6.205,1268,0
TSQ.US,5,20260129,164000,6.21,6.21,6.21,6.21,100,0
TSQ.US,5,20260129,164500,6.23,6.23,6.23,6.23,100,0
TSQ.US,5,20260129,165000,6.268,6.3,6.268,6.3,453,0
TSQ.US,5,20260129,170000,6.23,6.29,6.23,6.29,200,0
TSQ.US,5,20260129,170500,6.23,6.23,6.15,6.23,5011,0
TSQ.US,5,20260129,171500,6.2,6.2,6.16,6.16,400,0
TSQ.US,5,20260129,172000,6.18,6.18,6.05,6.06,2673,0
TSQ.US,5,20260129,173000,6.05,6.16,6.045,6.135,8558,0
TSQ.US,5,20260129,173500,6.18,6.24,6.17,6.17,8577,0
TSQ.US,5,20260129,174000,6.22,6.3087,6.19,6.25,7690,0
TSQ.US,5,20260129,174500,6.3,6.49,6.3,6.3218,12447,0
TSQ.US,5,20260129,175000,6.32,6.33,6.32,6.32,700,0
TSQ.US,5,20260129,175500,6.27,6.27,6.27,6.27,100,0
TSQ.US,5,20260129,180000,6.34,6.4899,6.33,6.4899,12746,0
TSQ.US,5,20260129,180500,6.385,6.48,6.385,6.48,200,0
TSQ.US,5,20260129,181000,6.39,6.39,6.39,6.39,300,0
TSQ.US,5,20260129,181500,6.435,6.435,6.435,6.435,1200,0
TSQ.US,5,20260129,182000,6.4,6.46,6.4,6.41,1500,0
TSQ.US,5,20260129,182500,6.425,6.515,6.39,6.46,5242,0
TSQ.US,5,20260129,183000,6.46,6.49,6.43,6.44,7598,0
TSQ.US,5,20260129,183500,6.44,6.44,6.41,6.41,459,0
TSQ.US,5,20260129,184000,6.35,6.35,6.35,6.35,200,0
TSQ.US,5,20260129,184500,6.36,6.37,6.31,6.37,1450,0
TSQ.US,5,20260129,185000,6.34,6.34,6.31,6.31,1300,0
TSQ.US,5,20260129,185500,6.225,6.225,6.225,6.225,100,0
TSQ.US,5,20260129,190000,6.23,6.23,6.2201,6.225,5752,0
TSQ.US,5,20260129,190500,6.29,6.46,6.27,6.45,21718,0
TSQ.US,5,20260129,191000,6.45,6.45,6.45,6.45,100,0
TSQ.US,5,20260129,192000,6.395,6.43,6.395,6.43,300,0
TSQ.US,5,20260129,192500,6.395,6.395,6.395,6.395,500,0
TSQ.US,5,20260129,193000,6.36,6.36,6.36,6.36,3545,0
TSQ.US,5,20260129,193500,6.3,6.3,6.3,6.3,100,0
TSQ.US,5,20260129,194000,6.36,6.36,6.31,6.315,600,0
TSQ.US,5,20260129,194500,6.32,6.32,6.31,6.32,1200,0
TSQ.US,5,20260129,195000,6.315,6.315,6.315,6.315,200,0
TSQ.US,5,20260129,195500,6.31,6.35,6.31,6.35,200,0
TSQ.US,5,20260129,200500,6.32,6.32,6.32,6.32,100,0
TSQ.US,5,20260129,201000,6.36,6.39,6.3276,6.35,2320,0
TSQ.US,5,20260129,201500,6.3,6.3,6.3,6.3,172,0
TSQ.US,5,20260129,202000,6.26,6.26,6.26,6.26,400,0
TSQ.US,5,20260129,202500,6.3,6.43,6.285,6.43,13364,0
TSQ.US,5,20260129,203000,6.3915,6.3915,6.3915,6.3915,392,0
TSQ.US,5,20260129,203500,6.43,6.53,6.395,6.53,3810,0
TSQ.US,5,20260129,204500,6.485,6.485,6.485,6.485,100,0
TSQ.US,5,20260129,205000,6.45,6.48,6.43,6.45,1269,0
TSQ.US,5,20260129,205500,6.43,6.43,6.39,6.43,1600,0
TSQ.US,5,20260129,210000,6.435,6.435,6.4,6.4,3134,0
TSQ.US,5,20260129,211000,6.325,6.5,6.32,6.47,6057,0
TSQ.US,5,20260129,211500,6.5199,6.5199,6.5199,6.5199,2000,0
TSQ.US,5,20260129,212500,6.46,6.48,6.44,6.46,4600,0
TSQ.US,5,20260129,213000,6.425,6.44,6.41,6.425,4230,0
TSQ.US,5,20260129,213500,6.425,6.45,6.425,6.45,2727,0
TSQ.US,5,20260129,214000,6.44,6.47,6.44,6.47,1200,0
TSQ.US,5,20260129,214500,6.43,6.43,6.43,6.43,100,0
TSQ.US,5,20260129,215000,6.44,6.46,6.42,6.46,4653,0
TSQ.US,5,20260129,215500,6.44,6.46,6.41,6.445,8255,0
TSQ.US,5,20260130,153000,6.48,6.68,6.45,6.64,11695,0
TSQ.US,5,20260130,153500,6.66,6.67,6.53,6.67,300,0
TSQ.US,5,20260130,154000,6.51,6.57,6.51,6.57,305,0
TSQ.US,5,20260130,154500,6.505,6.51,6.5,6.5,1099,0
TSQ.US,5,20260130,155000,6.505,6.61,6.45,6.61,11595,0
TSQ.US,5,20260130,155500,6.595,6.62,6.595,6.62,700,0
TSQ.US,5,20260130,160500,6.6185,6.62,6.585,6.585,911,0
TSQ.US,5,20260130,161000,6.585,6.585,6.55,6.56,900,0
TSQ.US,5,20260130,161500,6.535,6.7,6.535,6.6805,14500,0
TSQ.US,5,20260130,162000,6.64,6.64,6.64,6.64,500,0
TSQ.US,5,20260130,162500,6.655,6.655,6.585,6.59,1231,0
TSQ.US,5,20260130,163000,6.585,6.59,6.585,6.59,1000,0
TSQ.US,5,20260130,163500,6.59,6.59,6.59,6.59,100,0
TSQ.US,5,20260130,164000,6.6518,6.6518,6.6,6.6,400,0
TSQ.US,5,20260130,164500,6.59,6.6,6.59,6.6,200,0
TSQ.US,5,20260130,165000,6.62,6.62,6.535,6.535,1700,0
TSQ.US,5,20260130,165500,6.535,6.535,6.535,6.535,100,0
TSQ.US,5,20260130,170500,6.535,6.535,6.535,6.535,100,0
TSQ.US,5,20260130,171000,6.55,6.61,6.55,6.61,200,0
TSQ.US,5,20260130,172500,6.605,6.605,6.56,6.56,352,0
TSQ.US,5,20260130,173000,6.605,6.605,6.5913,6.5913,746,0
TSQ.US,5,20260130,173500,6.56,6.6,6.53,6.59,3407,0
TSQ.US,5,20260130,174000,6.58,6.64,6.58,6.605,1346,0
TSQ.US,5,20260130,174500,6.605,6.64,6.605,6.61,600,0
TSQ.US,5,20260130,175000,6.625,6.625,6.59,6.625,1050,0
TSQ.US,5,20260130,175500,6.58,6.64,6.51,6.62,5736,0
TSQ.US,5,20260130,181500,6.6,6.6,6.6,6.6,1521,0
TSQ.US,5,20260130,182500,6.58,6.58,6.58,6.58,100,0
TSQ.US,5,20260130,183000,6.5626,6.5626,6.5626,6.5626,792,0
TSQ.US,5,20260130,183500,6.58,6.58,6.57,6.57,600,0
TSQ.US,5,20260130,184000,6.6,6.6,6.56,6.56,300,0
TSQ.US,5,20260130,184500,6.58,6.635,6.58,6.63,3579,0
TSQ.US,5,20260130,185000,6.66,6.68,6.66,6.67,795,0
TSQ.US,5,20260130,185500,6.68,6.68,6.68,6.68,300,0
TSQ.US,5,20260130,190500,6.65,6.6699,6.65,6.6699,300,0
TSQ.US,5,20260130,191000,6.65,6.65,6.62,6.62,3000,0
TSQ.US,5,20260130,191500,6.59,6.6699,6.59,6.6699,1100,0
TSQ.US,5,20260130,192000,6.58,6.67,6.58,6.67,1100,0
TSQ.US,5,20260130,192500,6.625,6.625,6.625,6.625,100,0
TSQ.US,5,20260130,193500,6.62,6.62,6.59,6.59,200,0
TSQ.US,5,20260130,194000,6.615,6.615,6.615,6.615,724,0
TSQ.US,5,20260130,195000,6.615,6.615,6.59,6.615,1565,0
TSQ.US,5,20260130,195500,6.586,6.64,6.586,6.64,2700,0
TSQ.US,5,20260130,200500,6.65,6.65,6.65,6.65,330,0
TSQ.US,5,20260130,201000,6.67,6.67,6.67,6.67,448,0
TSQ.US,5,20260130,201500,6.675,6.675,6.64,6.66,9777,0
TSQ.US,5,20260130,202000,6.65,6.67,6.65,6.65,1494,0
TSQ.US,5,20260130,202500,6.675,6.675,6.675,6.675,385,0
TSQ.US,5,20260130,203000,6.575,6.59,6.575,6.59,200,0
TSQ.US,5,20260130,203500,6.64,6.64,6.59,6.59,215,0
TSQ.US,5,20260130,204000,6.635,6.635,6.635,6.635,300,0
TSQ.US,5,20260130,204500,6.59,6.59,6.58,6.58,450,0
TSQ.US,5,20260130,205000,6.525,6.58,6.525,6.58,250,0
TSQ.US,5,20260130,205500,6.525,6.525,6.525,6.525,100,0
TSQ.US,5,20260130,211000,6.6,6.64,6.6,6.61,5771,0
TSQ.US,5,20260130,211500,6.63,6.76,6.61,6.7,58045,0
TSQ.US,5,20260130,212000,6.69,6.7299,6.64,6.66,1465,0
TSQ.US,5,20260130,212500,6.64,6.66,6.6,6.66,1412,0
TSQ.US,5,20260130,213000,6.66,6.69,6.64,6.665,9691,0
TSQ.US,5,20260130,213500,6.665,6.67,6.64,6.67,1000,0
TSQ.US,5,20260130,214000,6.67,6.67,6.6,6.6,2361,0
TSQ.US,5,20260130,214500,6.6,6.6,6.57,6.57,3699,0
TSQ.US,5,20260130,215000,6.57,6.63,6.53,6.59,9443,0
TSQ.US,5,20260130,215500,6.56,6.63,6.54,6.57,14040,0
TSQ.US,5,20260202,153000,6.6,6.6,6.6,6.6,100,0
TSQ.US,5,20260202,153500,6.66,6.7499,6.64,6.68,9497,0
TSQ.US,5,20260202,154000,6.7488,6.77,6.625,6.76,10201,0
TSQ.US,5,20260202,154500,6.77,6.88,6.735,6.77,18185,0
TSQ.US,5,20260202,155000,6.8287,6.88,6.77,6.83,4222,0
TSQ.US,5,20260202,155500,6.83,6.89,6.775,6.775,2430,0
TSQ.US,5,20260202,160000,6.885,6.89,6.885,6.89,208,0
TSQ.US,5,20260202,161000,6.88,6.95,6.85,6.85,2783,0
TSQ.US,5,20260202,161500,6.8974,6.8974,6.895,6.895,500,0
TSQ.US,5,20260202,162000,6.93,6.96,6.85,6.96,7077,0
TSQ.US,5,20260202,162500,6.8897,6.925,6.8897,6.92,1030,0
TSQ.US,5,20260202,163000,6.92,6.92,6.85,6.86,4975,0
TSQ.US,5,20260202,163500,6.84,6.84,6.84,6.84,2265,0
TSQ.US,5,20260202,164000,6.84,6.84,6.79,6.79,1085,0
TSQ.US,5,20260202,164500,6.8,6.8,6.67,6.67,12152,0
TSQ.US,5,20260202,165000,6.75,6.755,6.75,6.755,730,0
TSQ.US,5,20260202,165500,6.6727,6.8899,6.67,6.8899,18677,0
TSQ.US,5,20260202,170000,6.8455,6.8455,6.785,6.79,4404,0
TSQ.US,5,20260202,170500,6.79,6.79,6.79,6.79,598,0
TSQ.US,5,20260202,171500,6.785,6.83,6.785,6.83,400,0
TSQ.US,5,20260202,172000,6.83,6.83,6.83,6.83,107,0
TSQ.US,5,20260202,173000,6.79,6.855,6.6914,6.755,15077,0
TSQ.US,5,20260202,173500,6.825,6.825,6.825,6.825,200,0
TSQ.US,5,20260202,174000,6.87,6.87,6.87,6.87,400,0
TSQ.US,5,20260202,175000,6.86,6.86,6.775,6.775,800,0
TSQ.US,5,20260202,175500,6.825,6.825,6.775,6.775,200,0
TSQ.US,5,20260202,180000,6.825,6.88,6.825,6.825,450,0
TSQ.US,5,20260202,180500,6.7876,6.7876,6.78,6.78,350,0
TSQ.US,5,20260202,181000,6.7718,6.7718,6.7718,6.7718,500,0
TSQ.US,5,20260202,181500,6.82,6.82,6.82,6.82,100,0
TSQ.US,5,20260202,182000,6.816,6.84,6.78,6.81,14281,0
