<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCK.US,5,20260126,174500,822.88,823.51,822.55,822.88,5530,0
MCK.US,5,20260126,175000,823.51,823.51,822.76,822.99,1457,0
MCK.US,5,20260126,175500,822.6707,822.865,822.39,822.39,3513,0
MCK.US,5,20260126,180000,822.825,822.89,822.39,822.775,2508,0
MCK.US,5,20260126,180500,822.81,822.81,822.3801,822.76,393,0
MCK.US,5,20260126,181000,822.95,824.57,822.95,824.53,4385,0
MCK.US,5,20260126,181500,825.17,825.315,824.46,824.7795,1698,0
MCK.US,5,20260126,182000,824.815,825.17,824.815,825.0225,408,0
MCK.US,5,20260126,182500,825.075,825.76,825.07,825.76,498,0
MCK.US,5,20260126,183000,825.645,825.81,825.645,825.81,216,0
MCK.US,5,20260126,183500,825.645,826.4499,825.645,825.875,1547,0
MCK.US,5,20260126,184000,826.45,827.14,826.45,826.67,1561,0
MCK.US,5,20260126,184500,827.14,827.14,826.12,826.3204,1639,0
MCK.US,5,20260126,185000,826.37,826.37,824.03,824.065,5508,0
MCK.US,5,20260126,185500,824.46,824.46,824.0155,824.0155,187,0
MCK.US,5,20260126,190000,824.4299,824.4299,824.035,824.035,1908,0
MCK.US,5,20260126,190500,824.29,824.29,823.88,823.88,1114,0
MCK.US,5,20260126,191000,823.8624,823.88,823.66,823.875,977,0
MCK.US,5,20260126,191500,823.68,823.925,823.58,823.58,3332,0
MCK.US,5,20260126,192000,823.52,823.52,822.96,823.27,1008,0
MCK.US,5,20260126,192500,823.46,823.59,822.9593,822.9593,543,0
MCK.US,5,20260126,193000,823.165,823.6,823.165,823.6,576,0
MCK.US,5,20260126,193500,823.255,824.1,823.18,823.57,559,0
MCK.US,5,20260126,194000,823.5651,823.69,823.03,823.5,261,0
MCK.US,5,20260126,194500,823.88,824.11,823.4,823.4,7109,0
MCK.US,5,20260126,195000,823.48,824.175,823.36,824.145,964,0
MCK.US,5,20260126,195500,824.025,824.5099,823.55,824.5099,579,0
MCK.US,5,20260126,200000,824.025,824.36,823.765,824.015,7995,0
MCK.US,5,20260126,200500,824.015,824.76,823.63,824.56,12739,0
MCK.US,5,20260126,201000,824.555,825.395,824.555,824.755,3708,0
MCK.US,5,20260126,201500,824.46,824.755,824.1425,824.25,2738,0
MCK.US,5,20260126,202000,824.25,824.665,823.75,824.265,937,0
MCK.US,5,20260126,202500,824.78,825.15,824.31,824.4868,1100,0
MCK.US,5,20260126,203000,824.32,824.97,824.32,824.97,570,0
MCK.US,5,20260126,203500,824.91,825.33,824.51,824.51,964,0
MCK.US,5,20260126,204000,825.17,825.17,825.17,825.17,60,0
MCK.US,5,20260126,204500,825.17,825.5,824.74,825.285,1259,0
MCK.US,5,20260126,205000,825.48,825.83,824.56,824.56,1765,0
MCK.US,5,20260126,205500,824.7,825.42,824.7,825.42,1913,0
MCK.US,5,20260126,210000,825.2,825.38,824.86,824.86,528,0
MCK.US,5,20260126,210500,824.98,825.01,824.1,824.1,979,0
MCK.US,5,20260126,211000,824.68,825.31,824.68,824.85,620,0
MCK.US,5,20260126,211500,824.51,824.85,824.3201,824.79,2391,0
MCK.US,5,20260126,212000,824.78,826.25,824.42,825.77,4778,0
MCK.US,5,20260126,212500,825.77,826.645,825.65,826.645,2814,0
MCK.US,5,20260126,213000,826.34,826.8,826.14,826.3059,2514,0
MCK.US,5,20260126,213500,826.54,826.64,823.91,823.91,8896,0
MCK.US,5,20260126,214000,823.91,824.61,823.185,823.82,13547,0
MCK.US,5,20260126,214500,824.165,824.165,823.27,823.895,8180,0
MCK.US,5,20260126,215000,823.76,824.32,822.705,824.06,19418,0
MCK.US,5,20260126,215500,824.075,826.62,823.55,826.62,121769,0
MCK.US,5,20260127,153000,818.85,832.22,818.85,831.91,5621,0
MCK.US,5,20260127,153500,832.985,843.055,832.985,835.42,6840,0
MCK.US,5,20260127,154000,836.45,838.8699,833.3201,833.815,2621,0
MCK.US,5,20260127,154500,833.81,836.64,831.57,832.43,1630,0
MCK.US,5,20260127,155000,831.75,833.23,829.5,830.72,20802,0
MCK.US,5,20260127,155500,829.495,829.495,824.495,824.553,2282,0
MCK.US,5,20260127,160000,824.495,827.37,824.495,824.625,14855,0
MCK.US,5,20260127,160500,825.36,827.13,824.295,827.02,2442,0
MCK.US,5,20260127,161000,827.29,828.9,826,828.9,4882,0
MCK.US,5,20260127,161500,829.83,830.8699,828.61,830.48,1313,0
MCK.US,5,20260127,162000,830.125,830.74,829.1975,830.71,760,0
MCK.US,5,20260127,162500,830.83,830.97,829.79,830.97,1484,0
MCK.US,5,20260127,163000,829.5,830.3425,829.5,830.3425,578,0
MCK.US,5,20260127,163500,830.98,831.18,829.9793,830.15,14515,0
MCK.US,5,20260127,164000,830.99,831.1,830.005,830.52,7057,0
MCK.US,5,20260127,164500,830.52,835.065,829.95,835.065,17192,0
MCK.US,5,20260127,165000,835.22,836.5,834.5852,835.225,4474,0
MCK.US,5,20260127,165500,834.93,835.9,834.32,834.49,7431,0
MCK.US,5,20260127,170000,834.46,834.96,833.72,834.6351,2091,0
MCK.US,5,20260127,170500,834.53,835.315,834.19,834.605,1750,0
MCK.US,5,20260127,171000,834.65,835.44,833.967,835.44,1146,0
MCK.US,5,20260127,171500,835.02,836,834.99,835.54,3032,0
MCK.US,5,20260127,172000,835.54,835.54,834.66,835.3,4744,0
MCK.US,5,20260127,172500,835.3,835.94,833.91,833.91,2303,0
MCK.US,5,20260127,173000,833.94,834.2915,833.41,833.95,1416,0
MCK.US,5,20260127,173500,833.74,834.09,832.11,832.135,6541,0
MCK.US,5,20260127,174000,832.13,832.13,830.81,831.5986,789,0
MCK.US,5,20260127,174500,831.375,831.4656,829.99,829.99,1228,0
MCK.US,5,20260127,175000,830.0143,831.18,829.42,831.085,2167,0
MCK.US,5,20260127,175500,831.085,831.52,830.5201,831.24,659,0
MCK.US,5,20260127,180000,831.245,831.2575,829.9301,830.53,2764,0
MCK.US,5,20260127,180500,830.94,831.37,830.5001,831.37,1197,0
MCK.US,5,20260127,181000,830.9,830.91,829.505,829.505,944,0
MCK.US,5,20260127,181500,829.65,830.735,829.65,830.24,1670,0
MCK.US,5,20260127,182000,830.24,830.78,829.76,830.145,2312,0
MCK.US,5,20260127,182500,829.73,830.7145,828.405,828.8,1599,0
MCK.US,5,20260127,183000,828.86,829.08,827.22,827.22,915,0
MCK.US,5,20260127,183500,827.145,827.145,826.38,826.43,818,0
MCK.US,5,20260127,184000,826.855,827.09,826.575,826.69,1673,0
MCK.US,5,20260127,184500,826.735,827.41,826.69,826.69,1205,0
MCK.US,5,20260127,185000,826.72,826.72,825.42,825.42,1024,0
MCK.US,5,20260127,185500,825.71,825.71,824.98,825.66,485,0
MCK.US,5,20260127,190000,825.3,826.96,824.85,826.96,3488,0
MCK.US,5,20260127,190500,826.06,826.14,825.89,825.9,303,0
MCK.US,5,20260127,191000,825.9025,826.24,825.895,826.12,510,0
MCK.US,5,20260127,191500,825.92,826.62,825.8701,826.62,1357,0
MCK.US,5,20260127,192000,826.67,826.75,826.08,826.59,612,0
MCK.US,5,20260127,192500,826.472,826.718,825.98,826.718,493,0
MCK.US,5,20260127,193000,827.21,827.78,827.075,827.33,1969,0
MCK.US,5,20260127,193500,827.53,828.23,826.87,826.96,1474,0
MCK.US,5,20260127,194000,827.28,827.3,827.28,827.3,100,0
MCK.US,5,20260127,194500,827.33,827.7262,825.99,827.03,4194,0
MCK.US,5,20260127,195000,827.58,828.36,827.58,827.66,644,0
MCK.US,5,20260127,195500,828.03,828.13,827.82,827.82,570,0
MCK.US,5,20260127,200000,827.66,829.5,827.63,829.419,1490,0
MCK.US,5,20260127,200500,829.16,829.66,829.11,829.66,905,0
MCK.US,5,20260127,201000,830.04,830.36,829.68,829.98,1570,0
MCK.US,5,20260127,201500,830.24,830.58,829.29,829.29,1445,0
MCK.US,5,20260127,202000,829.32,830.3635,829.32,830.3635,1421,0
MCK.US,5,20260127,202500,830.425,830.94,830.18,830.94,561,0
MCK.US,5,20260127,203000,831.4,831.57,831.19,831.19,1834,0
MCK.US,5,20260127,203500,831.24,832.05,831.24,831.815,694,0
MCK.US,5,20260127,204000,831.81,831.875,831.7136,831.875,502,0
MCK.US,5,20260127,204500,831.49,831.875,831.46,831.52,1545,0
MCK.US,5,20260127,205000,831.3,831.3,829.96,830.06,2511,0
MCK.US,5,20260127,205500,830.05,831.73,829.8101,831.5,1935,0
MCK.US,5,20260127,210000,831.39,831.77,830.92,831.31,1417,0
MCK.US,5,20260127,210500,831.89,831.89,831.08,831.4,1858,0
MCK.US,5,20260127,211000,831.55,832.0799,831.03,831.17,1964,0
MCK.US,5,20260127,211500,830.96,831.185,829.81,830.87,2032,0
MCK.US,5,20260127,212000,830.42,832.01,830.42,832.01,791,0
MCK.US,5,20260127,212500,831.82,833.3199,831.82,832.86,999,0
MCK.US,5,20260127,213000,832.94,833.015,831.93,832.6225,5225,0
MCK.US,5,20260127,213500,832.665,833.06,832.615,832.695,2678,0
MCK.US,5,20260127,214000,832.675,832.935,832.26,832.83,3245,0
MCK.US,5,20260127,214500,832.785,833.03,832.52,833.01,12727,0
MCK.US,5,20260127,215000,833.04,833.11,832.32,833,14312,0
MCK.US,5,20260127,215500,833.08,835.47,832.33,834.18,115284,0
MCK.US,5,20260128,153000,828.87,833.865,824.13,826,2766,0
MCK.US,5,20260128,153500,827.77,830.61,826,826,12702,0
MCK.US,5,20260128,154000,825.974,826,817.76,817.76,3036,0
MCK.US,5,20260128,154500,816,820.98,815,820.98,2785,0
MCK.US,5,20260128,155000,821.87,822.66,820.785,821.42,10445,0
MCK.US,5,20260128,155500,822.25,822.25,817.87,817.87,4544,0
MCK.US,5,20260128,160000,818.635,820.215,817.12,817.7956,8145,0
MCK.US,5,20260128,160500,817.98,818.085,816.13,816.6,1637,0
MCK.US,5,20260128,161000,817.67,819.79,817.64,818.25,1553,0
MCK.US,5,20260128,161500,818.64,820.2,818.15,819.855,1925,0
MCK.US,5,20260128,162000,821.02,821.435,818.88,821.13,2269,0
MCK.US,5,20260128,162500,820.18,824.19,820.18,823,709,0
MCK.US,5,20260128,163000,823,824.19,823,823.81,555,0
MCK.US,5,20260128,163500,823.71,825.22,823.71,824.94,1480,0
MCK.US,5,20260128,164000,824.625,824.94,823.2201,823.26,3021,0
MCK.US,5,20260128,164500,823.27,825.25,823.27,824.74,2242,0
MCK.US,5,20260128,165000,824.87,826.43,824.34,824.985,3051,0
MCK.US,5,20260128,165500,824.985,824.99,821.22,824.19,1865,0
MCK.US,5,20260128,170000,823.97,825.64,823.05,825.533,3693,0
MCK.US,5,20260128,170500,825.68,827.7399,824.94,824.94,6668,0
MCK.US,5,20260128,171000,827.255,829.74,826.43,829.15,15715,0
MCK.US,5,20260128,171500,828.73,829.74,827.0292,827.0292,10428,0
MCK.US,5,20260128,172000,827.5769,830.06,827.3001,830.0325,1830,0
MCK.US,5,20260128,172500,830.92,831.2,828.915,829.71,3215,0
MCK.US,5,20260128,173000,829.67,830.54,828.09,828.09,1099,0
MCK.US,5,20260128,173500,830.44,830.44,828.31,829.45,2698,0
MCK.US,5,20260128,174000,829.56,831.73,829.3376,831.73,2476,0
MCK.US,5,20260128,174500,831.71,834.07,831.71,833.73,6887,0
MCK.US,5,20260128,175000,833.98,834,832.04,832.6894,1507,0
MCK.US,5,20260128,175500,832.73,832.73,830.58,831.71,2756,0
MCK.US,5,20260128,180000,832.27,832.27,829.5,830.7,3739,0
MCK.US,5,20260128,180500,830.715,831.03,829.595,829.64,2390,0
MCK.US,5,20260128,181000,829.96,830.38,829.2343,829.3375,855,0
MCK.US,5,20260128,181500,829.87,829.87,828.57,828.57,4197,0
MCK.US,5,20260128,182000,828.61,828.985,827.13,827.4575,3950,0
MCK.US,5,20260128,182500,827.26,827.88,825.76,825.76,3305,0
MCK.US,5,20260128,183000,825.76,827.13,825.76,826.26,1129,0
MCK.US,5,20260128,183500,826.73,826.73,824.58,824.97,1639,0
MCK.US,5,20260128,184000,825.11,826,824.49,825.26,1307,0
MCK.US,5,20260128,184500,825.3196,826,825.26,826,1721,0
MCK.US,5,20260128,185000,826,826.65,824.87,826.27,3388,0
MCK.US,5,20260128,185500,826.27,826.63,825.76,826.21,1710,0
MCK.US,5,20260128,190000,826.63,826.63,824.42,824.85,1958,0
MCK.US,5,20260128,190500,824.805,825.04,822.93,823.655,3584,0
MCK.US,5,20260128,191000,824.37,825.52,823.43,825.52,9143,0
MCK.US,5,20260128,191500,825.52,825.97,825.145,825.215,1540,0
MCK.US,5,20260128,192000,825.215,825.465,824.08,824.49,15053,0
MCK.US,5,20260128,192500,824.48,824.7,824.09,824.495,1089,0
MCK.US,5,20260128,193000,824.495,825.37,824.34,824.815,3671,0
MCK.US,5,20260128,193500,825.36,825.865,824.26,825.17,1013,0
MCK.US,5,20260128,194000,825.165,825.165,824.18,824.66,2528,0
MCK.US,5,20260128,194500,824.69,826.7199,824.69,825.605,9496,0
MCK.US,5,20260128,195000,825.605,825.8972,825.5705,825.59,1184,0
MCK.US,5,20260128,195500,825.59,826.08,824.825,825.325,2604,0
MCK.US,5,20260128,200000,825.41,825.49,823.85,823.85,2969,0
MCK.US,5,20260128,200500,824.645,825.4,824.29,824.57,584,0
MCK.US,5,20260128,201000,824.56,825.21,824.23,824.23,1180,0
MCK.US,5,20260128,201500,824.56,824.56,823.465,823.465,2078,0
MCK.US,5,20260128,202000,823.455,823.98,822.76,823.1802,946,0
MCK.US,5,20260128,202500,823.53,823.56,822.682,823.55,4170,0
MCK.US,5,20260128,203000,823.63,825.58,823.63,824.56,2598,0
MCK.US,5,20260128,203500,823.68,824.64,823.17,824.64,4792,0
MCK.US,5,20260128,204000,823.77,824.8,823.74,824.64,1890,0
MCK.US,5,20260128,204500,824.6,824.6,823.88,823.88,298,0
MCK.US,5,20260128,205000,823.88,824.09,823.18,823.8,3499,0
MCK.US,5,20260128,205500,823.33,823.999,822.82,823.405,728,0
MCK.US,5,20260128,210000,824,825.29,824,825.29,2161,0
MCK.US,5,20260128,210500,825.4394,826.09,824.68,825.905,2093,0
MCK.US,5,20260128,211000,825.68,825.9,824.9093,824.9525,4569,0
MCK.US,5,20260128,211500,824.99,824.99,823.7449,824.14,3045,0
MCK.US,5,20260128,212000,824.07,824.28,823.2601,824.16,3648,0
MCK.US,5,20260128,212500,823.74,824.29,823.5672,824.115,3214,0
MCK.US,5,20260128,213000,823.82,824.41,823.65,824.06,2885,0
MCK.US,5,20260128,213500,824.04,824.82,823.63,824.75,4072,0
MCK.US,5,20260128,214000,824.3,824.49,823.345,824.16,2854,0
MCK.US,5,20260128,214500,823.81,824.58,822.99,822.99,3417,0
MCK.US,5,20260128,215000,823.185,825.25,823.185,824.98,4244,0
MCK.US,5,20260128,215500,825.245,826.84,825.245,826.62,68273,0
MCK.US,5,20260129,153000,830,846.32,829.4,846.32,5600,0
MCK.US,5,20260129,153500,844.51,849.05,841.295,841.295,11445,0
MCK.US,5,20260129,154000,841.295,842.21,837.77,838.825,2568,0
MCK.US,5,20260129,154500,838.6,839.4,837.275,838.665,1261,0
MCK.US,5,20260129,155000,837.78,840,836.345,839.95,400,0
MCK.US,5,20260129,155500,839.16,839.31,837.695,839.31,4002,0
MCK.US,5,20260129,160000,838.63,839.83,837.85,837.85,2029,0
MCK.US,5,20260129,160500,837.875,837.875,834.79,834.79,1873,0
MCK.US,5,20260129,161000,834.72,837.47,834.72,835.92,2542,0
MCK.US,5,20260129,161500,835.925,836.78,833.31,833.8,6630,0
MCK.US,5,20260129,162000,833.845,834.77,832.805,833.32,1153,0
MCK.US,5,20260129,162500,834.255,834.33,833.075,833.81,2122,0
MCK.US,5,20260129,163000,833.42,834.87,833.42,833.91,1125,0
MCK.US,5,20260129,163500,833.82,834.99,833.06,834.99,1487,0
MCK.US,5,20260129,164000,834.44,835.38,834.135,834.275,2661,0
MCK.US,5,20260129,164500,834.46,835.759,833.65,834.68,1434,0
MCK.US,5,20260129,165000,834.99,834.99,833.31,833.475,721,0
MCK.US,5,20260129,165500,833.435,834.27,833.43,833.69,2644,0
MCK.US,5,20260129,170000,833.08,833.27,832.245,833,2244,0
MCK.US,5,20260129,170500,832.9,834.859,832.67,834.859,2050,0
MCK.US,5,20260129,171000,834.28,835.4,832.805,833.03,4422,0
MCK.US,5,20260129,171500,833.03,833.251,831.19,831.32,5184,0
MCK.US,5,20260129,172000,831.15,832.22,830.465,831.22,4082,0
MCK.US,5,20260129,172500,831.335,831.85,830.88,831.145,2164,0
MCK.US,5,20260129,173000,831.145,833.05,830.91,831.58,7032,0
MCK.US,5,20260129,173500,831.04,831.85,830.06,830.775,8072,0
MCK.US,5,20260129,174000,830.81,831.96,830.18,831.41,5087,0
MCK.US,5,20260129,174500,830.95,831.3199,829.3,829.3,4144,0
MCK.US,5,20260129,175000,829.575,829.58,828.41,828.64,2018,0
MCK.US,5,20260129,175500,829.15,829.2222,828.48,829.01,1862,0
MCK.US,5,20260129,180000,829.15,830.08,829.15,829.99,2607,0
MCK.US,5,20260129,180500,829.79,830.24,829.46,830,12164,0
MCK.US,5,20260129,181000,829.78,829.86,828.46,828.61,2032,0
MCK.US,5,20260129,181500,828.645,828.645,827.5,828.595,3356,0
MCK.US,5,20260129,182000,828.645,828.65,825.38,825.69,1376,0
MCK.US,5,20260129,182500,825.58,827.57,825.58,827.57,2629,0
MCK.US,5,20260129,183000,827.505,827.505,826.64,826.64,991,0
MCK.US,5,20260129,183500,827.6,827.6,826.49,826.49,1169,0
MCK.US,5,20260129,184000,826.45,826.455,824.56,824.89,2098,0
MCK.US,5,20260129,184500,824.7,825.25,824.51,824.72,1414,0
MCK.US,5,20260129,185000,825,825.06,824.51,824.89,1141,0
MCK.US,5,20260129,185500,825.05,825.6899,824.49,824.635,6545,0
MCK.US,5,20260129,190000,824.45,825.32,824.205,824.205,3622,0
MCK.US,5,20260129,190500,824.205,824.335,823.42,823.42,4643,0
MCK.US,5,20260129,191000,823.725,825,822.8,824.5,10584,0
MCK.US,5,20260129,191500,824.5,824.87,824.01,824.01,755,0
MCK.US,5,20260129,192000,824.19,824.57,823.8014,824.57,1358,0
MCK.US,5,20260129,192500,824.59,824.66,823.06,824.18,4020,0
MCK.US,5,20260129,193000,824.67,825.45,824.6,825.155,2042,0
MCK.US,5,20260129,193500,825.155,825.9099,824.95,825.9099,801,0
MCK.US,5,20260129,194000,825.395,827.36,825.12,826.81,4051,0
MCK.US,5,20260129,194500,826.99,827.3025,826.36,826.865,1544,0
MCK.US,5,20260129,195000,826.4376,826.4376,825.44,825.895,1247,0
MCK.US,5,20260129,195500,826.36,827.0216,826.13,826.52,844,0
MCK.US,5,20260129,200000,826.52,826.575,825.57,825.87,1992,0
MCK.US,5,20260129,200500,825.865,827.505,825.43,827.505,904,0
MCK.US,5,20260129,201000,827.29,827.7599,826.66,827.38,2094,0
MCK.US,5,20260129,201500,827.77,829.0473,827.77,828.5054,765,0
MCK.US,5,20260129,202000,828.68,829.1499,827.76,828.025,1099,0
MCK.US,5,20260129,202500,828.03,829.445,827.64,829.3625,10621,0
MCK.US,5,20260129,203000,828.93,830.11,828.55,829.285,5993,0
MCK.US,5,20260129,203500,828.97,829.3,828.63,828.63,1355,0
MCK.US,5,20260129,204000,828.45,828.54,826.75,826.75,3601,0
MCK.US,5,20260129,204500,826.75,827.14,826.54,826.755,979,0
MCK.US,5,20260129,205000,826.755,826.755,824.88,825.25,1894,0
MCK.US,5,20260129,205500,825.465,825.5187,824.675,825.41,1022,0
MCK.US,5,20260129,210000,825.3,826.3,825.06,825.87,1398,0
MCK.US,5,20260129,210500,825.77,826.07,825.66,825.83,1908,0
MCK.US,5,20260129,211000,825.97,826.545,825.47,826.545,5978,0
MCK.US,5,20260129,211500,826.435,827.01,826,826.905,3163,0
MCK.US,5,20260129,212000,826.69,827.44,826.15,827.155,2951,0
MCK.US,5,20260129,212500,827.21,827.45,826.92,827.36,3100,0
MCK.US,5,20260129,213000,827.34,827.75,826.72,826.72,2633,0
MCK.US,5,20260129,213500,826.7,826.7,825.69,826.04,4356,0
MCK.US,5,20260129,214000,825.9,826.36,825.18,825.18,8606,0
MCK.US,5,20260129,214500,825.555,825.555,821.44,821.865,22237,0
MCK.US,5,20260129,215000,821.865,822.33,820.91,821.75,11000,0
MCK.US,5,20260129,215500,821.835,822.655,820.89,821.61,39247,0
MCK.US,5,20260130,153000,818.7,827.89,818.7,827.435,7243,0
MCK.US,5,20260130,153500,828,831.51,828,830.03,3915,0
MCK.US,5,20260130,154000,830.4255,831.58,829.46,830.78,6218,0
MCK.US,5,20260130,154500,829.55,829.55,824.38,824.56,4597,0
MCK.US,5,20260130,155000,823.77,823.8,820.71,821.51,2668,0
MCK.US,5,20260130,155500,820.81,823.75,819.98,823.6765,4394,0
MCK.US,5,20260130,160000,823.75,823.75,821.94,823.19,2048,0
MCK.US,5,20260130,160500,823.11,824.0699,821.975,823.37,3343,0
MCK.US,5,20260130,161000,823.545,824.53,821.76,821.76,1089,0
MCK.US,5,20260130,161500,822.125,822.9113,821.515,822.245,1774,0
MCK.US,5,20260130,162000,821.8601,823.71,821.8601,823.71,3316,0
MCK.US,5,20260130,162500,822.04,823.94,822.04,823.56,1192,0
MCK.US,5,20260130,163000,822.5,823.2999,822.2,822.6625,2206,0
MCK.US,5,20260130,163500,822.655,822.905,822.655,822.905,284,0
MCK.US,5,20260130,164000,822.43,823.12,822.0201,823.12,2947,0
MCK.US,5,20260130,164500,823.11,825.605,822.5,825.605,3692,0
MCK.US,5,20260130,165000,825.56,825.9,824.86,825.9,1981,0
MCK.US,5,20260130,165500,825.495,827.08,825.4825,826.11,4293,0
MCK.US,5,20260130,170000,826.79,827.22,826.39,826.715,964,0
MCK.US,5,20260130,170500,826.71,828.49,826.71,827.585,6303,0
MCK.US,5,20260130,171000,827.53,827.53,825.9001,826.515,3595,0
MCK.US,5,20260130,171500,826.09,826.78,825.65,826.53,3957,0
MCK.US,5,20260130,172000,826.125,826.125,825.24,826.0925,3502,0
MCK.US,5,20260130,172500,825.2001,826.735,825.2001,826.575,1358,0
MCK.US,5,20260130,173000,826.02,826.97,825.85,826.55,1705,0
MCK.US,5,20260130,173500,826.545,828.18,826.0025,826.52,2739,0
MCK.US,5,20260130,174000,827.13,827.35,826.72,827.125,1037,0
MCK.US,5,20260130,174500,827.165,827.22,827,827.22,1220,0
MCK.US,5,20260130,175000,827.26,828.64,826.1,826.26,13655,0
MCK.US,5,20260130,175500,825.79,826.5317,825.7,825.76,1375,0
MCK.US,5,20260130,180000,825.66,826.95,825.52,826.5529,1754,0
MCK.US,5,20260130,180500,826.58,826.58,825.735,826.49,1828,0
MCK.US,5,20260130,181000,827.51,828.29,827.48,827.634,1045,0
MCK.US,5,20260130,181500,827.34,827.79,827.01,827.01,1582,0
MCK.US,5,20260130,182000,826.995,826.995,825.77,826,5133,0
MCK.US,5,20260130,182500,825.9,826.38,825.57,825.885,22115,0
MCK.US,5,20260130,183000,826.06,827.93,825.91,827.64,22491,0
MCK.US,5,20260130,183500,828.28,828.7396,828.14,828.3125,672,0
MCK.US,5,20260130,184000,828.545,828.91,827.47,828.415,2992,0
MCK.US,5,20260130,184500,827.95,827.95,827.13,827.33,1028,0
MCK.US,5,20260130,185000,827.18,827.9999,827.18,827.64,1944,0
MCK.US,5,20260130,185500,827.39,828,826.3,826.3,4829,0
MCK.US,5,20260130,190000,827.19,828.2799,827.075,828.2799,139,0
MCK.US,5,20260130,190500,827.32,827.94,826.38,827.41,382,0
MCK.US,5,20260130,191000,827.41,827.41,826.59,826.64,1301,0
MCK.US,5,20260130,191500,826.56,826.7644,825.83,826.42,1767,0
MCK.US,5,20260130,192000,825.76,826.69,825.75,826.69,570,0
MCK.US,5,20260130,192500,826.445,829.33,826.445,829.33,4689,0
MCK.US,5,20260130,193000,829.36,829.43,828.52,829.03,1789,0
MCK.US,5,20260130,193500,828.845,830.03,828.68,830.02,1597,0
MCK.US,5,20260130,194000,829.74,829.99,829.22,829.99,1337,0
MCK.US,5,20260130,194500,830.02,831.9499,829.76,830.94,1193,0
MCK.US,5,20260130,195000,831.275,831.275,830.61,831.095,1116,0
MCK.US,5,20260130,195500,831.17,832.09,830.82,831.269,6117,0
MCK.US,5,20260130,200000,832.09,833.84,832.07,832.445,4588,0
MCK.US,5,20260130,200500,832.49,833.54,832.49,832.71,1080,0
MCK.US,5,20260130,201000,832.475,832.475,831.36,831.865,1267,0
MCK.US,5,20260130,201500,831.2801,831.83,831.04,831.1725,1682,0
MCK.US,5,20260130,202000,831.475,831.76,831.27,831.395,1239,0
MCK.US,5,20260130,202500,831.4,832.94,831.4,832.23,3111,0
MCK.US,5,20260130,203000,832.66,833.68,832.66,832.91,1094,0
MCK.US,5,20260130,203500,832.8913,833.03,832.09,832.485,3335,0
MCK.US,5,20260130,204000,832.8566,832.8566,832.3895,832.825,1515,0
MCK.US,5,20260130,204500,832.34,832.7475,832.32,832.71,1008,0
MCK.US,5,20260130,205000,832.7316,832.7316,831.94,832.04,1202,0
MCK.US,5,20260130,205500,832.005,832.54,831.51,831.63,1324,0
MCK.US,5,20260130,210000,831.8,832.6,831.61,832.41,5124,0
MCK.US,5,20260130,210500,832.1975,833.13,832.1975,833.13,1125,0
MCK.US,5,20260130,211000,833.135,833.135,832.69,832.69,947,0
MCK.US,5,20260130,211500,832.7,832.7,831.68,831.69,5534,0
MCK.US,5,20260130,212000,831.49,832.89,831.45,832.29,2213,0
MCK.US,5,20260130,212500,832.59,833.48,832.59,833.3375,1002,0
MCK.US,5,20260130,213000,833.36,833.36,831.87,831.87,1959,0
