<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NFEB.US,5,20260128,194000,28.37,28.37,28.37,28.37,140,0
NFEB.US,5,20260128,195500,28.37,28.37,28.37,28.37,1330,0
NFEB.US,5,20260128,200000,28.39,28.4,28.39,28.4,800,0
NFEB.US,5,20260128,200500,28.365,28.41,28.365,28.41,1150,0
NFEB.US,5,20260128,201000,28.39,28.39,28.39,28.39,500,0
NFEB.US,5,20260128,201500,28.39,28.4193,28.365,28.365,3040,0
NFEB.US,5,20260128,202000,28.4,28.4,28.4,28.4,215,0
NFEB.US,5,20260128,203000,28.39,28.405,28.3826,28.405,2280,0
NFEB.US,5,20260128,203500,28.365,28.39,28.365,28.3826,1150,0
NFEB.US,5,20260128,204000,28.4,28.4,28.4,28.4,140,0
NFEB.US,5,20260128,204500,28.39,28.405,28.39,28.405,600,0
NFEB.US,5,20260128,205000,28.365,28.4,28.365,28.4,700,0
NFEB.US,5,20260128,205500,28.4,28.405,28.365,28.365,2550,0
NFEB.US,5,20260128,210000,28.4,28.4,28.39,28.4,930,0
NFEB.US,5,20260128,210500,28.4,28.4,28.3813,28.3813,525,0
NFEB.US,5,20260128,211000,28.365,28.4,28.365,28.3708,810,0
NFEB.US,5,20260128,212000,28.39,28.39,28.39,28.39,600,0
NFEB.US,5,20260128,213000,28.4,28.41,28.39,28.4,665,0
NFEB.US,5,20260128,213500,28.4,28.4,28.39,28.39,1216,0
NFEB.US,5,20260128,214000,28.39,28.41,28.39,28.41,15978,0
NFEB.US,5,20260129,153000,28.35,28.35,28.22,28.33,9889,0
NFEB.US,5,20260129,155000,28.34,28.35,28.34,28.35,2009,0
NFEB.US,5,20260129,155500,28.33,28.34,28.33,28.33,2108,0
NFEB.US,5,20260129,170500,28.38,28.38,28.36,28.36,732,0
NFEB.US,5,20260129,174500,28.4,28.4,28.4,28.4,100,0
NFEB.US,5,20260129,181000,28.4,28.4,28.4,28.4,739,0
NFEB.US,5,20260129,181500,28.39,28.4,28.39,28.4,1800,0
NFEB.US,5,20260129,185000,28.4,28.405,28.36,28.36,4103,0
NFEB.US,5,20260129,190500,28.385,28.385,28.385,28.385,203,0
NFEB.US,5,20260129,191500,28.3945,28.3945,28.3945,28.3945,954,0
NFEB.US,5,20260129,194500,28.405,28.405,28.405,28.405,525,0
NFEB.US,5,20260129,201500,28.4,28.4,28.4,28.4,175,0
NFEB.US,5,20260129,204000,28.36,28.36,28.36,28.36,400,0
NFEB.US,5,20260129,210000,28.41,28.41,28.36,28.36,453,0
NFEB.US,5,20260129,213000,28.39,28.39,28.39,28.39,900,0
NFEB.US,5,20260129,215000,28.409,28.409,28.409,28.409,355,0
NFEB.US,5,20260130,155500,28.395,28.41,28.395,28.4094,979,0
NFEB.US,5,20260130,161000,28.41,28.41,28.41,28.41,2150,0
NFEB.US,5,20260130,161500,28.41,28.41,28.41,28.41,175,0
NFEB.US,5,20260130,165000,28.41,28.41,28.409,28.41,2814,0
NFEB.US,5,20260130,165500,28.4,28.4,28.4,28.4,123,0
NFEB.US,5,20260130,170500,28.41,28.412,28.41,28.41,2970,0
NFEB.US,5,20260130,171000,28.41,28.42,28.41,28.41,2965,0
NFEB.US,5,20260130,171500,28.41,28.41,28.41,28.41,2447,0
NFEB.US,5,20260130,173500,28.41,28.41,28.41,28.41,3728,0
NFEB.US,5,20260130,174000,28.41,28.41,28.41,28.41,530,0
NFEB.US,5,20260130,174500,28.41,28.43,28.41,28.43,2874,0
NFEB.US,5,20260130,175500,28.41,28.41,28.41,28.41,2100,0
NFEB.US,5,20260130,181000,28.38,28.43,28.38,28.43,580,0
NFEB.US,5,20260130,181500,28.425,28.43,28.4164,28.4164,4152,0
NFEB.US,5,20260130,182000,28.41,28.41,28.41,28.41,100,0
NFEB.US,5,20260130,183000,28.439,28.439,28.439,28.439,2000,0
NFEB.US,5,20260130,184000,28.41,28.43,28.41,28.43,1100,0
NFEB.US,5,20260130,184500,28.42,28.42,28.4196,28.42,854,0
NFEB.US,5,20260130,185000,28.41,28.41,28.41,28.41,282,0
NFEB.US,5,20260130,185500,28.43,28.43,28.42,28.42,889,0
NFEB.US,5,20260130,190500,28.43,28.43,28.43,28.43,100,0
NFEB.US,5,20260130,192500,28.42,28.43,28.42,28.425,900,0
NFEB.US,5,20260130,193000,28.415,28.43,28.415,28.43,1050,0
NFEB.US,5,20260130,193500,28.43,28.43,28.43,28.43,100,0
NFEB.US,5,20260130,195500,28.42,28.42,28.42,28.42,1436,0
NFEB.US,5,20260130,200000,28.4136,28.42,28.41,28.42,3900,0
NFEB.US,5,20260130,200500,28.42,28.42,28.4176,28.4176,2451,0
NFEB.US,5,20260130,201000,28.42,28.42,28.4164,28.42,6000,0
NFEB.US,5,20260130,201500,28.42,28.42,28.42,28.42,100,0
NFEB.US,5,20260130,202500,28.42,28.42,28.42,28.42,700,0
NFEB.US,5,20260130,203000,28.425,28.43,28.42,28.43,10450,0
NFEB.US,5,20260130,204000,28.42,28.43,28.42,28.43,667,0
NFEB.US,5,20260130,205000,28.42,28.44,28.42,28.44,786,0
NFEB.US,5,20260130,205500,28.425,28.439,28.425,28.439,350,0
NFEB.US,5,20260130,210000,28.42,28.425,28.42,28.425,1910,0
NFEB.US,5,20260130,210500,28.42,28.44,28.42,28.44,1341,0
NFEB.US,5,20260130,211000,28.415,28.4399,28.415,28.4399,3750,0
NFEB.US,5,20260130,212000,28.43,28.43,28.415,28.415,1200,0
NFEB.US,5,20260130,212500,28.43,28.43,28.415,28.4245,1146,0
NFEB.US,5,20260130,213000,28.42,28.43,28.415,28.43,8659,0
NFEB.US,5,20260130,213500,28.42,28.44,28.415,28.4384,7394,0
NFEB.US,5,20260130,214000,28.43,28.4399,28.42,28.4245,4300,0
NFEB.US,5,20260130,214500,28.4245,28.44,28.42,28.42,20051,0
NFEB.US,5,20260130,215000,28.42,28.42,28.42,28.42,17580,0
NFEB.US,5,20260130,215500,28.425,28.44,28.425,28.43,5680,0
NFEB.US,5,20260202,153000,28.39,28.53,28.36,28.45,26832,0
NFEB.US,5,20260202,154000,28.7,28.71,28.5476,28.5476,943,0
NFEB.US,5,20260202,154500,28.69,28.695,28.43,28.44,3530,0
NFEB.US,5,20260202,155000,28.445,28.5081,28.445,28.48,6492,0
NFEB.US,5,20260202,155500,28.4924,28.5099,28.47,28.4984,12387,0
NFEB.US,5,20260202,160000,28.475,28.5,28.4501,28.4501,4575,0
NFEB.US,5,20260202,160500,28.4962,28.52,28.495,28.4958,3175,0
NFEB.US,5,20260202,161000,28.51,28.53,28.495,28.53,13038,0
NFEB.US,5,20260202,161500,28.5395,28.54,28.52,28.54,2930,0
NFEB.US,5,20260202,162000,28.55,28.5594,28.53,28.535,2681,0
NFEB.US,5,20260202,162500,28.56,28.5696,28.5245,28.528,1952,0
NFEB.US,5,20260202,163000,28.5315,28.56,28.522,28.535,8989,0
NFEB.US,5,20260202,163500,28.55,28.57,28.5241,28.57,2885,0
NFEB.US,5,20260202,164000,28.535,28.55,28.535,28.55,2290,0
NFEB.US,5,20260202,164500,28.569,28.6,28.5152,28.5152,3019,0
NFEB.US,5,20260202,165000,28.515,28.555,28.506,28.515,21748,0
NFEB.US,5,20260202,165500,28.515,28.56,28.515,28.515,2591,0
NFEB.US,5,20260202,170000,28.5594,28.5594,28.515,28.515,1418,0
NFEB.US,5,20260202,170500,28.515,28.515,28.515,28.515,330,0
NFEB.US,5,20260202,171000,28.54,28.545,28.52,28.5253,2550,0
NFEB.US,5,20260202,171500,28.56,28.56,28.51,28.51,6511,0
NFEB.US,5,20260202,172000,28.51,28.5498,28.51,28.53,1064,0
NFEB.US,5,20260202,172500,28.515,28.5586,28.515,28.53,2453,0
NFEB.US,5,20260202,173000,28.53,28.53,28.53,28.53,3502,0
NFEB.US,5,20260202,173500,28.5414,28.55,28.53,28.53,8025,0
NFEB.US,5,20260202,174000,28.515,28.535,28.515,28.52,1128,0
NFEB.US,5,20260202,174500,28.515,28.515,28.515,28.515,1400,0
NFEB.US,5,20260202,175000,28.53,28.53,28.53,28.53,100,0
NFEB.US,5,20260202,175500,28.535,28.565,28.535,28.56,1756,0
NFEB.US,5,20260202,180000,28.54,28.58,28.54,28.545,2718,0
NFEB.US,5,20260202,180500,28.565,28.5798,28.565,28.5798,450,0
NFEB.US,5,20260202,181000,28.56,28.56,28.56,28.56,699,0
NFEB.US,5,20260202,181500,28.546,28.546,28.546,28.546,350,0
NFEB.US,5,20260202,182500,28.59,28.5994,28.5734,28.5734,1667,0
NFEB.US,5,20260202,183000,28.57,28.59,28.57,28.58,1734,0
NFEB.US,5,20260202,183500,28.56,28.6,28.56,28.6,37796,0
NFEB.US,5,20260202,184000,28.59,28.6,28.565,28.595,2825,0
NFEB.US,5,20260202,184500,28.6083,28.6084,28.55,28.6084,9000,0
NFEB.US,5,20260202,185000,28.58,28.58,28.556,28.5683,6924,0
NFEB.US,5,20260202,185500,28.58,28.58,28.58,28.58,144,0
NFEB.US,5,20260202,190000,28.59,28.59,28.59,28.59,200,0
NFEB.US,5,20260202,191000,28.565,28.565,28.52,28.52,2447,0
NFEB.US,5,20260202,191500,28.565,28.565,28.565,28.565,1428,0
NFEB.US,5,20260202,192000,28.59,28.59,28.59,28.59,100,0
NFEB.US,5,20260202,193000,28.57,28.605,28.57,28.58,2000,0
NFEB.US,5,20260202,193500,28.57,28.57,28.54,28.54,749,0
NFEB.US,5,20260202,195000,28.55,28.55,28.55,28.55,1376,0
NFEB.US,5,20260202,195500,28.57,28.57,28.55,28.55,3601,0
NFEB.US,5,20260202,200000,28.5685,28.5685,28.5685,28.5685,1505,0
NFEB.US,5,20260202,200500,28.56,28.57,28.55,28.56,3285,0
NFEB.US,5,20260202,201000,28.5559,28.57,28.55,28.55,5445,0
NFEB.US,5,20260202,201500,28.56,28.57,28.55,28.55,1157,0
NFEB.US,5,20260202,203000,28.56,28.56,28.56,28.56,100,0
NFEB.US,5,20260202,204000,28.55,28.57,28.55,28.57,475,0
NFEB.US,5,20260202,204500,28.55,28.55,28.53,28.548,2506,0
NFEB.US,5,20260202,205000,28.53,28.55,28.53,28.5483,4300,0
NFEB.US,5,20260202,205500,28.5482,28.55,28.54,28.55,1900,0
NFEB.US,5,20260202,210500,28.528,28.55,28.528,28.55,6064,0
NFEB.US,5,20260202,212000,28.5378,28.5599,28.53,28.53,3046,0
NFEB.US,5,20260202,212500,28.5586,28.56,28.51,28.51,776,0
NFEB.US,5,20260202,213000,28.54,28.54,28.54,28.54,100,0
NFEB.US,5,20260202,213500,28.54,28.56,28.515,28.515,6613,0
NFEB.US,5,20260202,214000,28.53,28.54,28.5,28.54,4198,0
NFEB.US,5,20260202,214500,28.515,28.54,28.5086,28.52,1894,0
NFEB.US,5,20260202,215000,28.52,28.54,28.5151,28.5151,520,0
NFEB.US,5,20260202,215500,28.5191,28.64,28.47,28.64,6067,0
NFEB.US,5,20260203,153500,28.57,28.57,28.57,28.57,100,0
NFEB.US,5,20260203,154000,28.5,28.51,28.5,28.51,1400,0
NFEB.US,5,20260203,154500,28.47,28.49,28.46,28.48,1493,0
NFEB.US,5,20260203,155500,28.43,28.43,28.39,28.39,5100,0
NFEB.US,5,20260203,160500,28.4,28.4,28.4,28.4,1000,0
NFEB.US,5,20260203,161000,28.37,28.37,28.37,28.37,100,0
NFEB.US,5,20260203,161500,28.36,28.37,28.35,28.36,3000,0
NFEB.US,5,20260203,162000,28.33,28.35,28.33,28.35,8152,0
NFEB.US,5,20260203,162500,28.31,28.31,28.31,28.31,352,0
NFEB.US,5,20260203,163000,28.34,28.34,28.34,28.34,352,0
NFEB.US,5,20260203,163500,28.35,28.35,28.35,28.35,100,0
NFEB.US,5,20260203,164000,28.35,28.36,28.33,28.35,6190,0
NFEB.US,5,20260203,164500,28.33,28.33,28.33,28.33,7400,0
NFEB.US,5,20260203,165500,28.39,28.39,28.39,28.39,100,0
NFEB.US,5,20260203,170000,28.3927,28.3927,28.3927,28.3927,643,0
NFEB.US,5,20260203,170500,28.385,28.385,28.385,28.385,111,0
NFEB.US,5,20260203,171000,28.36,28.36,28.36,28.36,907,0
NFEB.US,5,20260203,171500,28.37,28.37,28.37,28.37,100,0
NFEB.US,5,20260203,172500,28.35,28.35,28.35,28.35,315,0
NFEB.US,5,20260203,173000,28.37,28.37,28.37,28.37,100,0
NFEB.US,5,20260203,173500,28.345,28.345,28.345,28.345,100,0
NFEB.US,5,20260203,174000,28.35,28.35,28.35,28.35,100,0
NFEB.US,5,20260203,175000,28.345,28.3593,28.345,28.3593,2156,0
NFEB.US,5,20260203,175500,28.34,28.34,28.34,28.34,4172,0
NFEB.US,5,20260203,180000,28.36,28.37,28.3399,28.37,2668,0
NFEB.US,5,20260203,181000,28.32,28.32,28.31,28.31,1212,0
NFEB.US,5,20260203,182000,28.3,28.3,28.3,28.3,100,0
NFEB.US,5,20260203,183000,28.27,28.27,28.27,28.27,132,0
NFEB.US,5,20260203,183500,28.3,28.3,28.3,28.3,100,0
NFEB.US,5,20260203,184000,28.24,28.24,28.24,28.24,1768,0
NFEB.US,5,20260203,184500,28.27,28.27,28.27,28.27,100,0
NFEB.US,5,20260203,190000,28.28,28.28,28.26,28.26,1916,0
NFEB.US,5,20260203,190500,28.263,28.263,28.263,28.263,122,0
NFEB.US,5,20260203,191000,28.28,28.28,28.225,28.225,3855,0
NFEB.US,5,20260203,191500,28.18,28.26,28.18,28.26,1350,0
NFEB.US,5,20260203,195000,28.21,28.21,28.21,28.21,743,0
NFEB.US,5,20260203,200000,28.18,28.18,28.165,28.165,1587,0
NFEB.US,5,20260203,200500,28.18,28.185,28.18,28.185,608,0
NFEB.US,5,20260203,201000,28.2,28.21,28.16,28.17,1346,0
NFEB.US,5,20260203,201500,28.23,28.23,28.23,28.23,100,0
NFEB.US,5,20260203,202000,28.2498,28.2498,28.21,28.2264,1126,0
NFEB.US,5,20260203,202500,28.24,28.2488,28.22,28.22,1210,0
NFEB.US,5,20260203,203000,28.23,28.24,28.21,28.24,800,0
NFEB.US,5,20260203,203500,28.21,28.24,28.21,28.24,1019,0
NFEB.US,5,20260203,204500,28.24,28.24,28.21,28.22,1372,0
NFEB.US,5,20260203,205000,28.17,28.185075,28.17,28.18497,2974,0
NFEB.US,5,20260203,205500,28.185,28.21,28.185,28.21,536,0
NFEB.US,5,20260203,210000,28.21,28.2199,28.1996,28.21,754,0
NFEB.US,5,20260203,210500,28.21,28.21,28.185,28.21,563,0
NFEB.US,5,20260203,211000,28.21,28.22,28.21,28.22,330,0
NFEB.US,5,20260203,211500,28.1969,28.1969,28.1969,28.1969,285,0
NFEB.US,5,20260203,212000,28.22,28.22,28.21,28.22,1784,0
NFEB.US,5,20260203,212500,28.22,28.24,28.21,28.21,2360,0
NFEB.US,5,20260203,213000,28.25,28.28,28.2228,28.27,1645,0
NFEB.US,5,20260203,213500,28.28,28.28,28.26,28.26,320,0
NFEB.US,5,20260203,214000,28.29,28.29,28.28,28.28,602,0
NFEB.US,5,20260203,214500,28.29,28.3,28.265,28.265,1397,0
NFEB.US,5,20260203,215500,28.299,28.31,28.2762,28.31,1042,0
NFEB.US,5,20260204,153000,28.29,28.3,28.29,28.3,1655,0
NFEB.US,5,20260204,153500,28.23,28.23,28.23,28.23,477,0
NFEB.US,5,20260204,155000,28.19,28.23,28.19,28.23,1466,0
NFEB.US,5,20260204,161000,28.17,28.17,28.17,28.17,18100,0
NFEB.US,5,20260204,162000,28.19,28.2,28.19,28.19,4250,0
NFEB.US,5,20260204,162500,28.18,28.18,28.15,28.15,145853,0
NFEB.US,5,20260204,163500,28.16,28.16,28.16,28.16,100,0
NFEB.US,5,20260204,165000,28.16,28.16,28.125,28.125,2394,0
NFEB.US,5,20260204,165500,28.17,28.17,28.17,28.17,100,0
NFEB.US,5,20260204,170000,28.1,28.1,28.1,28.1,1000,0
NFEB.US,5,20260204,171000,28.11,28.11,28.085,28.085,970,0
NFEB.US,5,20260204,172000,28.1098,28.1098,28.1098,28.1098,180,0
NFEB.US,5,20260204,172500,28.12,28.12,28.12,28.12,100,0
NFEB.US,5,20260204,174000,28.05,28.0894,28.03,28.05,6930,0
NFEB.US,5,20260204,174500,28.0248,28.0248,28.0248,28.0248,700,0
NFEB.US,5,20260204,182500,28,28.02,28,28.01,1287,0
NFEB.US,5,20260204,184000,27.93,27.93,27.93,27.93,320,0
NFEB.US,5,20260204,184500,27.95,27.95,27.95,27.95,100,0
NFEB.US,5,20260204,191000,27.98,27.98,27.98,27.98,179,0
NFEB.US,5,20260204,191500,27.99,27.99,27.99,27.99,100,0
NFEB.US,5,20260204,192000,27.9886,27.9886,27.9886,27.9886,178,0
NFEB.US,5,20260204,192500,27.9898,27.99,27.9898,27.99,600,0
NFEB.US,5,20260204,195500,27.99,28.01,27.99,28.01,600,0
NFEB.US,5,20260204,203000,28.0018,28.0018,28.0018,28.0018,400,0
NFEB.US,5,20260204,204000,28.05,28.07,28.05,28.07,362,0
NFEB.US,5,20260204,205000,28.082776,28.082776,28.082776,28.082776,998,0
NFEB.US,5,20260204,210000,28.07,28.11,28.07,28.11,4219,0
NFEB.US,5,20260204,210500,28.09,28.12,28.09,28.115,4923,0
NFEB.US,5,20260204,211000,28.12,28.12,28.1177,28.1177,1000,0
NFEB.US,5,20260204,212000,28.12,28.12,28.12,28.12,100,0
NFEB.US,5,20260204,213000,28.06,28.0664,28.06,28.0664,1895,0
NFEB.US,5,20260204,213500,28.0545,28.11,28.0545,28.11,269,0
NFEB.US,5,20260204,214000,28.11,28.11,28.105,28.105,601,0
NFEB.US,5,20260204,214500,28.11,28.11,28.11,28.11,100,0
NFEB.US,5,20260204,215000,28.05,28.05,28.05,28.05,2356,0
NFEB.US,5,20260204,215500,28.078,28.0793,28.06,28.06,665,0
NFEB.US,5,20260205,153000,27.935,27.9499,27.89,27.89,500,0
NFEB.US,5,20260205,153500,27.92,27.94,27.92,27.94,1333,0
NFEB.US,5,20260205,155000,28,28,28,28,1034,0
NFEB.US,5,20260205,155500,27.92,27.92,27.92,27.92,100,0
NFEB.US,5,20260205,160000,27.95,27.95,27.88,27.88,1020,0
NFEB.US,5,20260205,160500,27.85,27.87,27.85,27.85,2278,0
NFEB.US,5,20260205,161000,27.83,27.83,27.8,27.8,1500,0
NFEB.US,5,20260205,162500,27.86,27.86,27.81,27.81,295,0
NFEB.US,5,20260205,163500,27.81,27.81,27.81,27.81,300,0
NFEB.US,5,20260205,164000,27.86,27.86,27.86,27.86,100,0
NFEB.US,5,20260205,164500,27.84,27.84,27.805,27.8194,2130,0
NFEB.US,5,20260205,170000,27.85,27.85,27.85,27.85,100,0
NFEB.US,5,20260205,170500,27.805,27.805,27.805,27.805,291,0
NFEB.US,5,20260205,171000,27.84,27.84,27.84,27.84,100,0
NFEB.US,5,20260205,172500,27.92,27.92,27.92,27.92,1000,0
NFEB.US,5,20260205,173000,27.95,27.95,27.95,27.95,100,0
NFEB.US,5,20260205,174500,27.95,27.95,27.95,27.95,100,0
NFEB.US,5,20260205,182000,27.9,27.95,27.9,27.95,713,0
NFEB.US,5,20260205,184000,27.99,27.99,27.99,27.99,100,0
NFEB.US,5,20260205,190000,27.94,27.94,27.94,27.94,500,0
NFEB.US,5,20260205,190500,27.94,27.94,27.94,27.94,100,0
NFEB.US,5,20260205,191000,27.91,27.91,27.91,27.91,250,0
NFEB.US,5,20260205,191500,27.95,27.95,27.95,27.95,100,0
NFEB.US,5,20260205,192000,27.945,27.945,27.905,27.94,308,0
NFEB.US,5,20260205,201500,27.9142,27.9142,27.9142,27.9142,1211,0
NFEB.US,5,20260205,202000,27.959,27.97,27.925,27.96,5045,0
NFEB.US,5,20260205,202500,27.965,27.965,27.965,27.965,100,0
NFEB.US,5,20260205,203000,27.89,27.89,27.89,27.89,200,0
NFEB.US,5,20260205,203500,27.94,27.94,27.94,27.94,100,0
NFEB.US,5,20260205,210500,27.91,27.92,27.9099,27.92,486,0
NFEB.US,5,20260205,211000,27.94,27.94,27.94,27.94,357,0
NFEB.US,5,20260205,211500,27.92,27.92,27.92,27.92,100,0
NFEB.US,5,20260205,212500,27.8594,27.8594,27.8594,27.8594,1031,0
NFEB.US,5,20260205,213000,27.86,27.89,27.86,27.88,1100,0
NFEB.US,5,20260205,213500,27.84,27.89,27.84,27.89,2100,0
NFEB.US,5,20260205,214000,27.84,27.84,27.84,27.84,700,0
NFEB.US,5,20260205,214500,27.87,27.87,27.83,27.83,311,0
NFEB.US,5,20260205,215500,27.85,27.87,27.85,27.86,4322,0
NFEB.US,5,20260206,153500,27.965,27.965,27.965,27.965,2794,0
NFEB.US,5,20260206,154000,27.99,28.03,27.98,27.9995,4435,0
NFEB.US,5,20260206,154500,28.06,28.06,28.015,28.025,9350,0
NFEB.US,5,20260206,155000,28.03,28.045,28.03,28.045,4000,0
NFEB.US,5,20260206,155500,28.04,28.04,28.04,28.04,100,0
NFEB.US,5,20260206,160000,28.01,28.01,28,28.005,714,0
NFEB.US,5,20260206,162000,28.01,28.01,27.99,27.99,636,0
NFEB.US,5,20260206,162500,28.03,28.03,28.03,28.03,717,0
NFEB.US,5,20260206,163000,28.04,28.04,28.04,28.04,100,0
NFEB.US,5,20260206,164000,28.03,28.03,28.03,28.03,300,0
NFEB.US,5,20260206,170000,28,28.03,28,28.03,1883,0
NFEB.US,5,20260206,171500,28.03,28.0383,28.03,28.0383,1355,0
NFEB.US,5,20260206,172000,28.09,28.09,28.09,28.09,100,0
NFEB.US,5,20260206,172500,28.07,28.07,28.07,28.07,500,0
NFEB.US,5,20260206,173500,28.11,28.11,28.11,28.11,100,0
NFEB.US,5,20260206,174000,28.077507,28.077507,28.077507,28.077507,309,0
NFEB.US,5,20260206,175500,28.1,28.1,28.1,28.1,100,0
NFEB.US,5,20260206,182000,28.11,28.11,28.1099,28.1099,2140,0
NFEB.US,5,20260206,182500,28.11,28.12,28.11,28.12,391,0
NFEB.US,5,20260206,192000,28.13,28.13,28.13,28.13,888,0
NFEB.US,5,20260206,192500,28.13,28.13,28.13,28.13,100,0
NFEB.US,5,20260206,194000,28.13,28.13,28.13,28.13,1088,0
NFEB.US,5,20260206,194500,28.13,28.13,28.1002,28.13,367,0
NFEB.US,5,20260206,195000,28.06,28.14,28.06,28.14,2153,0
NFEB.US,5,20260206,200500,28.14,28.14,28.12,28.12,1598,0
NFEB.US,5,20260206,201500,28.13,28.14,28.13,28.14,400,0
NFEB.US,5,20260206,202000,28.14,28.14,28.14,28.14,102,0
NFEB.US,5,20260206,203000,28.15,28.15,28.15,28.15,100,0
NFEB.US,5,20260206,203500,28.15,28.15,28.15,28.15,2708,0
NFEB.US,5,20260206,205500,28.16,28.16,28.16,28.16,100,0
NFEB.US,5,20260206,210000,28.11,28.155,28.11,28.155,5455,0
NFEB.US,5,20260206,210500,28.159,28.16,28.115,28.115,2629,0
NFEB.US,5,20260206,211000,28.1334,28.16,28.1334,28.1599,10032,0
NFEB.US,5,20260206,211500,28.16,28.16,28.16,28.16,400,0
NFEB.US,5,20260206,212000,28.16,28.16,28.16,28.16,600,0
NFEB.US,5,20260206,212500,28.18,28.18,28.18,28.18,100,0
NFEB.US,5,20260206,213500,28.13,28.17,28.13,28.13,1185,0
NFEB.US,5,20260206,214000,28.1792,28.18,28.1792,28.18,1058,0
NFEB.US,5,20260206,214500,28.179,28.19,28.179,28.19,430,0
NFEB.US,5,20260206,215500,28.19,28.19,28.19,28.19,115,0
NFEB.US,5,20260209,153000,28.06,28.06,28.0507,28.0507,3240,0
NFEB.US,5,20260209,153500,28.15,28.15,28.15,28.15,100,0
NFEB.US,5,20260209,154500,28.189,28.19,28.18,28.1899,4300,0
NFEB.US,5,20260209,155000,28.19,28.19,28.155,28.155,1464,0
NFEB.US,5,20260209,155500,28.19,28.195,28.19,28.195,300,0
NFEB.US,5,20260209,160500,28.21,28.21,28.21,28.21,100,0
NFEB.US,5,20260209,161000,28.2,28.2,28.2,28.2,354,0
NFEB.US,5,20260209,161500,28.24,28.24,28.24,28.24,100,0
NFEB.US,5,20260209,162000,28.17,28.17,28.17,28.17,5000,0
NFEB.US,5,20260209,163000,28.21,28.23,28.21,28.23,910,0
NFEB.US,5,20260209,165000,28.27,28.27,28.2494,28.2494,284,0
NFEB.US,5,20260209,165500,28.28,28.28,28.28,28.28,100,0
NFEB.US,5,20260209,172500,28.265,28.265,28.265,28.265,884,0
NFEB.US,5,20260209,174000,28.299,28.3,28.299,28.3,298,0
NFEB.US,5,20260209,175000,28.2962,28.2962,28.2962,28.2962,106,0
NFEB.US,5,20260209,175500,28.32,28.32,28.32,28.32,100,0
NFEB.US,5,20260209,180000,28.329,28.33,28.29,28.33,2921,0
NFEB.US,5,20260209,181500,28.3116,28.33,28.3116,28.33,1173,0
NFEB.US,5,20260209,182500,28.33,28.33,28.3061,28.3061,1164,0
NFEB.US,5,20260209,183000,28.33,28.33,28.33,28.33,100,0
NFEB.US,5,20260209,190000,28.34,28.34,28.34,28.34,100,0
NFEB.US,5,20260209,190500,28.3,28.3,28.3,28.3,117,0
NFEB.US,5,20260209,192500,28.32,28.32,28.32,28.32,100,0
NFEB.US,5,20260209,193000,28.3089,28.32,28.3089,28.32,1107,0
NFEB.US,5,20260209,194500,28.295,28.295,28.295,28.295,600,0
NFEB.US,5,20260209,195000,28.32,28.33,28.32,28.33,1330,0
NFEB.US,5,20260209,195500,28.325,28.34,28.32,28.32,1530,0
NFEB.US,5,20260209,200000,28.33,28.34,28.295,28.33,5322,0
NFEB.US,5,20260209,202000,28.34,28.34,28.34,28.34,100,0
NFEB.US,5,20260209,204000,28.34,28.34,28.34,28.34,100,0
