<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REXR_B.US,5,20260217,181500,22.43,22.43,22.43,22.43,100,0
REXR_B.US,5,20260217,182500,22.43,22.43,22.43,22.43,100,0
REXR_B.US,5,20260217,184000,22.42,22.42,22.38,22.38,2200,0
REXR_B.US,5,20260217,185000,22.38,22.43,22.27,22.38,1000,0
REXR_B.US,5,20260218,160000,22.325,22.3799,22.325,22.342,500,0
REXR_B.US,5,20260218,162500,22.38,22.38,22.38,22.38,350,0
REXR_B.US,5,20260218,163000,22.83,22.83,22.83,22.83,700,0
REXR_B.US,5,20260218,163500,22.4,22.44,22.4,22.4,1075,0
REXR_B.US,5,20260218,170000,22.44,22.44,22.44,22.44,100,0
REXR_B.US,5,20260218,173000,22.49,22.49,22.49,22.49,100,0
REXR_B.US,5,20260218,183500,22.48,22.5,22.48,22.5,200,0
REXR_B.US,5,20260218,184500,22.48,22.48,22.48,22.48,100,0
REXR_B.US,5,20260218,193000,22.62,22.62,22.47,22.48,600,0
REXR_B.US,5,20260218,211000,22.44,22.44,22.44,22.44,201,0
REXR_B.US,5,20260219,153000,22.47,22.47,22.47,22.47,175,0
REXR_B.US,5,20260219,154500,22.6,22.6,22.6,22.6,225,0
REXR_B.US,5,20260219,155500,22.55,22.6,22.55,22.6,213,0
REXR_B.US,5,20260219,160500,22.6,22.6,22.6,22.6,224,0
REXR_B.US,5,20260219,161500,22.6,22.6,22.6,22.6,201,0
REXR_B.US,5,20260219,163500,22.6,22.6,22.6,22.6,425,0
REXR_B.US,5,20260219,173500,22.6,22.6,22.6,22.6,1000,0
REXR_B.US,5,20260219,175500,22.76,22.76,22.74,22.74,200,0
REXR_B.US,5,20260219,203500,22.5894,22.5894,22.5894,22.5894,993,0
REXR_B.US,5,20260219,212000,22.63,22.63,22.63,22.63,200,0
REXR_B.US,5,20260219,214000,22.61,22.61,22.61,22.61,100,0
REXR_B.US,5,20260220,170000,22.61,22.61,22.61,22.61,100,0
REXR_B.US,5,20260220,182500,22.61,22.61,22.61,22.61,100,0
REXR_B.US,5,20260220,195000,22.61,22.61,22.61,22.61,200,0
REXR_B.US,5,20260220,204000,22.6583,22.6583,22.6583,22.6583,100,0
REXR_B.US,5,20260220,205000,22.61,22.61,22.61,22.61,100,0
REXR_B.US,5,20260223,183500,22.66,22.66,22.66,22.66,295,0
REXR_B.US,5,20260223,191500,22.8,22.8,22.8,22.8,100,0
REXR_B.US,5,20260223,213000,22.77,22.77,22.77,22.77,100,0
REXR_B.US,5,20260224,204500,22.69,22.69,22.69,22.69,100,0
REXR_B.US,5,20260224,213000,22.69,22.69,22.69,22.69,100,0
REXR_B.US,5,20260225,171500,22.7426,22.7426,22.7426,22.7426,100,0
REXR_B.US,5,20260225,175000,22.73,22.73,22.72,22.72,450,0
REXR_B.US,5,20260225,184000,22.735,22.735,22.72,22.7253,700,0
REXR_B.US,5,20260225,184500,22.7239,22.7239,22.7239,22.7239,100,0
REXR_B.US,5,20260225,185000,22.7275,22.735,22.72,22.72,400,0
REXR_B.US,5,20260225,191000,22.69,22.69,22.69,22.69,100,0
REXR_B.US,5,20260225,200500,22.75,22.75,22.75,22.75,200,0
REXR_B.US,5,20260225,201500,22.68,22.68,22.68,22.68,100,0
REXR_B.US,5,20260226,182000,22.69,22.69,22.69,22.69,200,0
REXR_B.US,5,20260226,183000,22.725,22.725,22.6973,22.6973,400,0
REXR_B.US,5,20260226,191500,22.69,22.69,22.68,22.68,1100,0
REXR_B.US,5,20260226,211500,22.68,22.68,22.68,22.68,173,0
REXR_B.US,5,20260226,214500,22.7098,22.7098,22.7098,22.7098,140,0
REXR_B.US,5,20260227,164000,22.66,22.66,22.66,22.66,100,0
REXR_B.US,5,20260227,182000,22.67,22.67,22.61,22.61,2679,0
REXR_B.US,5,20260227,201000,22.5,22.5,22.5,22.5,100,0
REXR_B.US,5,20260227,205000,22.47,22.47,22.47,22.47,200,0
REXR_B.US,5,20260227,210500,22.4835,22.5,22.4835,22.5,200,0
REXR_B.US,5,20260227,212000,22.4952,22.4952,22.4952,22.4952,500,0
REXR_B.US,5,20260227,215500,22.47,22.47,22.47,22.47,100,0
REXR_B.US,5,20260302,172000,22.5425,22.5425,22.5425,22.5425,200,0
REXR_B.US,5,20260302,180000,22.4801,22.62,22.4801,22.62,1281,0
REXR_B.US,5,20260302,215500,22.45,22.48,22.44,22.44,2275,0
REXR_B.US,5,20260303,155500,22.44,22.44,22.44,22.44,200,0
REXR_B.US,5,20260303,163000,22.44,22.44,22.44,22.44,100,0
REXR_B.US,5,20260303,163500,22.44,22.44,22.44,22.44,350,0
REXR_B.US,5,20260303,164500,22.35,22.35,22.35,22.35,500,0
REXR_B.US,5,20260303,165000,22.399,22.399,22.399,22.399,100,0
REXR_B.US,5,20260303,171500,22.4,22.4,22.4,22.4,1500,0
REXR_B.US,5,20260303,182000,22.3999,22.3999,22.3999,22.3999,350,0
REXR_B.US,5,20260303,183000,22.35,22.35,22.35,22.35,400,0
REXR_B.US,5,20260303,192000,22.3929,22.3929,22.3,22.3,336,0
REXR_B.US,5,20260303,194500,22.3999,22.3999,22.3999,22.3999,225,0
REXR_B.US,5,20260303,195500,22.35,22.35,22.35,22.35,100,0
REXR_B.US,5,20260303,212500,22.35,22.35,22.35,22.35,100,0
REXR_B.US,5,20260303,214500,22.385,22.385,22.38,22.38,520,0
REXR_B.US,5,20260303,215000,22.4,22.4,22.375,22.375,7814,0
REXR_B.US,5,20260304,162500,22.45,22.45,22.45,22.45,1000,0
REXR_B.US,5,20260304,164500,22.4,22.4,22.4,22.4,200,0
REXR_B.US,5,20260304,173500,22.4,22.4,22.4,22.4,100,0
REXR_B.US,5,20260304,211000,22.4,22.4,22.4,22.4,100,0
REXR_B.US,5,20260304,215500,22.38,22.4,22.38,22.4,743,0
REXR_B.US,5,20260305,164500,22.3,22.3,22.3,22.3,2592,0
REXR_B.US,5,20260305,165000,22.3,22.3,22.3,22.3,1000,0
REXR_B.US,5,20260305,165500,22.3,22.3,22.2999,22.3,1000,0
REXR_B.US,5,20260305,170500,22.3,22.3,22.3,22.3,100,0
REXR_B.US,5,20260305,171000,22.3,22.3,22.29,22.29,200,0
REXR_B.US,5,20260305,175000,22.3,22.3,22.3,22.3,1100,0
REXR_B.US,5,20260305,175500,22.3,22.3,22.3,22.3,200,0
REXR_B.US,5,20260305,181000,22.3,22.3,22.3,22.3,100,0
REXR_B.US,5,20260305,185500,22.29,22.29,22.29,22.29,300,0
REXR_B.US,5,20260305,201000,22.3,22.3,22.29,22.2998,3274,0
REXR_B.US,5,20260305,203500,22.26,22.26,22.26,22.26,500,0
REXR_B.US,5,20260305,205000,22.26,22.26,22.26,22.26,300,0
REXR_B.US,5,20260305,205500,22.26,22.26,22.26,22.26,500,0
REXR_B.US,5,20260305,213000,22.27,22.27,22.26,22.26,456,0
REXR_B.US,5,20260305,213500,22.29,22.3,22.29,22.3,400,0
REXR_B.US,5,20260306,153000,22.23,22.23,22.23,22.23,100,0
REXR_B.US,5,20260306,154000,22.21,22.21,22.21,22.21,646,0
REXR_B.US,5,20260306,175000,22.38,22.38,22.38,22.38,100,0
REXR_B.US,5,20260306,191000,22.35,22.35,22.35,22.35,100,0
REXR_B.US,5,20260306,203000,22.35,22.35,22.35,22.35,100,0
REXR_B.US,5,20260309,150500,22.21,22.21,22.21,22.21,100,0
REXR_B.US,5,20260309,154000,22.21,22.21,22.21,22.21,300,0
REXR_B.US,5,20260309,161500,22.21,22.21,22.21,22.21,200,0
REXR_B.US,5,20260309,182500,22.25,22.25,22.25,22.25,100,0
REXR_B.US,5,20260309,195000,22.15,22.15,22.09,22.09,900,0
REXR_B.US,5,20260309,200000,22.03,22.03,22.03,22.03,100,0
REXR_B.US,5,20260309,201000,22.05,22.05,22.05,22.05,400,0
REXR_B.US,5,20260309,201500,22.1,22.1,22.07,22.09,800,0
REXR_B.US,5,20260309,203500,22.1,22.1,22.09,22.1,1607,0
REXR_B.US,5,20260309,204000,22.1,22.1,22.1,22.1,100,0
REXR_B.US,5,20260309,204500,22.1,22.1,22.09,22.09,200,0
REXR_B.US,5,20260309,205000,22.1,22.1,22.09,22.1,5000,0
REXR_B.US,5,20260309,205500,22.0833,22.1,22.0833,22.1,309,0
REXR_B.US,5,20260310,165000,22.1,22.1,22.1,22.1,367,0
REXR_B.US,5,20260310,170000,22.1,22.1,22.09,22.09,300,0
REXR_B.US,5,20260310,173500,22.1,22.1,22.1,22.1,500,0
REXR_B.US,5,20260310,180000,22.1,22.1,22.1,22.1,100,0
REXR_B.US,5,20260310,184000,22.1,22.1,22.1,22.1,600,0
REXR_B.US,5,20260310,185000,22.1,22.12,22.09,22.1199,9203,0
REXR_B.US,5,20260310,185500,22.12,22.16,22.1122,22.16,8378,0
REXR_B.US,5,20260310,190000,22.24,22.24,22.24,22.24,1085,0
REXR_B.US,5,20260310,191000,22.2,22.23,22.2,22.23,2625,0
REXR_B.US,5,20260310,191500,22.2,22.2,22.2,22.2,135,0
REXR_B.US,5,20260310,192000,22.16,22.16,22.16,22.16,451,0
REXR_B.US,5,20260310,193000,22.22,22.22,22.22,22.22,400,0
REXR_B.US,5,20260310,193500,22.1,22.13,22.1,22.1,2200,0
REXR_B.US,5,20260310,194000,22.1,22.1,22.1,22.1,2700,0
REXR_B.US,5,20260310,195000,22.1,22.1,22.1,22.1,251,0
REXR_B.US,5,20260310,195500,22.1,22.1,22.1,22.1,1000,0
REXR_B.US,5,20260310,200500,22.0957,22.0957,22.0957,22.0957,100,0
REXR_B.US,5,20260310,201500,22.1,22.1,22.1,22.1,400,0
REXR_B.US,5,20260310,202000,22.085,22.085,22.085,22.085,100,0
REXR_B.US,5,20260310,203000,22.0464,22.05,22.0464,22.05,200,0
REXR_B.US,5,20260310,204000,22.09,22.09,22.09,22.09,100,0
REXR_B.US,5,20260310,205000,22.045,22.045,22.045,22.045,200,0
REXR_B.US,5,20260310,205500,22.1,22.1,22.1,22.1,111,0
REXR_B.US,5,20260311,150500,22.1583,22.1583,22.1583,22.1583,100,0
REXR_B.US,5,20260311,152500,22.1,22.1,22.1,22.1,700,0
REXR_B.US,5,20260311,153000,22.05,22.05,22.05,22.05,600,0
REXR_B.US,5,20260311,161500,22,22,22,22,300,0
REXR_B.US,5,20260311,162000,22.08,22.08,22.07,22.07,1600,0
REXR_B.US,5,20260311,172000,22,22,22,22,100,0
REXR_B.US,5,20260311,172500,22,22,22,22,225,0
REXR_B.US,5,20260311,181000,21.94,22.08,21.94,22.08,200,0
REXR_B.US,5,20260311,181500,21.9443,21.9443,21.9366,21.9366,200,0
REXR_B.US,5,20260311,190000,22.0799,22.0799,22.0799,22.0799,100,0
REXR_B.US,5,20260311,190500,21.98,21.98,21.98,21.98,100,0
REXR_B.US,5,20260311,193000,21.98,21.98,21.98,21.98,400,0
REXR_B.US,5,20260311,193500,22.008,22.008,22.008,22.008,100,0
REXR_B.US,5,20260311,194500,22.0313,22.04,22.0313,22.04,200,0
REXR_B.US,5,20260311,195000,22.03,22.04,21.98,22.04,400,0
REXR_B.US,5,20260311,200500,22.01,22.01,22.01,22.01,100,0
REXR_B.US,5,20260311,201000,21.98,22.04,21.98,22.04,200,0
REXR_B.US,5,20260311,202000,22.05,22.05,22.05,22.05,300,0
REXR_B.US,5,20260312,144500,22,22,22,22,100,0
REXR_B.US,5,20260312,151000,22.04,22.04,22.04,22.04,100,0
REXR_B.US,5,20260312,154000,21.94,21.95,21.94,21.95,244,0
REXR_B.US,5,20260312,154500,21.75,21.75,21.75,21.75,100,0
REXR_B.US,5,20260312,155000,21.8524,21.9499,21.8524,21.94,300,0
REXR_B.US,5,20260312,165000,21.8735,21.8735,21.8735,21.8735,500,0
REXR_B.US,5,20260312,165500,21.92,21.92,21.92,21.92,100,0
REXR_B.US,5,20260312,181500,21.75,21.94,21.75,21.94,900,0
REXR_B.US,5,20260312,183500,21.93,21.93,21.93,21.93,100,0
REXR_B.US,5,20260312,192000,21.881,21.93,21.845,21.845,1200,0
REXR_B.US,5,20260312,193500,21.9399,21.9399,21.93,21.93,200,0
REXR_B.US,5,20260312,194000,21.92,21.9335,21.9001,21.92,400,0
REXR_B.US,5,20260312,194500,21.93,21.9301,21.93,21.93,500,0
REXR_B.US,5,20260312,195000,21.92,21.93,21.92,21.93,307,0
REXR_B.US,5,20260312,200000,21.94,21.94,21.9,21.9,1100,0
REXR_B.US,5,20260312,200500,21.94,21.94,21.9399,21.9399,200,0
REXR_B.US,5,20260312,201000,21.9,21.94,21.9,21.94,200,0
REXR_B.US,5,20260312,201500,21.9,21.94,21.9,21.94,200,0
REXR_B.US,5,20260312,202000,21.9,21.94,21.9,21.93,300,0
REXR_B.US,5,20260312,202500,21.93,21.93,21.9,21.9,485,0
REXR_B.US,5,20260312,203000,21.86,21.9,21.86,21.9,200,0
REXR_B.US,5,20260312,204000,21.875,21.9,21.875,21.9,200,0
REXR_B.US,5,20260312,204500,21.875,21.8999,21.875,21.8999,200,0
REXR_B.US,5,20260312,205000,21.8725,21.89,21.8725,21.89,200,0
REXR_B.US,5,20260312,205500,21.88,21.9,21.85,21.895,800,0
REXR_B.US,5,20260313,150000,21.91,21.91,21.89,21.89,1081,0
REXR_B.US,5,20260313,152000,21.85,21.85,21.85,21.85,100,0
REXR_B.US,5,20260313,153000,21.875,21.8899,21.875,21.8899,200,0
REXR_B.US,5,20260313,170000,21.8225,21.845,21.8225,21.845,1200,0
REXR_B.US,5,20260313,171000,21.875,21.8899,21.875,21.8899,200,0
REXR_B.US,5,20260313,172000,21.87,21.8799,21.87,21.8799,600,0
REXR_B.US,5,20260313,173000,21.85,21.85,21.85,21.85,100,0
REXR_B.US,5,20260313,173500,21.84,21.84,21.83,21.83,200,0
REXR_B.US,5,20260313,174500,21.8,21.8,21.8,21.8,300,0
REXR_B.US,5,20260313,175500,21.77,21.831792,21.77,21.831792,400,0
REXR_B.US,5,20260313,180000,21.76,21.76,21.76,21.76,100,0
REXR_B.US,5,20260313,180500,21.76,21.76,21.76,21.76,100,0
REXR_B.US,5,20260313,181000,21.85,21.85,21.85,21.85,100,0
REXR_B.US,5,20260313,181500,21.84,21.8899,21.84,21.8899,400,0
REXR_B.US,5,20260313,182000,21.84,21.84,21.84,21.84,800,0
REXR_B.US,5,20260313,183000,21.75,21.75,21.71,21.71,300,0
REXR_B.US,5,20260313,183500,21.67,21.88,21.67,21.88,200,0
REXR_B.US,5,20260313,184000,21.75,21.8,21.75,21.8,300,0
REXR_B.US,5,20260313,184500,21.76,21.76,21.76,21.76,100,0
REXR_B.US,5,20260313,185000,21.73,21.82,21.73,21.82,800,0
REXR_B.US,5,20260313,185500,21.81,21.81,21.76,21.76,200,0
REXR_B.US,5,20260313,190000,21.76,21.85,21.76,21.85,1100,0
REXR_B.US,5,20260313,190500,21.85,21.88,21.77,21.77,300,0
REXR_B.US,5,20260313,191000,21.82,21.82,21.82,21.82,100,0
REXR_B.US,5,20260313,191500,21.82,21.82,21.82,21.82,200,0
REXR_B.US,5,20260313,192000,21.81,21.81,21.72,21.72,200,0
REXR_B.US,5,20260313,192500,21.73,21.73,21.73,21.73,100,0
REXR_B.US,5,20260313,193000,21.71,21.8,21.71,21.8,200,0
REXR_B.US,5,20260313,193500,21.75,21.75,21.75,21.75,100,0
REXR_B.US,5,20260313,194000,21.84,21.86,21.8,21.85,2000,0
REXR_B.US,5,20260313,194500,21.86,21.89,21.86,21.87,700,0
REXR_B.US,5,20260313,195000,21.89,21.89,21.86,21.86,700,0
REXR_B.US,5,20260313,200000,21.78,21.78,21.78,21.78,100,0
REXR_B.US,5,20260313,200500,21.79,21.8,21.79,21.8,200,0
REXR_B.US,5,20260313,201000,21.81,21.81,21.8,21.8,200,0
REXR_B.US,5,20260313,201500,21.81,21.81,21.81,21.81,500,0
REXR_B.US,5,20260313,202000,21.81,21.81,21.81,21.81,100,0
REXR_B.US,5,20260313,202500,21.82,21.82,21.75,21.81,1088,0
REXR_B.US,5,20260313,203000,21.88,21.88,21.87,21.88,1100,0
REXR_B.US,5,20260313,205000,21.83,21.83,21.83,21.83,720,0
REXR_B.US,5,20260313,205500,21.87,21.87,21.87,21.87,115,0
REXR_B.US,5,20260316,145000,21.35,21.5899,21.33,21.515,710,0
REXR_B.US,5,20260316,161500,21.5,21.5,21.5,21.5,1116,0
REXR_B.US,5,20260316,162000,21.4301,21.55,21.4301,21.55,542,0
REXR_B.US,5,20260316,170500,21.53,21.53,21.53,21.53,100,0
REXR_B.US,5,20260316,184500,21.5264,21.5264,21.525,21.525,200,0
REXR_B.US,5,20260316,191500,21.525,21.56,21.525,21.56,300,0
REXR_B.US,5,20260316,194000,21.4501,21.502,21.45,21.502,300,0
REXR_B.US,5,20260316,194500,21.52,21.52,21.52,21.52,300,0
REXR_B.US,5,20260316,205500,21.59,21.59,21.59,21.59,134,0
REXR_B.US,5,20260317,143500,21.55,21.61,21.55,21.61,300,0
REXR_B.US,5,20260317,154500,21.589,21.61,21.589,21.61,1300,0
REXR_B.US,5,20260317,155500,21.574,21.574,21.574,21.574,500,0
REXR_B.US,5,20260317,160000,21.61,21.61,21.61,21.61,100,0
REXR_B.US,5,20260317,161500,21.61,21.61,21.61,21.61,100,0
REXR_B.US,5,20260317,164500,21.59,21.59,21.495,21.495,200,0
REXR_B.US,5,20260317,165500,21.465,21.465,21.465,21.465,1400,0
REXR_B.US,5,20260317,170000,21.59,21.59,21.59,21.59,100,0
REXR_B.US,5,20260317,171500,21.59,21.59,21.59,21.59,100,0
REXR_B.US,5,20260317,175000,21.555,21.6,21.555,21.6,200,0
REXR_B.US,5,20260317,180000,21.555,21.555,21.555,21.555,100,0
REXR_B.US,5,20260317,182000,21.6,21.6,21.6,21.6,100,0
REXR_B.US,5,20260317,182500,21.5467,21.565,21.5467,21.565,300,0
REXR_B.US,5,20260317,184000,21.61,21.61,21.61,21.61,100,0
REXR_B.US,5,20260317,185500,21.6,21.6,21.524,21.524,200,0
REXR_B.US,5,20260317,190000,21.61,21.61,21.61,21.61,100,0
REXR_B.US,5,20260317,191500,21.6,21.6,21.6,21.6,100,0
REXR_B.US,5,20260317,192000,21.565,21.6,21.565,21.565,300,0
REXR_B.US,5,20260317,192500,21.5695,21.61,21.5695,21.61,200,0
REXR_B.US,5,20260317,193000,21.6,21.6,21.6,21.6,100,0
REXR_B.US,5,20260317,193500,21.5794,21.61,21.5794,21.61,200,0
REXR_B.US,5,20260317,195500,21.6,21.6,21.565,21.565,200,0
REXR_B.US,5,20260317,200000,21.61,21.61,21.61,21.61,200,0
REXR_B.US,5,20260317,201000,21.56,21.61,21.53,21.53,300,0
REXR_B.US,5,20260317,201500,21.565,21.565,21.565,21.565,100,0
REXR_B.US,5,20260317,202000,21.6,21.6,21.565,21.565,200,0
REXR_B.US,5,20260317,202500,21.565,21.6,21.565,21.6,200,0
REXR_B.US,5,20260317,203500,21.61,21.61,21.61,21.61,290,0
REXR_B.US,5,20260317,204000,21.565,21.565,21.565,21.565,100,0
REXR_B.US,5,20260317,205000,21.565,21.565,21.5496,21.5496,200,0
REXR_B.US,5,20260317,205500,21.6,21.6,21.6,21.6,111,0
REXR_B.US,5,20260318,144500,21.67,21.67,21.67,21.67,100,0
REXR_B.US,5,20260318,161500,21.6,21.6,21.6,21.6,900,0
REXR_B.US,5,20260318,163500,21.56,21.56,21.56,21.56,100,0
REXR_B.US,5,20260318,164000,21.6,21.6,21.6,21.6,900,0
REXR_B.US,5,20260318,171500,21.6,21.6,21.6,21.6,100,0
REXR_B.US,5,20260318,172000,21.56,21.6,21.56,21.6,400,0
REXR_B.US,5,20260318,175000,21.58,21.58,21.58,21.58,200,0
REXR_B.US,5,20260318,180000,21.5,21.5,21.5,21.5,100,0
REXR_B.US,5,20260318,193500,21.57,21.57,21.57,21.57,200,0
REXR_B.US,5,20260318,194000,21.6,21.64,21.6,21.64,6380,0
REXR_B.US,5,20260318,194500,21.6,21.6,21.6,21.6,100,0
