<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMD.US,5,20260126,153000,252.38,253.31,252.38,252.965,1933,0
RMD.US,5,20260126,153500,252.715,254.22,252.715,253.825,2329,0
RMD.US,5,20260126,154000,253.78,253.78,252.585,252.635,2947,0
RMD.US,5,20260126,154500,252.7,253.84,252.565,253.79,1585,0
RMD.US,5,20260126,155000,253.865,254.597,253.865,254.597,5093,0
RMD.US,5,20260126,155500,254.385,254.385,253.44,253.91,16122,0
RMD.US,5,20260126,160000,253.94,254.06,253.6875,253.98,5188,0
RMD.US,5,20260126,160500,253.98,254.23,253.71,254.035,2542,0
RMD.US,5,20260126,161000,254.13,254.3925,253.33,253.555,11833,0
RMD.US,5,20260126,161500,253.555,254.26,253.555,254.125,4878,0
RMD.US,5,20260126,162000,254.13,254.155,253.745,253.85,5944,0
RMD.US,5,20260126,162500,253.835,254.0575,253.49,253.94,4258,0
RMD.US,5,20260126,163000,253.85,255.055,253.85,254.88,4829,0
RMD.US,5,20260126,163500,254.88,254.88,254.4,254.545,4718,0
RMD.US,5,20260126,164000,254.545,254.545,254.06,254.28,3469,0
RMD.US,5,20260126,164500,254.19,254.42,253.68,253.92,4497,0
RMD.US,5,20260126,165000,253.93,254.1,253.79,254.05,3396,0
RMD.US,5,20260126,165500,254.15,254.61,254.15,254.58,4255,0
RMD.US,5,20260126,170000,254.5799,254.74,254.37,254.415,8339,0
RMD.US,5,20260126,170500,254.35,254.41,254.12,254.12,3590,0
RMD.US,5,20260126,171000,254.17,254.57,254.08,254.57,4113,0
RMD.US,5,20260126,171500,254.6,254.86,254.5,254.86,4066,0
RMD.US,5,20260126,172000,254.83,254.985,254.62,254.81,4713,0
RMD.US,5,20260126,172500,254.79,255.19,254.72,255.19,1997,0
RMD.US,5,20260126,173000,255.19,255.27,254.83,255.13,7204,0
RMD.US,5,20260126,173500,255.13,255.41,255.045,255.17,4432,0
RMD.US,5,20260126,174000,255.29,255.31,255.01,255.01,5341,0
RMD.US,5,20260126,174500,255.03,255.23,254.98,255.2,4319,0
RMD.US,5,20260126,175000,255.23,255.46,255.075,255.14,10180,0
RMD.US,5,20260126,175500,255.22,255.32,255.04,255.17,4541,0
RMD.US,5,20260126,180000,255.17,255.41,255.09,255.41,5339,0
RMD.US,5,20260126,180500,255.45,255.605,255.31,255.42,7940,0
RMD.US,5,20260126,181000,255.42,255.64,255.18,255.64,4462,0
RMD.US,5,20260126,181500,255.64,256.02,255.59,255.88,7769,0
RMD.US,5,20260126,182000,255.88,256.09,255.84,255.955,3548,0
RMD.US,5,20260126,182500,256.02,256.22,255.955,256.12,6970,0
RMD.US,5,20260126,183000,256.13,256.21,255.89,255.93,6293,0
RMD.US,5,20260126,183500,255.97,255.97,255.68,255.97,5236,0
RMD.US,5,20260126,184000,255.88,255.99,255.8,255.88,2901,0
RMD.US,5,20260126,184500,255.89,256.01,255.75,255.796,4726,0
RMD.US,5,20260126,185000,255.85,255.96,255.77,255.78,1893,0
RMD.US,5,20260126,185500,255.96,255.96,255.73,255.83,3661,0
RMD.US,5,20260126,190000,255.78,255.99,255.72,255.805,3338,0
RMD.US,5,20260126,190500,255.74,255.88,255.635,255.64,3219,0
RMD.US,5,20260126,191000,255.69,255.81,255.635,255.76,2123,0
RMD.US,5,20260126,191500,255.7,255.76,255.55,255.725,2442,0
RMD.US,5,20260126,192000,255.83,255.83,255.58,255.73,2736,0
RMD.US,5,20260126,192500,255.82,255.86,255.51,255.645,3199,0
RMD.US,5,20260126,193000,255.645,255.84,255.64,255.83,7732,0
RMD.US,5,20260126,193500,255.71,255.785,255.49,255.49,2279,0
RMD.US,5,20260126,194000,255.53,255.7,255.385,255.42,4274,0
RMD.US,5,20260126,194500,255.385,255.46,255.32,255.375,2427,0
RMD.US,5,20260126,195000,255.33,255.49,255.09,255.49,2285,0
RMD.US,5,20260126,195500,255.415,255.415,255.11,255.11,1870,0
RMD.US,5,20260126,200000,255.15,255.32,255.065,255.2622,1258,0
RMD.US,5,20260126,200500,255.3363,255.36,255.1,255.16,5257,0
RMD.US,5,20260126,201000,255.19,255.39,255.165,255.24,2161,0
RMD.US,5,20260126,201500,255.23,255.38,255.18,255.23,1597,0
RMD.US,5,20260126,202000,255.21,255.22,255.03,255.11,3084,0
RMD.US,5,20260126,202500,255.05,255.27,255.03,255.235,6667,0
RMD.US,5,20260126,203000,255.27,255.27,255.21,255.265,991,0
RMD.US,5,20260126,203500,255.26,255.395,255.17,255.35,3241,0
RMD.US,5,20260126,204000,255.31,255.31,254.92,254.92,3020,0
RMD.US,5,20260126,204500,254.81,255.2,254.728,255.2,6726,0
RMD.US,5,20260126,205000,255.25,255.43,255.24,255.295,2436,0
RMD.US,5,20260126,205500,255.33,255.525,255.19,255.445,3390,0
RMD.US,5,20260126,210000,255.45,255.59,255.27,255.495,4245,0
RMD.US,5,20260126,210500,255.5,255.775,255.495,255.72,1080,0
RMD.US,5,20260126,211000,255.76,255.795,255.58,255.63,3871,0
RMD.US,5,20260126,211500,255.63,255.77,255.45,255.62,4879,0
RMD.US,5,20260126,212000,255.67,255.838,255.66,255.838,3105,0
RMD.US,5,20260126,212500,255.84,255.97,255.79,255.875,3431,0
RMD.US,5,20260126,213000,255.815,256.06,255.815,255.945,5664,0
RMD.US,5,20260126,213500,255.89,256.01,255.715,255.835,5823,0
RMD.US,5,20260126,214000,255.83,255.835,255.57,255.65,6555,0
RMD.US,5,20260126,214500,255.69,255.93,255.61,255.93,12513,0
RMD.US,5,20260126,215000,255.89,256.02,255.07,255.135,21553,0
RMD.US,5,20260126,215500,255.16,255.55,254.955,255.47,170393,0
RMD.US,5,20260127,153000,255.83,257.28,255.54,256.53,6008,0
RMD.US,5,20260127,153500,255.94,256.04,255.38,255.5,13112,0
RMD.US,5,20260127,154000,255.24,255.63,254.855,255.17,3923,0
RMD.US,5,20260127,154500,255.2,256.24,254.905,255.84,19410,0
RMD.US,5,20260127,155000,255.835,256.66,255.8,256.55,3757,0
RMD.US,5,20260127,155500,256.395,257.125,255.8,256.43,7805,0
RMD.US,5,20260127,160000,256.34,256.785,256.21,256.785,8427,0
RMD.US,5,20260127,160500,256.685,256.685,255.9814,256.3,8117,0
RMD.US,5,20260127,161000,256.21,256.825,256.21,256.385,9503,0
RMD.US,5,20260127,161500,256.385,256.79,256.15,256.395,3284,0
RMD.US,5,20260127,162000,256.39,256.4099,255.98,255.98,2251,0
RMD.US,5,20260127,162500,255.94,256.46,255.94,256.2402,4443,0
RMD.US,5,20260127,163000,256.3,256.3,255.89,255.96,3918,0
RMD.US,5,20260127,163500,255.955,256.09,255.7001,255.845,4248,0
RMD.US,5,20260127,164000,255.845,256.43,255.555,256.43,5036,0
RMD.US,5,20260127,164500,256.295,257.04,256.295,256.91,9900,0
RMD.US,5,20260127,165000,256.925,257.37,256.8689,257.14,12282,0
RMD.US,5,20260127,165500,257.14,257.14,256.64,256.84,11478,0
RMD.US,5,20260127,170000,256.81,257.11,256.655,256.78,6608,0
RMD.US,5,20260127,170500,256.81,256.895,256.58,256.59,1596,0
RMD.US,5,20260127,171000,256.5,256.67,256.45,256.67,4589,0
RMD.US,5,20260127,171500,256.675,256.95,256.65,256.905,4207,0
RMD.US,5,20260127,172000,256.905,257.31,256.905,257.09,7894,0
RMD.US,5,20260127,172500,257.09,257.115,256.87,256.9,6653,0
RMD.US,5,20260127,173000,256.935,257.145,256.86,257.145,4223,0
RMD.US,5,20260127,173500,257.165,257.24,256.94,257.18,4400,0
RMD.US,5,20260127,174000,257.24,257.27,256.98,257.05,10391,0
RMD.US,5,20260127,174500,256.98,257.05,256.65,256.66,4095,0
RMD.US,5,20260127,175000,256.615,257.05,256.57,256.9,3843,0
RMD.US,5,20260127,175500,256.74,256.87,256.62,256.75,2822,0
RMD.US,5,20260127,180000,256.74,256.74,256.375,256.51,4574,0
RMD.US,5,20260127,180500,256.405,256.51,256.18,256.32,7317,0
RMD.US,5,20260127,181000,256.28,256.5,256.21,256.285,4345,0
RMD.US,5,20260127,181500,256.2,256.34,256.16,256.215,2779,0
RMD.US,5,20260127,182000,256.215,256.425,256.215,256.37,3572,0
RMD.US,5,20260127,182500,256.4,256.4,256.15,256.195,3700,0
RMD.US,5,20260127,183000,256.24,256.56,256.13,256.505,6271,0
RMD.US,5,20260127,183500,256.51,256.6,256.29,256.29,5863,0
RMD.US,5,20260127,184000,256.34,256.34,255.99,256.08,3765,0
RMD.US,5,20260127,184500,256.08,256.21,256.025,256.095,3157,0
RMD.US,5,20260127,185000,256.095,256.455,256.03,256.38,2888,0
RMD.US,5,20260127,185500,256.38,256.78,256.38,256.73,2498,0
RMD.US,5,20260127,190000,256.73,256.73,256.39,256.41,6201,0
RMD.US,5,20260127,190500,256.365,256.365,256.2,256.225,2787,0
RMD.US,5,20260127,191000,256.225,256.83,256.13,256.8,5425,0
RMD.US,5,20260127,191500,256.8,256.86,256.67,256.75,2489,0
RMD.US,5,20260127,192000,256.77,256.96,256.765,256.905,1246,0
RMD.US,5,20260127,192500,256.905,257.14,256.835,257.14,5286,0
RMD.US,5,20260127,193000,257.095,257.35,257.06,257.205,5613,0
RMD.US,5,20260127,193500,257.15,257.195,256.85,256.92,4233,0
RMD.US,5,20260127,194000,256.92,256.92,256.63,256.65,8504,0
RMD.US,5,20260127,194500,256.685,256.89,256.43,256.86,23082,0
RMD.US,5,20260127,195000,256.88,256.89,256.73,256.865,2310,0
RMD.US,5,20260127,195500,256.872,257.23,256.872,257.115,10902,0
RMD.US,5,20260127,200000,257.07,257.115,256.83,256.975,4462,0
RMD.US,5,20260127,200500,256.99,257,256.783,256.955,3774,0
RMD.US,5,20260127,201000,256.955,257.04,256.77,256.99,8364,0
RMD.US,5,20260127,201500,256.99,257.07,256.94,257.065,3317,0
RMD.US,5,20260127,202000,257.02,257.5,257.02,257.425,3436,0
RMD.US,5,20260127,202500,257.39,257.625,257.33,257.585,4873,0
RMD.US,5,20260127,203000,257.65,257.91,257.65,257.665,8472,0
RMD.US,5,20260127,203500,257.655,257.67,257.485,257.53,4026,0
RMD.US,5,20260127,204000,257.5,257.53,257.405,257.515,4050,0
RMD.US,5,20260127,204500,257.44,257.585,257.4,257.48,6585,0
RMD.US,5,20260127,205000,257.465,257.53,257.33,257.45,5629,0
RMD.US,5,20260127,205500,257.45,257.63,257.45,257.63,2156,0
RMD.US,5,20260127,210000,257.585,257.85,257.49,257.8075,7325,0
RMD.US,5,20260127,210500,257.81,257.84,257.71,257.76,8323,0
RMD.US,5,20260127,211000,257.72,257.925,257.71,257.84,8222,0
RMD.US,5,20260127,211500,257.84,257.84,257.36,257.43,6658,0
RMD.US,5,20260127,212000,257.37,257.37,257.06,257.19,9469,0
RMD.US,5,20260127,212500,257.06,257.28,256.72,256.9,12600,0
RMD.US,5,20260127,213000,256.84,257,256.76,256.82,8729,0
RMD.US,5,20260127,213500,256.86,256.97,256.49,256.55,10290,0
RMD.US,5,20260127,214000,256.565,256.835,256.48,256.835,18601,0
RMD.US,5,20260127,214500,256.84,257,256.72,256.975,16437,0
RMD.US,5,20260127,215000,256.975,256.975,256.0225,256.08,26278,0
RMD.US,5,20260127,215500,256.07,256.25,255.48,255.5,253448,0
RMD.US,5,20260128,153000,256.54,256.87,254.444,254.8601,4410,0
RMD.US,5,20260128,153500,256.62,257.945,255.98,256.515,4052,0
RMD.US,5,20260128,154000,256.48,258,256.48,257.76,20880,0
RMD.US,5,20260128,154500,257.71,258.36,257.26,257.335,9556,0
RMD.US,5,20260128,155000,257.37,257.57,255.83,256.27,8811,0
RMD.US,5,20260128,155500,256.27,256.77,256.27,256.6,4165,0
RMD.US,5,20260128,160000,256.61,257.33,256.46,257.13,10329,0
RMD.US,5,20260128,160500,257.02,257.34,256.82,257.17,7240,0
RMD.US,5,20260128,161000,257.25,257.885,257.25,257.485,10941,0
RMD.US,5,20260128,161500,257.57,257.57,257.08,257.11,7283,0
RMD.US,5,20260128,162000,257.1,257.39,257.0425,257.355,3570,0
RMD.US,5,20260128,162500,257.26,257.73,257.21,257.56,5155,0
RMD.US,5,20260128,163000,257.58,257.85,257.41,257.485,3546,0
RMD.US,5,20260128,163500,257.485,257.61,256.99,257.38,10913,0
RMD.US,5,20260128,164000,257.43,257.53,257.21,257.37,6923,0
RMD.US,5,20260128,164500,257.37,257.395,256.3863,256.47,7658,0
RMD.US,5,20260128,165000,256.5,256.62,256.25,256.275,2239,0
RMD.US,5,20260128,165500,256.33,256.9,256.285,256.44,4563,0
RMD.US,5,20260128,170000,256.435,257.23,256.43,257.2,6145,0
RMD.US,5,20260128,170500,257.13,257.52,257.07,257.38,5238,0
RMD.US,5,20260128,171000,257.46,258.12,257.39,257.65,21832,0
RMD.US,5,20260128,171500,257.61,257.61,256.18,256.83,32633,0
RMD.US,5,20260128,172000,256.77,257.09,256.75,257,6524,0
RMD.US,5,20260128,172500,257.15,257.48,257.055,257.48,2280,0
RMD.US,5,20260128,173000,257.4454,257.4454,257.035,257.35,5795,0
RMD.US,5,20260128,173500,257.4,257.43,257.13,257.16,7047,0
RMD.US,5,20260128,174000,257.175,257.175,256.97,257.01,1517,0
RMD.US,5,20260128,174500,257.01,257.09,256.93,257.045,6756,0
RMD.US,5,20260128,175000,256.98,256.98,256.73,256.73,2781,0
RMD.US,5,20260128,175500,256.775,256.87,256.7718,256.7925,1712,0
RMD.US,5,20260128,180000,256.8,256.99,256.76,256.795,5210,0
RMD.US,5,20260128,180500,256.795,256.85,256.49,256.785,11523,0
RMD.US,5,20260128,181000,256.785,257.265,256.785,257.055,8050,0
