<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UP.US,5,20260126,153000,15.622,15.622,15,15.034,3795.15,0
UP.US,5,20260126,153500,15.165,15.284,14.902,15.144,7119.55,0
UP.US,5,20260126,154000,15.058,15.079,14.82,14.902,3488.5,0
UP.US,5,20260126,154500,14.912,15.196,14.874,14.92,2759.4,0
UP.US,5,20260126,155000,14.952,14.954,14.918,14.934,1650,0
UP.US,5,20260126,155500,14.928,14.932,14.874,14.874,470.15000000000003,0
UP.US,5,20260126,160000,14.876,14.998,14.76,14.974,4085.05,0
UP.US,5,20260126,160500,14.948,15.072,14.948,15.02,2238.9500000000003,0
UP.US,5,20260126,161000,15.02,15.44,15.02,15.44,2067.8,0
UP.US,5,20260126,161500,15.364,15.44,15.236,15.258,2636.55,0
UP.US,5,20260126,162000,15.412,15.412,15.194,15.224,966.5,0
UP.US,5,20260126,162500,15.2216,15.2216,15.002,15.124,1951.7,0
UP.US,5,20260126,163000,15.124,15.124,15,15.106,2806.15,0
UP.US,5,20260126,163500,15.06,15.122,15.058,15.092,826.95,0
UP.US,5,20260126,164000,15.094,15.094,15.02,15.056,642.7,0
UP.US,5,20260126,164500,15.072,15.118,15.058,15.094,660,0
UP.US,5,20260126,165000,15.1004,15.12,15.094,15.104,1597.8000000000002,0
UP.US,5,20260126,165500,15.094,15.096,15.012,15.024,1669.4,0
UP.US,5,20260126,170000,15.016,15.03,15.014,15.028,769.0500000000001,0
UP.US,5,20260126,170500,15.028,15.028,15,15.002,1883.5,0
UP.US,5,20260126,171000,15.002,15.124,15,15.124,2644.65,0
UP.US,5,20260126,171500,15.118,15.122,15.044,15.044,414.65000000000003,0
UP.US,5,20260126,172000,15.044,15.108,15.044,15.108,965.5,0
UP.US,5,20260126,172500,15.097,15.097,15.002,15.008,620.1,0
UP.US,5,20260126,173000,15.004,15.026,14.9,14.968,1857.65,0
UP.US,5,20260126,173500,14.968,15.057,14.936,15.057,1674.8000000000002,0
UP.US,5,20260126,174000,15.053,15.053,15,15.004,350,0
UP.US,5,20260126,174500,15.002,15.0027,14.91,14.958,1313.15,0
UP.US,5,20260126,175000,14.933,14.956,14.91,14.925,110.55000000000001,0
UP.US,5,20260126,175500,14.925,14.925,14.87,14.87,397.55,0
