<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NIC.US,5,20260126,153000,140.6,140.6,140.6,140.6,100,0
NIC.US,5,20260126,153500,142.12,142.12,142.11,142.11,850,0
NIC.US,5,20260126,154500,142.97,142.97,141.79,141.79,319,0
NIC.US,5,20260126,155000,142.97,142.97,142.97,142.97,100,0
NIC.US,5,20260126,155500,142.01,142.56,141.395,142.52,1890,0
NIC.US,5,20260126,160000,142.55,142.56,141.395,141.395,712,0
NIC.US,5,20260126,160500,142.56,142.56,141.395,141.395,1300,0
NIC.US,5,20260126,161000,142.56,142.84,142.34,142.8,700,0
NIC.US,5,20260126,161500,142.86,142.93,141.68,142.93,922,0
NIC.US,5,20260126,162000,143.39,143.39,143.39,143.39,100,0
NIC.US,5,20260126,163000,142.51,142.51,142.51,142.51,200,0
NIC.US,5,20260126,163500,142.86,142.86,142.86,142.86,100,0
NIC.US,5,20260126,164000,141.93,141.93,141.93,141.93,100,0
NIC.US,5,20260126,164500,141.89,141.93,141.89,141.93,277,0
NIC.US,5,20260126,165000,142.29,142.29,142.29,142.29,173,0
NIC.US,5,20260126,165500,141.61,141.61,141.61,141.61,239,0
NIC.US,5,20260126,170000,142.15,142.17,142.15,142.17,200,0
NIC.US,5,20260126,171500,142.13,142.19,141.49,141.49,467,0
NIC.US,5,20260126,172000,142.06,142.07,142.06,142.07,200,0
NIC.US,5,20260126,173000,141.83,141.99,141.08,141.705,3815,0
NIC.US,5,20260126,173500,141.675,141.675,141.35,141.53,9176,0
NIC.US,5,20260126,174000,141.53,141.535,141.36,141.53,5961,0
NIC.US,5,20260126,174500,141.515,141.635,141.365,141.365,1857,0
NIC.US,5,20260126,175000,141.58,141.6,141.58,141.6,359,0
NIC.US,5,20260126,180500,141.67,142.17,141.67,142.09,1397,0
NIC.US,5,20260126,181000,141.905,142.14,141.905,142.11,3295,0
NIC.US,5,20260126,181500,142.18,142.18,142.18,142.18,159,0
NIC.US,5,20260126,183500,142.31,142.31,142.31,142.31,100,0
NIC.US,5,20260126,184000,142.11,142.33,141.72,142.33,1039,0
NIC.US,5,20260126,184500,142.07,142.07,142.07,142.07,252,0
NIC.US,5,20260126,185000,142.07,142.37,142.07,142.36,918,0
NIC.US,5,20260126,185500,142.37,142.46,142.37,142.46,1018,0
NIC.US,5,20260126,190000,142.46,142.53,142.18,142.18,872,0
NIC.US,5,20260126,191000,141.74,141.74,141.74,141.74,1960,0
NIC.US,5,20260126,191500,142.16,142.16,142.16,142.16,100,0
NIC.US,5,20260126,192000,142.62,142.7,142.62,142.7,259,0
NIC.US,5,20260126,193000,142.645,142.645,142.645,142.645,200,0
NIC.US,5,20260126,193500,142.5125,142.68,142.5125,142.55,310,0
NIC.US,5,20260126,194000,142.8,142.8,142.2401,142.2401,200,0
NIC.US,5,20260126,194500,142.86,142.86,142.555,142.555,530,0
NIC.US,5,20260126,195500,142.53,142.53,142.53,142.53,194,0
NIC.US,5,20260126,200000,142.78,142.78,142.78,142.78,101,0
NIC.US,5,20260126,200500,143,143.14,143,143.14,300,0
NIC.US,5,20260126,201500,143.4,143.495,143.21,143.34,571,0
NIC.US,5,20260126,202000,143.08,143.08,143.08,143.08,176,0
NIC.US,5,20260126,203000,143.68,143.69,143.66,143.66,658,0
NIC.US,5,20260126,204000,143.33,143.33,142.86,142.86,2567,0
NIC.US,5,20260126,204500,142.9,142.9,142.81,142.81,259,0
NIC.US,5,20260126,205000,143.06,143.32,143.03,143.32,914,0
NIC.US,5,20260126,205500,143.32,143.32,143.32,143.32,200,0
NIC.US,5,20260126,210000,143.45,143.75,143.45,143.72,619,0
NIC.US,5,20260126,210500,143.72,143.995,143.72,143.995,1180,0
NIC.US,5,20260126,211000,143.995,143.995,143.99,143.99,200,0
NIC.US,5,20260126,211500,143.91,143.91,143.91,143.91,159,0
NIC.US,5,20260126,212000,143.765,143.765,143.39,143.39,754,0
NIC.US,5,20260126,212500,143.41,143.41,143.25,143.335,400,0
NIC.US,5,20260126,213000,143.47,143.69,143.445,143.69,407,0
NIC.US,5,20260126,213500,143.69,143.81,143.575,143.63,657,0
NIC.US,5,20260126,214000,143.63,143.66,143.45,143.66,568,0
NIC.US,5,20260126,214500,143.69,143.905,143.665,143.81,1318,0
NIC.US,5,20260126,215000,143.74,143.78,143.625,143.625,1138,0
NIC.US,5,20260126,215500,143.75,143.91,143.6,143.6,29827,0
NIC.US,5,20260127,153000,143.705,143.705,143.705,143.705,345,0
NIC.US,5,20260127,153500,144,144.81,144,144.81,1755,0
NIC.US,5,20260127,154000,145.33,145.33,144.83,145.1,1604,0
NIC.US,5,20260127,154500,145.325,145.325,145.325,145.325,215,0
NIC.US,5,20260127,155000,145.27,145.27,145.27,145.27,100,0
NIC.US,5,20260127,155500,144.43,144.43,143.92,143.92,2399,0
NIC.US,5,20260127,160500,143.7,143.7,143.7,143.7,100,0
NIC.US,5,20260127,161000,143.4933,143.4933,143.4933,143.4933,307,0
NIC.US,5,20260127,161500,143.785,144.08,143.785,144.08,762,0
NIC.US,5,20260127,162000,144.47,144.47,144.47,144.47,400,0
NIC.US,5,20260127,163000,143.54,143.575,143.45,143.5,720,0
NIC.US,5,20260127,164000,142.99,143,142.7,142.7,515,0
NIC.US,5,20260127,170500,142.975,142.975,142.975,142.975,584,0
NIC.US,5,20260127,171000,143.06,143.06,143.06,143.06,100,0
NIC.US,5,20260127,173000,142.995,143.27,142.995,143.27,500,0
NIC.US,5,20260127,173500,143.34,143.575,143.34,143.575,300,0
NIC.US,5,20260127,174000,143.37,143.37,143.37,143.37,100,0
NIC.US,5,20260127,175000,143.21,143.355,143.21,143.355,271,0
NIC.US,5,20260127,181000,143.05,143.05,142.85,142.85,727,0
NIC.US,5,20260127,181500,142.7925,142.7925,142.415,142.415,341,0
NIC.US,5,20260127,182000,142.665,142.665,142.665,142.665,100,0
NIC.US,5,20260127,182500,142.89,142.91,142.665,142.665,600,0
NIC.US,5,20260127,183000,142.97,143.165,142.92,143.165,600,0
NIC.US,5,20260127,190000,143.005,143.005,142.7,142.7,600,0
NIC.US,5,20260127,191500,142.7,142.7,142.7,142.7,100,0
NIC.US,5,20260127,193500,142.91,142.91,142.91,142.91,300,0
NIC.US,5,20260127,194000,142.8,142.8,142.8,142.8,100,0
NIC.US,5,20260127,195500,142.25,142.25,142.25,142.25,200,0
NIC.US,5,20260127,200000,142.15,142.17,142.15,142.15,549,0
NIC.US,5,20260127,200500,142.34,142.34,142.34,142.34,235,0
NIC.US,5,20260127,201000,142.22,142.22,142.22,142.22,400,0
NIC.US,5,20260127,201500,142.34,142.69,142.34,142.61,900,0
NIC.US,5,20260127,203500,142.27,142.27,142.26,142.26,200,0
NIC.US,5,20260127,204000,142.3222,142.3222,142.3222,142.3222,141,0
NIC.US,5,20260127,204500,142.34728,142.34728,142.17,142.17,306,0
NIC.US,5,20260127,205500,142.11,142.11,142.11,142.11,100,0
NIC.US,5,20260127,210000,142.06,142.42,142.06,142.42,200,0
NIC.US,5,20260127,211000,142.48,142.76,142.48,142.76,500,0
NIC.US,5,20260127,211500,142.55,142.55,142.55,142.55,208,0
NIC.US,5,20260127,212000,142.545,142.545,142.545,142.545,100,0
NIC.US,5,20260127,212500,142.44,142.98,142.39,142.88,1906,0
NIC.US,5,20260127,213000,143.06,143.07,143.06,143.06,300,0
NIC.US,5,20260127,213500,143.005,143.005,143.005,143.005,100,0
NIC.US,5,20260127,214000,142.9925,143.2099,142.99,143.16,846,0
NIC.US,5,20260127,214500,143.115,143.23,143.04,143.23,1122,0
NIC.US,5,20260127,215000,143.36,143.36,142.99,143.29,3072,0
NIC.US,5,20260127,215500,143.36,143.5,143.08,143.43,28127,0
NIC.US,5,20260128,153500,142.31,142.31,142.31,142.31,100,0
NIC.US,5,20260128,154500,143.72,143.72,143.72,143.72,166,0
NIC.US,5,20260128,155000,144.12,144.15,144.12,144.15,400,0
NIC.US,5,20260128,160500,142.43,142.93,142.25,142.93,1340,0
NIC.US,5,20260128,161000,142.6725,142.6725,141.96,141.96,600,0
NIC.US,5,20260128,161500,141.8,141.96,141.505,141.505,600,0
NIC.US,5,20260128,162500,141.74,141.82,141.205,141.27,700,0
NIC.US,5,20260128,163000,142.385,142.385,142.385,142.385,806,0
NIC.US,5,20260128,165000,142.07,142.07,142.07,142.07,107,0
NIC.US,5,20260128,170500,141.53,141.53,141.49,141.49,300,0
NIC.US,5,20260128,171000,141.49,141.49,141.44,141.44,300,0
NIC.US,5,20260128,172000,141.18,141.18,141.17,141.18,300,0
NIC.US,5,20260128,172500,141.59,141.76,141.59,141.76,1090,0
NIC.US,5,20260128,173500,142.06,142.06,142.06,142.06,100,0
NIC.US,5,20260128,175500,142.21,142.4,142.21,142.4,259,0
NIC.US,5,20260128,180000,142.58,142.58,142.58,142.58,400,0
NIC.US,5,20260128,181000,142.2,142.3,142.18,142.3,400,0
NIC.US,5,20260128,181500,142.35,142.35,142.35,142.35,115,0
NIC.US,5,20260128,182000,142.18,142.18,142.13,142.16,400,0
NIC.US,5,20260128,182500,141.89,141.89,141.77,141.77,300,0
NIC.US,5,20260128,183000,141.5,141.5,141.5,141.5,200,0
NIC.US,5,20260128,183500,141.24,141.46,141.24,141.46,500,0
NIC.US,5,20260128,184500,141.17,141.17,141.17,141.17,100,0
NIC.US,5,20260128,185000,141.445,141.445,141.17,141.17,200,0
NIC.US,5,20260128,190000,141.68,141.74,141.43,141.74,800,0
NIC.US,5,20260128,190500,141.745,141.745,141.7225,141.7225,300,0
NIC.US,5,20260128,191500,141.75,141.75,141.75,141.75,100,0
NIC.US,5,20260128,192500,141.69,141.69,141.69,141.69,100,0
NIC.US,5,20260128,193000,141.82,141.82,141.82,141.82,100,0
