<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USNG.US,5,20260209,160000,30.85,30.85,30.85,30.85,1200,0
USNG.US,5,20260209,162000,30.89,30.89,30.89,30.89,100,0
USNG.US,5,20260209,200500,31.0899,31.0899,31.0899,31.0899,300,0
USNG.US,5,20260209,214500,31.0754,31.0754,31.0754,31.0754,212,0
USNG.US,5,20260209,215500,31.16,31.16,31.16,31.16,184,0
USNG.US,5,20260210,160000,31.136,31.136,31.136,31.136,150,0
USNG.US,5,20260210,161000,31.14,31.14,31.14,31.14,100,0
USNG.US,5,20260210,171000,31.21,31.21,31.21,31.21,100,0
USNG.US,5,20260210,211000,31.28,31.28,31.28,31.28,500,0
USNG.US,5,20260210,212500,31.19,31.19,31.19,31.19,100,0
USNG.US,5,20260211,165500,31.31,31.31,31.31,31.31,100,0
USNG.US,5,20260211,203500,31.67,31.67,31.67,31.67,100,0
USNG.US,5,20260211,204500,31.66,31.66,31.66,31.66,100,0
USNG.US,5,20260211,205000,31.68,31.68,31.68,31.68,100,0
USNG.US,5,20260211,213000,31.66,31.66,31.66,31.66,100,0
USNG.US,5,20260211,215500,31.66,31.66,31.66,31.66,653,0
USNG.US,5,20260212,161000,31.71,31.71,31.71,31.71,100,0
USNG.US,5,20260212,162500,31.71,31.71,31.71,31.71,100,0
USNG.US,5,20260212,191000,31.34,31.34,31.34,31.34,382,0
USNG.US,5,20260213,154000,31.37,31.5,31.37,31.5,282,0
USNG.US,5,20260213,155000,31.55,31.55,31.55,31.55,100,0
USNG.US,5,20260213,160000,31.62,31.62,31.62,31.62,550,0
USNG.US,5,20260213,165500,32.03,32.03,32.03,32.03,100,0
USNG.US,5,20260213,170000,32.1,32.1,32.1,32.1,100,0
USNG.US,5,20260213,170500,32.25,32.25,32.25,32.25,100,0
USNG.US,5,20260213,174000,32.32,32.32,32.32,32.32,100,0
USNG.US,5,20260217,155000,31.56,31.56,31.56,31.56,150,0
USNG.US,5,20260217,165000,31.56,31.56,31.56,31.56,500,0
USNG.US,5,20260217,172500,31.78,31.78,31.78,31.78,100,0
USNG.US,5,20260217,173000,31.74,31.74,31.74,31.74,100,0
USNG.US,5,20260217,215500,31.87,31.87,31.87,31.87,476,0
USNG.US,5,20260218,153000,32.22,32.22,32.2199,32.2199,320,0
USNG.US,5,20260218,153500,32.07,32.07,32.02,32.02,300,0
USNG.US,5,20260218,154000,32.04,32.04,32.04,32.04,100,0
USNG.US,5,20260218,161500,32.2,32.2,32.1801,32.1801,700,0
USNG.US,5,20260218,175000,32.17,32.17,32.161,32.161,200,0
USNG.US,5,20260218,213500,31.87,31.87,31.845,31.845,200,0
USNG.US,5,20260220,162500,32,32,32,32,100,0
USNG.US,5,20260220,201000,31.95,31.95,31.95,31.95,625,0
USNG.US,5,20260220,203500,31.98,31.98,31.98,31.98,625,0
USNG.US,5,20260223,155000,32.18,32.18,32.18,32.18,156,0
USNG.US,5,20260223,163500,31.96,31.96,31.96,31.96,100,0
USNG.US,5,20260223,190000,32,32,32,32,100,0
USNG.US,5,20260223,203000,32.1399,32.14,32.1399,32.14,648,0
USNG.US,5,20260223,215500,32.2,32.26,32.2,32.26,735,0
USNG.US,5,20260224,163000,32.16,32.16,32.16,32.16,100,0
USNG.US,5,20260224,175500,32.15,32.15,32.15,32.15,300,0
USNG.US,5,20260224,194000,32.35,32.35,32.35,32.35,100,0
USNG.US,5,20260224,205000,32.36,32.36,32.36,32.36,200,0
USNG.US,5,20260224,215500,32.49,32.49,32.49,32.49,438,0
USNG.US,5,20260225,163000,32.08,32.08,32.08,32.08,141,0
USNG.US,5,20260225,170500,32.42,32.42,32.42,32.42,100,0
USNG.US,5,20260225,185000,32.48,32.48,32.48,32.48,100,0
USNG.US,5,20260226,191500,32.45,32.45,32.45,32.45,123,0
USNG.US,5,20260227,154000,32.6,32.6,32.6,32.6,116,0
USNG.US,5,20260227,155500,32.6418,32.6418,32.6418,32.6418,141,0
USNG.US,5,20260227,160500,32.68,32.68,32.68,32.68,100,0
USNG.US,5,20260227,181500,32.69,32.69,32.69,32.69,407,0
USNG.US,5,20260227,183000,32.63,32.63,32.63,32.63,152,0
USNG.US,5,20260303,154000,32.5895,32.5895,32.5895,32.5895,578,0
USNG.US,5,20260303,163000,32.6684,32.6684,32.6684,32.6684,306,0
USNG.US,5,20260303,163500,32.7,32.7,32.7,32.7,306,0
USNG.US,5,20260303,173000,32.9,32.9,32.9,32.9,100,0
USNG.US,5,20260303,180000,32.975,32.975,32.975,32.975,123,0
USNG.US,5,20260303,203500,33.03,33.03,33.03,33.03,100,0
USNG.US,5,20260304,154000,32.69,32.69,32.69,32.69,100,0
USNG.US,5,20260304,155000,32.77,32.77,32.77,32.77,100,0
USNG.US,5,20260304,190000,32.99,32.99,32.99,32.99,200,0
USNG.US,5,20260304,192000,32.91,32.91,32.91,32.91,300,0
USNG.US,5,20260304,192500,32.94,32.94,32.94,32.94,100,0
USNG.US,5,20260304,202500,33.1,33.1,33.1,33.1,100,0
USNG.US,5,20260304,205000,33.17,33.17,33.17,33.17,350,0
USNG.US,5,20260304,211500,33.19,33.19,33.175,33.175,250,0
USNG.US,5,20260304,215500,33.27,33.27,33.27,33.27,1590,0
USNG.US,5,20260305,153500,33.16,33.16,33.16,33.16,100,0
USNG.US,5,20260305,160000,33.3582,33.36,33.3582,33.36,298,0
USNG.US,5,20260305,163000,33.29,33.29,33.29,33.29,300,0
USNG.US,5,20260305,180000,33.115,33.15,33.115,33.15,200,0
USNG.US,5,20260305,184500,32.87,32.87,32.87,32.87,136,0
USNG.US,5,20260306,172500,32.8799,32.88,32.8799,32.8799,900,0
USNG.US,5,20260306,201000,32.9,32.9,32.9,32.9,145,0
USNG.US,5,20260306,211500,32.8,32.8,32.8,32.8,100,0
USNG.US,5,20260309,175000,32.62,32.62,32.62,32.62,104,0
USNG.US,5,20260310,163000,32.91,32.9101,32.91,32.91,514,0
USNG.US,5,20260310,192000,32.8405,32.865,32.83,32.83,702,0
USNG.US,5,20260311,145000,32.77,32.77,32.77,32.77,600,0
USNG.US,5,20260311,195500,33.05,33.05,33.05,33.05,100,0
USNG.US,5,20260312,203500,32.95,32.95,32.95,32.95,200,0
USNG.US,5,20260312,204500,32.855,32.855,32.855,32.855,101,0
USNG.US,5,20260312,205000,32.835,32.835,32.835,32.835,100,0
USNG.US,5,20260313,161500,32.94,32.9401,32.94,32.9401,200,0
USNG.US,5,20260313,172500,32.77,32.77,32.77,32.77,397,0
USNG.US,5,20260313,192500,32.795,32.795,32.795,32.795,142,0
USNG.US,5,20260316,165000,33.01,33.01,33.01,33.01,106,0
USNG.US,5,20260317,205500,33.69,33.69,33.69,33.69,100,0
USNG.US,5,20260318,205000,33.84,33.84,33.84,33.84,800,0
USNG.US,5,20260319,144000,33.835,33.835,33.835,33.835,100,0
USNG.US,5,20260319,175500,34.134,34.134,34.12,34.13,886,0
USNG.US,5,20260319,182500,34.16,34.16,34.16,34.16,300,0
USNG.US,5,20260319,185000,34.1484,34.1484,34.1484,34.1484,200,0
USNG.US,5,20260319,190000,34.17,34.18,34.17,34.18,301,0
USNG.US,5,20260319,192000,34.23,34.23,34.2299,34.2299,1300,0
USNG.US,5,20260319,195500,34.145,34.145,34.145,34.145,100,0
USNG.US,5,20260320,152000,33.92,33.92,33.92,33.92,121,0
USNG.US,5,20260320,153000,34.04,34.04,34.04,34.04,100,0
USNG.US,5,20260320,172000,34.07,34.07,34.07,34.07,274,0
USNG.US,5,20260320,181500,33.97,33.97,33.97,33.97,300,0
USNG.US,5,20260320,183500,33.86,33.86,33.86,33.86,100,0
USNG.US,5,20260320,205000,33.44,33.465,33.44,33.465,200,0
USNG.US,5,20260323,145000,33.62,33.62,33.62,33.62,650,0
USNG.US,5,20260323,150000,33.8,33.8,33.8,33.8,309,0
USNG.US,5,20260323,180500,33.78,33.78,33.78,33.78,261,0
USNG.US,5,20260323,194000,33.88,33.8801,33.88,33.8801,200,0
USNG.US,5,20260323,202500,33.78,33.78,33.7799,33.7799,400,0
USNG.US,5,20260323,205500,33.82,33.82,33.82,33.82,500,0
USNG.US,5,20260324,144500,34.02,34.02,34.0199,34.0199,4000,0
USNG.US,5,20260324,172000,34.5695,34.5695,34.5695,34.5695,200,0
USNG.US,5,20260324,184000,34.395,34.395,34.395,34.395,149,0
USNG.US,5,20260324,192500,34.285,34.285,34.285,34.285,291,0
USNG.US,5,20260324,194000,34.28,34.28,34.28,34.28,100,0
USNG.US,5,20260324,205500,34.22,34.22,34.22,34.22,623,0
USNG.US,5,20260325,150000,34.31,34.31,34.31,34.31,200,0
USNG.US,5,20260325,150500,34.29,34.29,34.29,34.29,100,0
USNG.US,5,20260325,205500,34.15,34.15,34.15,34.15,614,0
USNG.US,5,20260326,143500,33.9705,33.9705,33.9705,33.9705,100,0
USNG.US,5,20260326,144000,34.02,34.02,34.02,34.02,100,0
USNG.US,5,20260326,153500,34.19,34.19,34.19,34.19,265,0
USNG.US,5,20260326,163000,34.08,34.08,34.08,34.08,200,0
USNG.US,5,20260327,143500,34.04,34.11,34.04,34.11,895,0
USNG.US,5,20260327,151500,34.06,34.06,34.06,34.06,4400,0
USNG.US,5,20260327,161500,34.16,34.16,34.16,34.16,100,0
USNG.US,5,20260327,164000,34.24,34.24,34.24,34.24,100,0
USNG.US,5,20260327,175500,34.1599,34.16,34.1599,34.16,200,0
USNG.US,5,20260327,190000,33.92,33.9203,33.92,33.9203,200,0
USNG.US,5,20260327,205500,33.89,33.89,33.89,33.89,165,0
USNG.US,5,20260330,153000,34.11,34.11,34.11,34.11,100,0
USNG.US,5,20260330,160000,33.41,33.42,33.36,33.36,1100,0
USNG.US,5,20260330,161500,33.56,33.56,33.56,33.56,100,0
USNG.US,5,20260330,203500,33.1,33.1,33.1,33.1,300,0
USNG.US,5,20260330,205500,32.99,32.9901,32.97,32.9901,600,0
USNG.US,5,20260330,210000,33,33,33,33,100,0
USNG.US,5,20260330,215500,33.015,33.05,33.015,33.05,400,0
USNG.US,5,20260331,153000,33.1,33.1,33.1,33.1,113,0
USNG.US,5,20260331,154500,33.14,33.14,33.14,33.14,892,0
USNG.US,5,20260331,160500,33.33,33.33,33.33,33.33,100,0
USNG.US,5,20260331,171500,33.36,33.36,33.36,33.36,149,0
USNG.US,5,20260401,154500,33.25,33.25,33.25,33.25,500,0
USNG.US,5,20260401,160500,32.93,32.93,32.93,32.93,100,0
USNG.US,5,20260401,165000,33,33,33,33,175,0
USNG.US,5,20260401,173500,32.84,32.865,32.84,32.865,500,0
USNG.US,5,20260401,180000,32.85,32.875,32.85,32.875,300,0
USNG.US,5,20260401,183000,32.86,32.86,32.86,32.86,100,0
USNG.US,5,20260401,215500,32.77,32.77,32.77,32.77,498,0
USNG.US,5,20260402,153000,32.93,32.93,32.93,32.93,262,0
USNG.US,5,20260402,161500,32.98,32.98,32.98,32.98,300,0
USNG.US,5,20260402,162500,33.04,33.04,33.04,33.04,100,0
USNG.US,5,20260402,201000,33.07,33.08,33.05,33.08,1000,0
USNG.US,5,20260402,201500,33.07,33.07,33.035,33.0595,481,0
USNG.US,5,20260402,202000,33.08,33.08,33.07,33.07,1410,0
USNG.US,5,20260402,202500,33.06,33.06,33.06,33.06,100,0
USNG.US,5,20260402,203000,33.065,33.065,33.065,33.065,100,0
USNG.US,5,20260402,203500,33.06,33.06,33.06,33.06,200,0
USNG.US,5,20260402,204000,33.0892,33.0892,33.0892,33.0892,200,0
USNG.US,5,20260402,204500,33.1,33.1,33.1,33.1,200,0
USNG.US,5,20260402,210000,33.08,33.08,33.08,33.08,300,0
USNG.US,5,20260402,210500,33.065,33.065,33.06,33.06,450,0
USNG.US,5,20260402,211000,33.06,33.08,33.05,33.0599,2908,0
USNG.US,5,20260402,211500,33.04,33.04,33,33,2227,0
USNG.US,5,20260402,212000,33,33,33,33,100,0
USNG.US,5,20260402,212500,32.99,32.99,32.99,32.99,100,0
USNG.US,5,20260402,213500,32.98,32.98,32.98,32.98,200,0
USNG.US,5,20260402,214000,32.98,32.98,32.98,32.98,220,0
USNG.US,5,20260402,214500,32.95,32.98,32.9499,32.963,944,0
USNG.US,5,20260402,215000,33.03,33.03,33.0165,33.0165,200,0
USNG.US,5,20260402,215500,33.015,33.04,33.015,33.04,1775,0
USNG.US,5,20260406,153000,32.88,33.055,32.88,32.9801,1847,0
USNG.US,5,20260406,155500,33.04,33.04,33.04,33.04,100,0
USNG.US,5,20260406,160000,33.04,33.04,33.0399,33.0399,200,0
USNG.US,5,20260406,161000,32.925,32.925,32.925,32.925,151,0
USNG.US,5,20260406,161500,32.94,32.94,32.94,32.94,100,0
USNG.US,5,20260406,164500,33.04,33.04,33.03,33.03,782,0
USNG.US,5,20260406,165500,33.02,33.02,33.02,33.02,100,0
USNG.US,5,20260406,171000,32.98,32.98,32.98,32.98,100,0
USNG.US,5,20260406,172000,32.99,32.99,32.9899,32.9899,200,0
USNG.US,5,20260406,180000,33,33,33,33,100,0
USNG.US,5,20260406,183000,32.985,32.985,32.985,32.985,200,0
USNG.US,5,20260406,191000,33,33,33,33,100,0
USNG.US,5,20260406,214000,33.08,33.08,33.08,33.08,100,0
USNG.US,5,20260406,215500,33.08,33.08,33.08,33.08,829,0
USNG.US,5,20260407,162500,33.22,33.22,33.22,33.22,200,0
USNG.US,5,20260407,181000,33.33,33.33,33.33,33.33,1000,0
USNG.US,5,20260407,182500,33.26,33.26,33.26,33.26,1000,0
USNG.US,5,20260407,184000,33.22,33.22,33.22,33.22,100,0
USNG.US,5,20260407,185500,33.21,33.21,33.21,33.21,100,0
USNG.US,5,20260407,190500,33.27,33.27,33.27,33.27,100,0
USNG.US,5,20260407,202000,33.19,33.19,33.19,33.19,100,0
USNG.US,5,20260407,215500,33.31,33.31,33.31,33.31,1550,0
USNG.US,5,20260408,160500,33.3,33.3,33.3,33.3,100,0
USNG.US,5,20260408,162000,33.28,33.28,33.28,33.28,200,0
USNG.US,5,20260408,164500,33.29,33.29,33.29,33.29,100,0
USNG.US,5,20260408,200500,33.315,33.315,33.315,33.315,100,0
USNG.US,5,20260408,212500,33.43,33.43,33.43,33.43,100,0
USNG.US,5,20260409,155000,34.12,34.12,34.12,34.12,100,0
USNG.US,5,20260409,161000,34.21,34.21,34.21,34.21,100,0
USNG.US,5,20260409,163000,34.05,34.05,34.0499,34.0499,200,0
USNG.US,5,20260409,163500,34.025,34.025,34.025,34.025,100,0
USNG.US,5,20260409,164000,34.08,34.08,34.08,34.08,300,0
USNG.US,5,20260409,171000,34.07,34.07,34.07,34.07,100,0
USNG.US,5,20260409,173500,34.11,34.11,34.11,34.11,105,0
USNG.US,5,20260409,181500,33.88,33.88,33.88,33.88,293,0
USNG.US,5,20260409,185500,33.7301,33.7301,33.7301,33.7301,293,0
USNG.US,5,20260409,215500,33.56,33.57,33.56,33.57,400,0
USNG.US,5,20260410,160000,33.635,33.635,33.635,33.635,122,0
USNG.US,5,20260410,161500,33.65,33.65,33.65,33.65,100,0
USNG.US,5,20260410,182500,33.72,33.72,33.72,33.72,100,0
USNG.US,5,20260410,214500,33.72,33.72,33.72,33.72,200,0
USNG.US,5,20260410,215500,33.6601,33.6601,33.6601,33.6601,176,0
USNG.US,5,20260413,161000,33.7,33.7,33.7,33.7,100,0
USNG.US,5,20260413,210500,33.55,33.55,33.5499,33.5499,200,0
USNG.US,5,20260414,162000,34.0258,34.0258,34.0258,34.0258,500,0
USNG.US,5,20260414,162500,33.97,33.97,33.97,33.97,100,0
USNG.US,5,20260414,185500,33.99,33.99,33.99,33.99,100,0
USNG.US,5,20260414,200000,33.96,33.96,33.96,33.96,100,0
USNG.US,5,20260414,201500,33.96,33.96,33.9599,33.9599,200,0
USNG.US,5,20260414,205500,33.95,33.95,33.95,33.95,200,0
USNG.US,5,20260414,214000,33.99,33.99,33.99,33.99,187,0
USNG.US,5,20260414,215500,34.06,34.06,34.06,34.06,236,0
USNG.US,5,20260415,153500,34.065,34.065,34.065,34.065,151,0
USNG.US,5,20260415,173500,34.11,34.14,34.11,34.1196,1030,0
USNG.US,5,20260415,175000,34.12,34.12,34.12,34.12,100,0
USNG.US,5,20260415,191500,34.11,34.11,34.11,34.11,100,0
USNG.US,5,20260415,215500,33.96,33.96,33.96,33.96,300,0
USNG.US,5,20260416,201000,33.91,33.91,33.91,33.91,100,0
USNG.US,5,20260416,215500,34.1,34.1,34.1,34.1,289,0
USNG.US,5,20260417,161000,33.49,33.49,33.49,33.49,100,0
USNG.US,5,20260417,162500,33.4401,33.4401,33.44,33.4401,450,0
USNG.US,5,20260417,180000,33.45,33.45,33.45,33.45,500,0
USNG.US,5,20260420,153500,33.71,33.755,33.71,33.755,405,0
USNG.US,5,20260420,154000,33.86,33.86,33.86,33.86,147,0
USNG.US,5,20260420,210500,34.02,34.02,34.02,34.02,100,0
USNG.US,5,20260420,212500,33.95,33.95,33.95,33.95,100,0
USNG.US,5,20260420,215500,33.89,33.89,33.89,33.89,101,0
USNG.US,5,20260421,161000,34.08,34.08,34.08,34.08,100,0
USNG.US,5,20260421,163000,34.04,34.04,34.04,34.04,200,0
USNG.US,5,20260421,180500,33.8,33.8,33.8,33.8,400,0
USNG.US,5,20260421,210500,33.79,33.79,33.79,33.79,148,0
USNG.US,5,20260422,160000,34.19,34.19,34.19,34.19,134,0
USNG.US,5,20260422,160500,34.2,34.2,34.2,34.2,100,0
USNG.US,5,20260422,162000,34.27,34.27,34.27,34.27,100,0
USNG.US,5,20260422,164000,34.2,34.2,34.2,34.2,685,0
USNG.US,5,20260422,170000,34.2,34.2,34.2,34.2,800,0
USNG.US,5,20260422,171000,34.18,34.18,34.18,34.18,500,0
USNG.US,5,20260422,174000,34.14,34.14,34.14,34.14,100,0
USNG.US,5,20260422,181000,34.1,34.1,34.1,34.1,100,0
USNG.US,5,20260422,191000,33.995,33.995,33.995,33.995,500,0
USNG.US,5,20260422,204500,34.06,34.06,34.06,34.06,100,0
USNG.US,5,20260423,162500,34.54,34.54,34.54,34.54,100,0
USNG.US,5,20260423,165500,34.59,34.59,34.59,34.59,600,0
USNG.US,5,20260423,170500,34.55,34.55,34.55,34.55,1300,0
USNG.US,5,20260423,171000,34.515,34.515,34.515,34.515,150,0
USNG.US,5,20260423,171500,34.51,34.51,34.51,34.51,800,0
USNG.US,5,20260423,191500,34.45,34.45,34.45,34.45,100,0
USNG.US,5,20260423,194500,34.365,34.365,34.365,34.365,200,0
USNG.US,5,20260423,213000,34.61,34.61,34.61,34.61,100,0
USNG.US,5,20260424,161500,34.51,34.51,34.51,34.51,100,0
USNG.US,5,20260424,173000,34.68,34.68,34.68,34.68,100,0
USNG.US,5,20260424,175500,34.68,34.68,34.68,34.68,500,0
USNG.US,5,20260424,184500,34.74,34.74,34.74,34.74,215,0
USNG.US,5,20260424,192000,34.72,34.72,34.72,34.72,100,0
USNG.US,5,20260424,200500,34.69,34.69,34.69,34.69,100,0
USNG.US,5,20260424,214500,34.84,34.84,34.84,34.84,100,0
USNG.US,5,20260427,154000,34.9,34.9,34.855,34.855,501,0
USNG.US,5,20260427,162500,34.72,34.72,34.72,34.72,100,0
USNG.US,5,20260427,184500,34.565,34.565,34.565,34.565,100,0
USNG.US,5,20260427,215500,34.73,34.73,34.73,34.73,100,0
USNG.US,5,20260428,160500,35.2101,35.2101,35.2101,35.2101,134,0
USNG.US,5,20260428,161000,35.23,35.23,35.23,35.23,100,0
USNG.US,5,20260428,162000,35.18,35.18,35.18,35.18,100,0
USNG.US,5,20260429,153000,36.13,36.13,36.1,36.1,200,0
USNG.US,5,20260429,161500,36.09,36.09,36.09,36.09,100,0
USNG.US,5,20260429,170000,35.91,35.91,35.91,35.91,350,0
USNG.US,5,20260429,180500,35.855,35.855,35.855,35.855,136,0
USNG.US,5,20260429,191500,35.89,35.89,35.89,35.89,100,0
USNG.US,5,20260429,195000,35.87,35.87,35.87,35.87,557,0
USNG.US,5,20260429,203000,35.75,35.75,35.75,35.75,499,0
USNG.US,5,20260430,160000,36.11,36.11,36.11,36.11,300,0
USNG.US,5,20260430,170500,36.46,36.47,36.46,36.47,750,0
USNG.US,5,20260430,171000,36.41,36.41,36.41,36.41,100,0
USNG.US,5,20260430,185500,36.54,36.54,36.54,36.54,100,0
USNG.US,5,20260430,213000,36.53,36.53,36.53,36.53,109,0
USNG.US,5,20260430,215500,36.63,36.69,36.63,36.69,400,0
USNG.US,5,20260501,154000,36.58,36.58,36.58,36.58,270,0
USNG.US,5,20260501,154500,36.555,36.555,36.555,36.555,100,0
USNG.US,5,20260501,160000,36.44,36.44,36.44,36.44,1000,0
USNG.US,5,20260501,160500,36.39,36.39,36.39,36.39,100,0
USNG.US,5,20260501,181500,36.475,36.53,36.475,36.53,314,0
USNG.US,5,20260501,203500,36.49,36.49,36.49,36.49,100,0
USNG.US,5,20260504,153000,36.57,36.57,36.565,36.565,497,0
USNG.US,5,20260504,155000,36.425,36.425,36.425,36.425,137,0
USNG.US,5,20260504,160000,36.5901,36.5901,36.5901,36.5901,149,0
USNG.US,5,20260504,200000,36.66,36.665,36.66,36.665,1354,0
USNG.US,5,20260504,205500,36.67,36.67,36.67,36.67,100,0
USNG.US,5,20260505,155500,36.945,36.945,36.945,36.945,125,0
USNG.US,5,20260505,163000,36.9,36.9,36.9,36.9,100,0
USNG.US,5,20260505,170000,36.71,36.745,36.71,36.745,498,0
USNG.US,5,20260505,174000,36.91,36.91,36.91,36.91,300,0
USNG.US,5,20260505,190000,37.04,37.04,37.04,37.04,200,0
USNG.US,5,20260505,212000,37.03,37.03,37.03,37.03,100,0
USNG.US,5,20260505,214000,37.01,37.01,37.01,37.01,100,0
USNG.US,5,20260505,214500,36.96,36.96,36.96,36.96,400,0
USNG.US,5,20260506,154500,36.255,36.255,36.255,36.255,1000,0
USNG.US,5,20260506,190500,36.33,36.33,36.33,36.33,154,0
USNG.US,5,20260506,192500,36.35,36.35,36.35,36.35,100,0
USNG.US,5,20260506,193000,36.32,36.32,36.32,36.32,300,0
USNG.US,5,20260506,204500,36.31,36.31,36.31,36.31,100,0
USNG.US,5,20260508,165500,35.62,35.62,35.6199,35.6199,200,0
USNG.US,5,20260508,193000,35.58,35.58,35.5799,35.5799,1800,0
USNG.US,5,20260508,201000,35.585,35.585,35.585,35.585,196,0
USNG.US,5,20260508,214500,35.3493,35.3493,35.28,35.28,300,0
USNG.US,5,20260511,153000,35.52,35.6401,35.52,35.6401,1206,0
USNG.US,5,20260511,153500,35.89,35.89,35.8899,35.8899,280,0
USNG.US,5,20260511,154000,35.8,35.8,35.8,35.8,201,0
USNG.US,5,20260511,154500,35.85,35.85,35.85,35.85,100,0
USNG.US,5,20260511,175500,36.265,36.265,36.265,36.265,100,0
USNG.US,5,20260511,185000,36.31,36.31,36.31,36.31,200,0
USNG.US,5,20260511,195000,36.32,36.32,36.32,36.32,1000,0
USNG.US,5,20260511,195500,36.3,36.3,36.3,36.3,2000,0
USNG.US,5,20260511,204000,36.34,36.34,36.34,36.34,100,0
USNG.US,5,20260511,213000,36.29,36.29,36.29,36.29,100,0
USNG.US,5,20260511,215500,36.22,36.23,36.22,36.23,3300,0
USNG.US,5,20260512,154000,36.03,36.03,36.03,36.03,500,0
USNG.US,5,20260512,182000,36.01,36.0101,36.01,36.0101,400,0
USNG.US,5,20260512,211000,36.53,36.53,36.505,36.505,400,0
USNG.US,5,20260512,213000,36.46,36.46,36.46,36.46,100,0
USNG.US,5,20260513,155000,36.13,36.13,36.13,36.13,100,0
USNG.US,5,20260513,165000,36.23,36.23,36.23,36.23,900,0
USNG.US,5,20260513,174000,36.4,36.4,36.3999,36.3999,200,0
USNG.US,5,20260513,195500,36.56,36.56,36.56,36.56,100,0
USNG.US,5,20260513,205000,36.56,36.56,36.56,36.56,100,0
USNG.US,5,20260513,215500,36.68,36.68,36.68,36.68,113,0
USNG.US,5,20260514,154000,36.63,36.63,36.63,36.63,200,0
USNG.US,5,20260514,175000,37.02,37.02,37.02,37.02,100,0
USNG.US,5,20260514,194500,37.17,37.17,37.17,37.17,200,0
USNG.US,5,20260514,195500,37.155,37.155,37.155,37.155,200,0
USNG.US,5,20260514,215500,37.28,37.3,37.28,37.3,704,0
USNG.US,5,20260515,155500,36.96,36.96,36.96,36.96,100,0
USNG.US,5,20260515,172500,36.96,36.96,36.96,36.96,1000,0
USNG.US,5,20260515,180500,36.93,36.93,36.9096,36.9096,400,0
USNG.US,5,20260519,162500,36.45,36.45,36.45,36.45,3000,0
USNG.US,5,20260519,165500,36.45,36.45,36.4499,36.4499,300,0
USNG.US,5,20260519,170500,36.515,36.515,36.515,36.515,450,0
USNG.US,5,20260519,174000,36.65,36.65,36.65,36.65,100,0
USNG.US,5,20260519,215500,37.05,37.05,37.05,37.05,177,0
USNG.US,5,20260520,153500,37.3,37.4799,37.3,37.4799,700,0
USNG.US,5,20260520,162000,37.365,37.365,37.365,37.365,401,0
USNG.US,5,20260520,173500,37.37,37.3701,37.37,37.3701,200,0
USNG.US,5,20260520,184000,37.26,37.26,37.26,37.26,170,0
USNG.US,5,20260520,191500,37.112,37.112,37.112,37.112,200,0
USNG.US,5,20260520,192000,37.1048,37.11,37.1048,37.11,600,0
USNG.US,5,20260520,192500,37.12,37.12,37.12,37.12,500,0
USNG.US,5,20260520,211500,36.965,36.965,36.965,36.965,100,0
USNG.US,5,20260520,212000,36.95,36.95,36.95,36.95,100,0
