<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TT.US,5,20260127,192000,393.265,394.15,393.095,394.12,6974,0
TT.US,5,20260127,192500,394.14,394.195,393.73,393.92,12650,0
TT.US,5,20260127,193000,393.87,394.53,393.7022,394.37,10095,0
TT.US,5,20260127,193500,394.25,394.87,394.25,394.84,8082,0
TT.US,5,20260127,194000,394.8,394.9,394.26,394.38,12353,0
TT.US,5,20260127,194500,394.29,394.91,393.9,394.16,9101,0
TT.US,5,20260127,195000,394.16,394.43,393.8,394.12,3539,0
TT.US,5,20260127,195500,394.12,394.31,393.91,394.18,7634,0
TT.US,5,20260127,200000,394.3,394.59,394.15,394.365,8664,0
TT.US,5,20260127,200500,394.39,394.9964,394.25,394.89,3768,0
TT.US,5,20260127,201000,394.63,394.91,394.62,394.72,8087,0
TT.US,5,20260127,201500,394.66,394.78,394.55,394.57,7959,0
TT.US,5,20260127,202000,394.66,395.09,394.66,395.02,16123,0
TT.US,5,20260127,202500,395.01,395.3,394.92,395.18,9932,0
TT.US,5,20260127,203000,395.17,395.355,394.785,394.785,7142,0
TT.US,5,20260127,203500,394.89,394.94,394.51,394.56,5357,0
TT.US,5,20260127,204000,394.55,394.63,394.3,394.3,3485,0
TT.US,5,20260127,204500,394.31,394.855,394.24,394.77,10902,0
TT.US,5,20260127,205000,394.78,394.85,394.57,394.66,2454,0
TT.US,5,20260127,205500,394.66,394.78,394.42,394.5,7183,0
TT.US,5,20260127,210000,394.4,394.51,394.11,394.27,7396,0
TT.US,5,20260127,210500,394.27,394.87,394.2,394.81,13129,0
TT.US,5,20260127,211000,394.76,395.04,394.27,394.36,12428,0
TT.US,5,20260127,211500,394.35,394.4,393.1,393.3,11642,0
TT.US,5,20260127,212000,393.36,393.45,392.92,393.21,13307,0
TT.US,5,20260127,212500,393.22,393.5299,393.04,393.46,8902,0
TT.US,5,20260127,213000,393.19,393.24,392.54,392.98,14769,0
TT.US,5,20260127,213500,392.98,393.22,392.9,392.92,6861,0
TT.US,5,20260127,214000,392.93,393.28,392.91,393.215,23279,0
TT.US,5,20260127,214500,393.22,393.79,393.15,393.71,24520,0
TT.US,5,20260127,215000,393.62,393.86,393.26,393.635,23604,0
TT.US,5,20260127,215500,393.635,393.94,392.3,392.3,330656,0
TT.US,5,20260128,153000,391.29,391.9,386.07,389.435,13528,0
TT.US,5,20260128,153500,389.425,391.545,389.425,391.545,8188,0
TT.US,5,20260128,154000,391.4925,392.07,390.19,390.6,8856,0
TT.US,5,20260128,154500,390.38,391.23,389.49,389.73,9094,0
