<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UMH_D.US,5,20260129,215500,22.38,22.38,22.38,22.38,935,0
UMH_D.US,5,20260130,162500,22.455,22.455,22.455,22.455,100,0
UMH_D.US,5,20260130,164000,22.4999,22.4999,22.4999,22.4999,600,0
UMH_D.US,5,20260130,172000,22.39,22.39,22.39,22.39,100,0
UMH_D.US,5,20260130,175500,22.4664,22.4664,22.4664,22.4664,200,0
UMH_D.US,5,20260130,180000,22.43,22.43,22.42,22.42,1192,0
UMH_D.US,5,20260130,181500,22.4333,22.4333,22.385,22.385,676,0
UMH_D.US,5,20260130,182000,22.41,22.41,22.41,22.41,100,0
UMH_D.US,5,20260130,183000,22.41,22.429,22.41,22.429,200,0
UMH_D.US,5,20260130,195000,22.4,22.4,22.4,22.4,170,0
UMH_D.US,5,20260130,201000,22.396,22.396,22.385,22.385,560,0
UMH_D.US,5,20260130,201500,22.385,22.405,22.36,22.36,790,0
UMH_D.US,5,20260130,202000,22.385,22.3875,22.36,22.3825,600,0
UMH_D.US,5,20260130,202500,22.3875,22.41,22.385,22.4099,500,0
UMH_D.US,5,20260130,212500,22.455,22.455,22.455,22.455,100,0
UMH_D.US,5,20260130,213000,22.455,22.455,22.455,22.455,100,0
UMH_D.US,5,20260130,213500,22.455,22.455,22.455,22.455,200,0
UMH_D.US,5,20260130,214000,22.455,22.455,22.455,22.455,100,0
UMH_D.US,5,20260130,214500,22.455,22.455,22.455,22.455,200,0
UMH_D.US,5,20260130,215500,22.455,22.47,22.455,22.47,2940,0
UMH_D.US,5,20260202,154500,22.47,22.47,22.47,22.47,100,0
UMH_D.US,5,20260202,155000,22.46,22.46,22.46,22.46,428,0
UMH_D.US,5,20260202,163500,22.5,22.5,22.5,22.5,288,0
UMH_D.US,5,20260202,165000,22.49,22.49,22.49,22.49,100,0
UMH_D.US,5,20260202,165500,22.48,22.48,22.48,22.48,100,0
UMH_D.US,5,20260202,170000,22.48,22.48,22.48,22.48,107,0
UMH_D.US,5,20260202,170500,22.46,22.46,22.46,22.46,200,0
UMH_D.US,5,20260202,171000,22.42,22.42,22.41,22.41,300,0
UMH_D.US,5,20260202,171500,22.42,22.42,22.42,22.42,100,0
UMH_D.US,5,20260202,172000,22.42,22.42,22.42,22.42,100,0
UMH_D.US,5,20260202,180500,22.45,22.45,22.45,22.45,100,0
UMH_D.US,5,20260202,185500,22.47,22.47,22.47,22.47,116,0
UMH_D.US,5,20260202,215000,22.41,22.41,22.41,22.41,1250,0
UMH_D.US,5,20260202,215500,22.41,22.4505,22.41,22.4505,400,0
UMH_D.US,5,20260203,160500,22.5299,22.5299,22.5,22.5,200,0
UMH_D.US,5,20260203,161000,22.5,22.5,22.5,22.5,300,0
UMH_D.US,5,20260203,161500,22.5,22.5,22.4776,22.4776,1000,0
UMH_D.US,5,20260203,164000,22.4796,22.4796,22.4796,22.4796,100,0
UMH_D.US,5,20260203,174000,22.49,22.49,22.49,22.49,391,0
UMH_D.US,5,20260203,180500,22.4995,22.4995,22.4995,22.4995,100,0
UMH_D.US,5,20260203,183500,22.507,22.507,22.507,22.507,200,0
UMH_D.US,5,20260203,194000,22.5,22.5,22.5,22.5,222,0
UMH_D.US,5,20260203,202000,22.5,22.51,22.5,22.51,447,0
UMH_D.US,5,20260203,202500,22.52,22.52,22.52,22.52,944,0
UMH_D.US,5,20260203,203000,22.51,22.51,22.51,22.51,100,0
UMH_D.US,5,20260203,204500,22.5018,22.5018,22.5018,22.5018,150,0
UMH_D.US,5,20260203,212000,22.4908,22.4908,22.4908,22.4908,108,0
UMH_D.US,5,20260203,215000,22.4901,22.4901,22.4901,22.4901,200,0
UMH_D.US,5,20260203,215500,22.49,22.5,22.49,22.5,2000,0
UMH_D.US,5,20260204,160000,22.475,22.5,22.475,22.5,1661,0
UMH_D.US,5,20260204,162500,22.4569,22.4569,22.4569,22.4569,100,0
UMH_D.US,5,20260204,163000,22.4501,22.4501,22.4501,22.4501,120,0
UMH_D.US,5,20260204,165500,22.5,22.5,22.5,22.5,400,0
UMH_D.US,5,20260204,182000,22.48,22.48,22.48,22.48,2400,0
UMH_D.US,5,20260204,185500,22.46,22.46,22.46,22.46,400,0
UMH_D.US,5,20260204,191000,22.46,22.47,22.46,22.47,400,0
UMH_D.US,5,20260204,191500,22.47,22.47,22.47,22.47,200,0
UMH_D.US,5,20260204,202500,22.49,22.49,22.49,22.49,1100,0
UMH_D.US,5,20260204,204000,22.5,22.5,22.5,22.5,101,0
UMH_D.US,5,20260204,205000,22.49,22.49,22.49,22.49,100,0
UMH_D.US,5,20260204,205500,22.49,22.5,22.48,22.48,1191,0
UMH_D.US,5,20260204,210000,22.48,22.48,22.46,22.46,9338,0
UMH_D.US,5,20260204,213000,22.45,22.45,22.45,22.45,400,0
UMH_D.US,5,20260205,170500,22.4111,22.4111,22.4111,22.4111,214,0
UMH_D.US,5,20260205,182000,22.4287,22.4287,22.4287,22.4287,100,0
UMH_D.US,5,20260205,184500,22.43,22.43,22.42,22.4202,900,0
UMH_D.US,5,20260205,190500,22.48,22.48,22.48,22.48,100,0
UMH_D.US,5,20260205,191000,22.47,22.47,22.47,22.47,4720,0
UMH_D.US,5,20260205,200000,22.5,22.5,22.5,22.5,100,0
UMH_D.US,5,20260205,202500,22.485,22.485,22.485,22.485,133,0
UMH_D.US,5,20260205,212000,22.5006,22.5006,22.5006,22.5006,100,0
UMH_D.US,5,20260205,212500,22.485,22.485,22.46,22.473,1200,0
UMH_D.US,5,20260206,154000,22.45,22.45,22.45,22.45,108,0
UMH_D.US,5,20260206,154500,22.4958,22.4958,22.4958,22.4958,200,0
UMH_D.US,5,20260206,174000,22.4725,22.5,22.4725,22.5,936,0
UMH_D.US,5,20260206,175000,22.45,22.45,22.45,22.45,125,0
UMH_D.US,5,20260206,182000,22.47,22.47,22.47,22.47,100,0
UMH_D.US,5,20260206,184000,22.47,22.47,22.47,22.47,300,0
UMH_D.US,5,20260206,184500,22.47,22.49,22.47,22.49,210,0
UMH_D.US,5,20260206,185500,22.5,22.5,22.4852,22.4852,700,0
UMH_D.US,5,20260206,192000,22.5,22.5,22.5,22.5,190,0
UMH_D.US,5,20260206,194500,22.5,22.5,22.5,22.5,100,0
UMH_D.US,5,20260206,211000,22.4966,22.4966,22.4966,22.4966,400,0
UMH_D.US,5,20260209,161000,22.5,22.5,22.5,22.5,100,0
UMH_D.US,5,20260209,170000,22.4663,22.4663,22.4663,22.4663,500,0
UMH_D.US,5,20260209,175500,22.48,22.48,22.47,22.47,608,0
UMH_D.US,5,20260209,180000,22.485,22.485,22.485,22.485,250,0
UMH_D.US,5,20260209,183500,22.4999,22.4999,22.4999,22.4999,500,0
UMH_D.US,5,20260209,184500,22.47,22.47,22.47,22.47,148,0
UMH_D.US,5,20260209,185500,22.4999,22.4999,22.4999,22.4999,651,0
UMH_D.US,5,20260209,193000,22.4805,22.49,22.4805,22.49,850,0
UMH_D.US,5,20260209,193500,22.485,22.485,22.485,22.485,200,0
UMH_D.US,5,20260209,195500,22.48,22.48,22.48,22.48,100,0
UMH_D.US,5,20260209,200000,22.4801,22.4801,22.4801,22.4801,200,0
UMH_D.US,5,20260209,200500,22.48,22.48,22.48,22.48,100,0
UMH_D.US,5,20260209,203000,22.4847,22.4847,22.4847,22.4847,120,0
UMH_D.US,5,20260209,204000,22.5,22.5,22.495,22.5,600,0
UMH_D.US,5,20260209,205500,22.495,22.495,22.495,22.495,200,0
UMH_D.US,5,20260209,210000,22.5,22.5,22.5,22.5,200,0
UMH_D.US,5,20260209,210500,22.5,22.5,22.5,22.5,800,0
UMH_D.US,5,20260209,211500,22.5,22.51,22.5,22.5,980,0
UMH_D.US,5,20260209,212000,22.51,22.51,22.51,22.51,400,0
UMH_D.US,5,20260209,212500,22.51,22.51,22.51,22.51,1400,0
UMH_D.US,5,20260209,213000,22.51,22.51,22.5099,22.5099,1100,0
UMH_D.US,5,20260209,213500,22.51,22.51,22.5099,22.5099,2000,0
UMH_D.US,5,20260209,214000,22.51,22.51,22.51,22.51,200,0
UMH_D.US,5,20260209,214500,22.495,22.51,22.495,22.4998,1200,0
UMH_D.US,5,20260209,215000,22.51,22.51,22.4965,22.5099,900,0
UMH_D.US,5,20260209,215500,22.51,22.51,22.5,22.5,345,0
UMH_D.US,5,20260210,154500,22.51,22.51,22.5,22.51,700,0
UMH_D.US,5,20260210,155000,22.51,22.51,22.51,22.51,300,0
UMH_D.US,5,20260210,155500,22.51,22.51,22.5,22.51,400,0
UMH_D.US,5,20260210,160000,22.51,22.51,22.51,22.51,100,0
UMH_D.US,5,20260210,161000,22.5,22.5,22.5,22.5,100,0
UMH_D.US,5,20260210,162000,22.51,22.51,22.5,22.5,2979,0
UMH_D.US,5,20260210,163500,22.52,22.52,22.52,22.52,200,0
UMH_D.US,5,20260210,164000,22.51,22.51,22.51,22.51,100,0
UMH_D.US,5,20260210,170500,22.51,22.52,22.5,22.5,4933,0
UMH_D.US,5,20260210,171000,22.5,22.5,22.5,22.5,340,0
UMH_D.US,5,20260210,184000,22.5,22.5,22.5,22.5,667,0
UMH_D.US,5,20260210,200000,22.5,22.5,22.5,22.5,300,0
UMH_D.US,5,20260210,200500,22.505,22.505,22.505,22.505,200,0
UMH_D.US,5,20260210,201500,22.5,22.5,22.5,22.5,500,0
UMH_D.US,5,20260210,202500,22.5,22.505,22.5,22.505,800,0
UMH_D.US,5,20260210,203000,22.5,22.5,22.5,22.5,200,0
UMH_D.US,5,20260210,204000,22.5152,22.5299,22.5152,22.5299,971,0
UMH_D.US,5,20260210,211000,22.4825,22.53,22.4825,22.53,1289,0
UMH_D.US,5,20260210,212000,22.53,22.53,22.525,22.525,1296,0
UMH_D.US,5,20260210,215000,22.53,22.57,22.5,22.5699,1035,0
UMH_D.US,5,20260211,161000,22.55,22.55,22.55,22.55,100,0
UMH_D.US,5,20260211,172500,22.58,22.58,22.51,22.51,300,0
UMH_D.US,5,20260211,173000,22.5,22.5,22.5,22.5,140,0
UMH_D.US,5,20260211,174000,22.51,22.51,22.51,22.51,145,0
UMH_D.US,5,20260211,175000,22.5,22.5,22.5,22.5,100,0
UMH_D.US,5,20260211,183000,22.53,22.53,22.53,22.53,135,0
UMH_D.US,5,20260211,190500,22.52,22.52,22.52,22.52,100,0
UMH_D.US,5,20260211,200000,22.52,22.52,22.52,22.52,585,0
UMH_D.US,5,20260211,201000,22.5799,22.5799,22.5799,22.5799,200,0
UMH_D.US,5,20260211,202000,22.53,22.53,22.53,22.53,700,0
UMH_D.US,5,20260211,213500,22.53,22.55,22.53,22.53,900,0
UMH_D.US,5,20260211,214000,22.53,22.53,22.53,22.53,100,0
UMH_D.US,5,20260211,215000,22.53,22.53,22.53,22.53,384,0
UMH_D.US,5,20260211,215500,22.52,22.53,22.52,22.53,200,0
UMH_D.US,5,20260212,164500,22.53,22.53,22.53,22.53,300,0
UMH_D.US,5,20260212,172000,22.4501,22.48,22.4501,22.4573,979,0
UMH_D.US,5,20260212,173500,22.525,22.525,22.4501,22.4501,1000,0
UMH_D.US,5,20260212,174000,22.6,22.6,22.6,22.6,310,0
UMH_D.US,5,20260212,174500,22.525,22.525,22.525,22.525,100,0
UMH_D.US,5,20260212,181000,22.4501,22.52,22.4501,22.4501,1961,0
UMH_D.US,5,20260212,181500,22.45,22.535,22.45,22.535,3497,0
UMH_D.US,5,20260212,182000,22.545,22.545,22.545,22.545,300,0
UMH_D.US,5,20260212,182500,22.51,22.534,22.49,22.49,801,0
UMH_D.US,5,20260212,192000,22.47,22.47,22.4569,22.4569,600,0
UMH_D.US,5,20260212,193000,22.45,22.45,22.45,22.45,100,0
UMH_D.US,5,20260212,200500,22.45,22.45,22.45,22.45,100,0
UMH_D.US,5,20260212,202000,22.47,22.47,22.46,22.46,800,0
UMH_D.US,5,20260212,214000,22.43,22.4547,22.43,22.4547,270,0
UMH_D.US,5,20260213,174000,22.465,22.465,22.465,22.465,235,0
UMH_D.US,5,20260213,175500,22.46,22.46,22.46,22.46,134,0
UMH_D.US,5,20260213,180000,22.47,22.47,22.47,22.47,200,0
UMH_D.US,5,20260213,182500,22.465,22.465,22.465,22.465,308,0
UMH_D.US,5,20260213,183000,22.465,22.47,22.465,22.47,1000,0
UMH_D.US,5,20260213,183500,22.47,22.47,22.465,22.47,1800,0
UMH_D.US,5,20260213,184000,22.47,22.47,22.47,22.47,200,0
UMH_D.US,5,20260213,184500,22.47,22.47,22.4699,22.4699,708,0
UMH_D.US,5,20260213,185500,22.4799,22.4808,22.4786,22.48,1000,0
UMH_D.US,5,20260213,192000,22.5,22.5,22.49,22.4946,1180,0
UMH_D.US,5,20260213,203500,22.49,22.5,22.49,22.5,300,0
UMH_D.US,5,20260213,213000,22.49,22.49,22.49,22.49,200,0
UMH_D.US,5,20260213,215000,22.48,22.4801,22.48,22.4801,400,0
UMH_D.US,5,20260217,154000,22.2,22.2,22.2,22.2,100,0
UMH_D.US,5,20260217,161500,22.17,22.234,22.15,22.18,1140,0
UMH_D.US,5,20260217,170000,22.18,22.18,22.1636,22.1636,800,0
UMH_D.US,5,20260217,170500,22.1601,22.1601,22.1601,22.1601,342,0
UMH_D.US,5,20260217,172000,22.17,22.17,22.14,22.1505,751,0
UMH_D.US,5,20260217,172500,22.12,22.124,22.11,22.1101,1063,0
UMH_D.US,5,20260217,173000,22.11,22.1102,22.11,22.11,400,0
UMH_D.US,5,20260217,182500,22.15,22.15,22.15,22.15,300,0
UMH_D.US,5,20260217,183000,22.16,22.16,22.16,22.16,200,0
UMH_D.US,5,20260217,184000,22.1505,22.1505,22.1221,22.1221,586,0
UMH_D.US,5,20260217,185000,22.18,22.1805,22.15,22.15,300,0
UMH_D.US,5,20260217,185500,22.1704,22.21,22.15,22.21,1000,0
UMH_D.US,5,20260217,190000,22.18,22.18,22.18,22.18,100,0
UMH_D.US,5,20260217,191500,22.186,22.186,22.18,22.18,200,0
UMH_D.US,5,20260217,192000,22.1707,22.1707,22.1707,22.1707,400,0
UMH_D.US,5,20260217,193000,22.21,22.21,22.21,22.21,274,0
UMH_D.US,5,20260217,194000,22.11,22.11,22.11,22.11,100,0
UMH_D.US,5,20260217,203000,22.17,22.17,22.17,22.17,400,0
UMH_D.US,5,20260217,203500,22.15,22.18,22.15,22.18,300,0
UMH_D.US,5,20260217,204500,22.186,22.186,22.186,22.186,200,0
UMH_D.US,5,20260217,205000,22.18,22.18,22.18,22.18,300,0
UMH_D.US,5,20260217,205500,22.18,22.18,22.15,22.15,700,0
UMH_D.US,5,20260217,210000,22.177,22.177,22.15,22.15,300,0
UMH_D.US,5,20260217,211500,22.1537,22.1537,22.1537,22.1537,300,0
UMH_D.US,5,20260217,212000,22.15,22.22,22.15,22.22,615,0
UMH_D.US,5,20260217,212500,22.22,22.22,22.22,22.22,1131,0
UMH_D.US,5,20260217,213500,22.22,22.22,22.18,22.18,1191,0
UMH_D.US,5,20260217,214000,22.1862,22.225,22.1862,22.225,500,0
UMH_D.US,5,20260217,214500,22.214,22.225,22.214,22.22,600,0
UMH_D.US,5,20260217,215000,22.225,22.225,22.205,22.225,1500,0
UMH_D.US,5,20260217,215500,22.225,22.225,22.17,22.17,649,0
UMH_D.US,5,20260218,160500,22.1499,22.1499,22.1499,22.1499,500,0
UMH_D.US,5,20260218,161000,22.15,22.165,22.15,22.165,549,0
UMH_D.US,5,20260218,165500,22.18,22.18,22.18,22.18,400,0
UMH_D.US,5,20260218,170000,22.14,22.14,22.14,22.14,420,0
UMH_D.US,5,20260218,170500,22.148,22.148,22.145,22.145,400,0
UMH_D.US,5,20260218,171000,22.145,22.1786,22.145,22.1786,200,0
UMH_D.US,5,20260218,173500,22.11,22.11,22.11,22.11,100,0
UMH_D.US,5,20260218,174500,22.145,22.145,22.145,22.145,100,0
UMH_D.US,5,20260218,181500,22.17,22.17,22.14,22.14,688,0
UMH_D.US,5,20260218,182000,22.145,22.145,22.145,22.145,100,0
UMH_D.US,5,20260218,182500,22.1184,22.1184,22.1184,22.1184,200,0
UMH_D.US,5,20260218,183000,22.1101,22.1101,22.1101,22.1101,200,0
UMH_D.US,5,20260218,184500,22.1499,22.1499,22.1498,22.1498,218,0
UMH_D.US,5,20260218,185000,22.12,22.12,22.12,22.12,100,0
UMH_D.US,5,20260218,191500,22.12,22.12,22.12,22.12,200,0
UMH_D.US,5,20260218,193000,22.0958,22.0958,22.0958,22.0958,420,0
UMH_D.US,5,20260218,202000,22.1,22.1,22.06,22.06,200,0
UMH_D.US,5,20260218,203000,22.07,22.07,22.07,22.07,100,0
UMH_D.US,5,20260218,205500,22.1029,22.105,22.1029,22.105,200,0
UMH_D.US,5,20260218,210000,22.11,22.11,22.11,22.11,100,0
UMH_D.US,5,20260218,211500,22.1384,22.1384,22.08,22.08,388,0
UMH_D.US,5,20260218,215000,22.13,22.13,22.13,22.13,100,0
UMH_D.US,5,20260218,215500,22.11,22.11,22.11,22.11,100,0
UMH_D.US,5,20260219,162500,22.125,22.143,22.125,22.143,390,0
UMH_D.US,5,20260219,163000,22.15,22.15,22.15,22.15,4900,0
UMH_D.US,5,20260219,164000,22.12,22.12,22.12,22.12,100,0
UMH_D.US,5,20260219,172500,22.1,22.12,22.1,22.12,600,0
UMH_D.US,5,20260219,173000,22.12,22.1399,22.12,22.1399,800,0
UMH_D.US,5,20260219,173500,22.14,22.14,22.12,22.12,840,0
UMH_D.US,5,20260219,181500,22.11,22.11,22.11,22.11,100,0
UMH_D.US,5,20260219,184000,22.11,22.11,22.11,22.11,539,0
UMH_D.US,5,20260219,184500,22.117,22.12,22.1,22.1,500,0
UMH_D.US,5,20260219,185000,22.11,22.11,22.1,22.1,692,0
UMH_D.US,5,20260219,190500,22.0846,22.0846,22.0846,22.0846,201,0
UMH_D.US,5,20260219,192500,22.1199,22.1199,22.09,22.09,500,0
UMH_D.US,5,20260219,193500,22.105,22.1199,22.09,22.1199,300,0
UMH_D.US,5,20260219,194000,22.105,22.105,22.09,22.09,200,0
UMH_D.US,5,20260219,200500,22.12,22.12,22.12,22.12,100,0
UMH_D.US,5,20260219,201000,22.0903,22.0903,22.09,22.09,200,0
UMH_D.US,5,20260219,203000,22.105,22.105,22.105,22.105,500,0
UMH_D.US,5,20260219,203500,22.0966,22.12,22.0966,22.12,200,0
UMH_D.US,5,20260219,204500,22.1,22.1,22.1,22.1,300,0
UMH_D.US,5,20260219,205000,22.0901,22.0901,22.0901,22.0901,500,0
UMH_D.US,5,20260219,205500,22.0951,22.0951,22.0951,22.0951,500,0
UMH_D.US,5,20260219,210000,22.0901,22.0901,22.0901,22.0901,500,0
UMH_D.US,5,20260219,210500,22.095,22.095,22.095,22.095,200,0
UMH_D.US,5,20260219,211000,22.095,22.095,22.095,22.095,200,0
UMH_D.US,5,20260219,211500,22.0951,22.0951,22.0901,22.0901,200,0
UMH_D.US,5,20260219,212500,22.09,22.09,22.09,22.09,500,0
UMH_D.US,5,20260219,213500,22.0945,22.1,22.0945,22.1,200,0
UMH_D.US,5,20260219,214500,22.08,22.08,22.07,22.07,223,0
UMH_D.US,5,20260220,155500,22.13,22.1398,22.13,22.1398,250,0
UMH_D.US,5,20260220,183500,22.09,22.09,22.09,22.09,200,0
UMH_D.US,5,20260220,191000,22.0865,22.0865,22.0865,22.0865,300,0
UMH_D.US,5,20260220,191500,22.11,22.11,22.08,22.095,400,0
UMH_D.US,5,20260220,192000,22.11,22.11,22.11,22.11,100,0
UMH_D.US,5,20260220,194500,22.1396,22.1399,22.1396,22.1399,894,0
UMH_D.US,5,20260220,195000,22.14,22.14,22.14,22.14,100,0
UMH_D.US,5,20260220,202000,22.13,22.13,22.13,22.13,250,0
UMH_D.US,5,20260220,203000,22.13,22.13,22.1203,22.125,808,0
UMH_D.US,5,20260220,204000,22.14,22.14,22.14,22.14,100,0
UMH_D.US,5,20260220,211000,22.14,22.14,22.14,22.14,300,0
UMH_D.US,5,20260220,211500,22.14,22.14,22.14,22.14,671,0
UMH_D.US,5,20260220,213000,22.14,22.14,22.1399,22.1399,700,0
UMH_D.US,5,20260220,215500,22.14,22.14,22.1355,22.1355,600,0
UMH_D.US,5,20260223,160000,22.1,22.1,22.1,22.1,361,0
UMH_D.US,5,20260223,170000,22.08,22.08,22.07,22.07,900,0
UMH_D.US,5,20260223,173500,22.0633,22.0633,22.0633,22.0633,400,0
UMH_D.US,5,20260223,181000,22.1,22.1394,22.1,22.1394,1129,0
UMH_D.US,5,20260223,183000,22.14,22.14,22.14,22.14,800,0
UMH_D.US,5,20260223,184000,22.14,22.14,22.14,22.14,638,0
UMH_D.US,5,20260223,184500,22.1385,22.1385,22.1385,22.1385,200,0
UMH_D.US,5,20260223,215500,22.12,22.12,22.12,22.12,150,0
UMH_D.US,5,20260224,181000,22.1199,22.1199,22.09,22.1188,1072,0
UMH_D.US,5,20260224,195000,22.12,22.12,22.12,22.12,400,0
UMH_D.US,5,20260224,201000,22.09,22.09,22.09,22.09,200,0
UMH_D.US,5,20260224,201500,22.09,22.09,22.09,22.09,151,0
UMH_D.US,5,20260224,202500,22.08,22.105,22.08,22.105,600,0
UMH_D.US,5,20260224,204500,22.11,22.11,22.11,22.11,300,0
UMH_D.US,5,20260224,210000,22.13,22.13,22.13,22.13,300,0
UMH_D.US,5,20260224,214500,22.1,22.115,22.1,22.115,2294,0
UMH_D.US,5,20260225,154500,22.1117,22.1117,22.1117,22.1117,400,0
UMH_D.US,5,20260225,161000,22.13,22.13,22.13,22.13,100,0
UMH_D.US,5,20260225,165000,22.11,22.11,22.11,22.11,150,0
UMH_D.US,5,20260225,170000,22.05,22.05,22.05,22.05,1149,0
UMH_D.US,5,20260225,170500,22.12,22.12,22.12,22.12,200,0
UMH_D.US,5,20260225,172000,22.11,22.11,22.1,22.1,700,0
UMH_D.US,5,20260225,172500,22.105,22.105,22.06,22.0601,11118,0
UMH_D.US,5,20260225,173000,22.0601,22.0601,22.0601,22.0601,4100,0
UMH_D.US,5,20260225,173500,22.0601,22.0601,22.0601,22.0601,2715,0
UMH_D.US,5,20260225,174000,22.06,22.06,22.06,22.06,400,0
UMH_D.US,5,20260225,175000,22.0632,22.0632,22.0632,22.0632,100,0
UMH_D.US,5,20260225,182500,22.0792,22.0792,22.0792,22.0792,100,0
UMH_D.US,5,20260225,183500,22.09,22.09,22.09,22.09,200,0
UMH_D.US,5,20260225,185500,22.0883,22.0883,22.0883,22.0883,300,0
UMH_D.US,5,20260225,191000,22.08,22.08,22.08,22.08,200,0
UMH_D.US,5,20260225,191500,22.07,22.07,22.07,22.07,300,0
UMH_D.US,5,20260225,201000,22.075,22.075,22.05,22.05,1080,0
UMH_D.US,5,20260225,202500,22.08,22.08,22.08,22.08,700,0
UMH_D.US,5,20260225,204000,22.1,22.1,22.08,22.08,200,0
UMH_D.US,5,20260226,161000,22.1399,22.1399,22.1399,22.1399,600,0
UMH_D.US,5,20260226,162000,22.06,22.06,22.06,22.06,200,0
UMH_D.US,5,20260226,162500,22.065,22.065,22.065,22.065,403,0
UMH_D.US,5,20260226,163500,22.06,22.06,22.06,22.06,700,0
UMH_D.US,5,20260226,165000,22.085,22.1,22.085,22.1,1900,0
UMH_D.US,5,20260226,172000,22.1091,22.1091,22.085,22.085,400,0
UMH_D.US,5,20260226,172500,22.05,22.12,22.05,22.12,500,0
UMH_D.US,5,20260226,180000,22.1119,22.1119,22.1119,22.1119,100,0
UMH_D.US,5,20260226,180500,22.12,22.12,22.06,22.09,400,0
UMH_D.US,5,20260226,181000,22.0908,22.0908,22.0908,22.0908,100,0
UMH_D.US,5,20260226,183500,22.113,22.113,22.113,22.113,100,0
UMH_D.US,5,20260226,185500,22.1137,22.1137,22.08,22.08,1672,0
UMH_D.US,5,20260226,190000,22.07,22.07,22.07,22.07,100,0
UMH_D.US,5,20260226,190500,22.07,22.07,22.07,22.07,193,0
UMH_D.US,5,20260226,191500,22.06,22.07,22.06,22.07,313,0
UMH_D.US,5,20260226,193000,22.06,22.06,22.06,22.06,195,0
UMH_D.US,5,20260226,203500,22.08,22.08,22.08,22.08,100,0
UMH_D.US,5,20260226,205500,22.07,22.07,22.07,22.07,225,0
UMH_D.US,5,20260226,210500,22.11,22.11,22.11,22.11,215,0
