<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RHP.US,5,20260127,170000,94.635,94.89,94.635,94.855,1822,0
RHP.US,5,20260127,170500,94.88,94.95,94.65,94.8,3973,0
RHP.US,5,20260127,171000,94.715,94.85,94.715,94.72,425,0
RHP.US,5,20260127,171500,94.82,95.048,94.82,95.03,1317,0
RHP.US,5,20260127,172000,94.98,94.98,94.91,94.97,450,0
RHP.US,5,20260127,172500,94.965,94.965,94.82,94.9,4325,0
RHP.US,5,20260127,173000,94.9,94.9,94.9,94.9,200,0
RHP.US,5,20260127,173500,94.805,94.805,94.58,94.58,2000,0
RHP.US,5,20260127,174000,94.575,94.65,94.56,94.6,1272,0
RHP.US,5,20260127,174500,94.5,94.5,94.47,94.49,308,0
RHP.US,5,20260127,175000,94.465,94.465,94.455,94.455,600,0
RHP.US,5,20260127,175500,94.22,94.44,94.22,94.44,900,0
RHP.US,5,20260127,180000,94.155,94.155,93.97,94.08,1945,0
RHP.US,5,20260127,180500,94.015,94.03,94.015,94.03,2390,0
RHP.US,5,20260127,181000,93.91,94,93.705,93.91,1698,0
RHP.US,5,20260127,181500,93.77,93.78,93.77,93.78,836,0
RHP.US,5,20260127,182000,93.85,93.85,93.84,93.84,200,0
RHP.US,5,20260127,182500,93.8,93.81,93.7,93.705,1100,0
RHP.US,5,20260127,183000,93.7025,93.7025,93.64,93.64,200,0
RHP.US,5,20260127,183500,93.67,93.77,93.67,93.75,800,0
RHP.US,5,20260127,184000,93.68,93.75,93.61,93.75,1400,0
RHP.US,5,20260127,184500,93.7426,93.89,93.7426,93.87,771,0
RHP.US,5,20260127,185000,93.834,93.92,93.79,93.79,2147,0
RHP.US,5,20260127,185500,93.82,93.83,93.81,93.81,386,0
RHP.US,5,20260127,190000,93.85,93.905,93.84,93.845,1400,0
RHP.US,5,20260127,190500,93.82,93.82,93.74,93.78,579,0
RHP.US,5,20260127,191000,93.68,93.68,93.63,93.68,400,0
RHP.US,5,20260127,191500,93.77,93.9,93.77,93.9,636,0
RHP.US,5,20260127,192000,93.99,94.04,93.99,94.01,625,0
RHP.US,5,20260127,192500,94.035,94.035,94.035,94.035,100,0
RHP.US,5,20260127,193000,94.06,94.06,94.03,94.03,200,0
RHP.US,5,20260127,193500,94.015,94.015,93.98,93.98,205,0
RHP.US,5,20260127,194000,93.984,93.984,93.95,93.95,872,0
RHP.US,5,20260127,194500,93.98,93.98,93.91,93.91,1287,0
RHP.US,5,20260127,195000,93.88,93.88,93.435,93.435,717,0
RHP.US,5,20260127,195500,93.425,93.43,93.425,93.425,363,0
RHP.US,5,20260127,200000,93.31,93.39,93.24,93.39,4014,0
RHP.US,5,20260127,200500,93.42,93.59,93.42,93.55,1160,0
RHP.US,5,20260127,201000,93.57,93.57,93.4,93.4,710,0
RHP.US,5,20260127,201500,93.26,93.28,93.08,93.15,2210,0
RHP.US,5,20260127,202000,93.18,93.475,93.18,93.475,1241,0
RHP.US,5,20260127,202500,93.5,93.59,93.5,93.51,1078,0
RHP.US,5,20260127,203000,93.59,93.71,93.59,93.71,558,0
RHP.US,5,20260127,203500,93.695,93.695,93.62,93.62,603,0
RHP.US,5,20260127,204000,93.61,93.62,93.6,93.62,600,0
RHP.US,5,20260127,204500,93.75,93.815,93.75,93.79,300,0
RHP.US,5,20260127,205000,93.8,93.84,93.7645,93.84,614,0
RHP.US,5,20260127,205500,93.855,93.98,93.8,93.95,1274,0
RHP.US,5,20260127,210000,93.925,94.01,93.925,93.9701,777,0
RHP.US,5,20260127,210500,94,94.0699,94,94.04,796,0
RHP.US,5,20260127,211000,94.07,94.08,93.94,93.96,1700,0
RHP.US,5,20260127,211500,93.92,94,93.895,93.98,1601,0
RHP.US,5,20260127,212000,93.92,93.92,93.835,93.84,1100,0
RHP.US,5,20260127,212500,93.87,94.04,93.84,94.04,3992,0
RHP.US,5,20260127,213000,94.015,94.21,94.015,94.16,3700,0
RHP.US,5,20260127,213500,94.18,94.2,94.17,94.175,2019,0
RHP.US,5,20260127,214000,94.175,94.235,94.13,94.235,2004,0
RHP.US,5,20260127,214500,94.25,94.25,94.125,94.18,3023,0
RHP.US,5,20260127,215000,94.17,94.1725,94.035,94.035,4139,0
RHP.US,5,20260127,215500,94.06,94.14,93.935,94.1,82484,0
RHP.US,5,20260128,153000,94.34,95.07,94.34,94.935,1894,0
RHP.US,5,20260128,153500,94.78,95.21,94.78,95.2,300,0
RHP.US,5,20260128,154000,95.04,95.46,95.04,95.46,205,0
RHP.US,5,20260128,154500,95.46,95.46,94.62,94.745,2225,0
RHP.US,5,20260128,155000,95.1,95.115,94.77,94.78,3664,0
RHP.US,5,20260128,155500,95.02,95.05,94.79,94.825,1293,0
RHP.US,5,20260128,160000,94.81,95.105,94.71,95.105,2500,0
RHP.US,5,20260128,160500,94.75,94.865,94.74,94.85,1095,0
RHP.US,5,20260128,161000,94.69,95.025,94.59,94.59,2509,0
RHP.US,5,20260128,161500,94.62,94.63,94.61,94.61,600,0
RHP.US,5,20260128,162000,94.7,94.7,94.49,94.49,400,0
RHP.US,5,20260128,162500,94.735,94.735,94.615,94.615,200,0
RHP.US,5,20260128,163000,94.795,94.83,94.625,94.83,802,0
RHP.US,5,20260128,163500,94.84,95.095,94.84,94.95,300,0
RHP.US,5,20260128,164000,95.06,95.06,94.79,94.79,400,0
RHP.US,5,20260128,164500,94.72,94.8725,94.7,94.7,700,0
RHP.US,5,20260128,165000,94.69,94.9125,94.58,94.63,2002,0
RHP.US,5,20260128,165500,94.8,94.82,94.8,94.81,405,0
RHP.US,5,20260128,170000,94.805,94.8075,94.805,94.805,500,0
RHP.US,5,20260128,170500,94.815,94.82,94.67,94.67,900,0
RHP.US,5,20260128,171000,94.67,94.67,94.48,94.585,800,0
RHP.US,5,20260128,171500,94.585,94.605,94.585,94.59258,551,0
RHP.US,5,20260128,172000,94.605,94.605,94.5425,94.545,1373,0
RHP.US,5,20260128,172500,94.68,94.68,94.59,94.59,300,0
RHP.US,5,20260128,173000,94.59,94.59,94.42,94.45,1000,0
RHP.US,5,20260128,173500,94.48,94.48,94.4,94.4,300,0
RHP.US,5,20260128,174000,94.36,94.4,94.35,94.39,600,0
RHP.US,5,20260128,174500,94.44,94.62,94.44,94.52,500,0
RHP.US,5,20260128,175000,94.59,94.655,94.445,94.655,1400,0
RHP.US,5,20260128,180000,94.75,94.75,94.75,94.75,100,0
RHP.US,5,20260128,180500,94.68,94.68,94.58,94.58,300,0
RHP.US,5,20260128,181000,94.78,94.78,94.685,94.685,200,0
RHP.US,5,20260128,181500,94.59,94.66,94.5,94.66,1878,0
RHP.US,5,20260128,182000,94.67,94.67,94.47,94.47,800,0
RHP.US,5,20260128,182500,94.42,94.42,94.4,94.42,324,0
RHP.US,5,20260128,183000,94.33,94.33,94.33,94.33,200,0
RHP.US,5,20260128,183500,94.22,94.3125,94.22,94.3125,400,0
RHP.US,5,20260128,184000,94.25,94.25,94.18,94.18,600,0
RHP.US,5,20260128,184500,94.185,94.305,94.185,94.3,1096,0
RHP.US,5,20260128,185000,94.25,94.28,94.23,94.28,405,0
RHP.US,5,20260128,185500,94.24,94.24,94.2,94.2,300,0
RHP.US,5,20260128,190000,94.12,94.12,93.9,93.9,1263,0
RHP.US,5,20260128,190500,93.895,93.91,93.745,93.91,600,0
RHP.US,5,20260128,191000,93.96,93.965,93.96,93.965,200,0
RHP.US,5,20260128,191500,93.97,93.97,93.97,93.97,100,0
RHP.US,5,20260128,192000,93.97,94.08,93.97,94.08,931,0
RHP.US,5,20260128,192500,94.085,94.085,93.95,93.95,500,0
RHP.US,5,20260128,193000,94.015,94.015,94.015,94.015,100,0
RHP.US,5,20260128,193500,93.95,93.98,93.92,93.92,1210,0
RHP.US,5,20260128,194000,93.945,93.95,93.8525,93.95,600,0
RHP.US,5,20260128,194500,93.95,94.04,93.95,94,300,0
RHP.US,5,20260128,195000,93.91,93.91,93.78,93.78,2330,0
RHP.US,5,20260128,195500,93.71,93.82,93.66,93.82,1107,0
RHP.US,5,20260128,200000,93.85,93.85,93.85,93.85,100,0
RHP.US,5,20260128,200500,93.87,94.05,93.87,94.05,500,0
RHP.US,5,20260128,201000,94.05,94.125,93.9,93.9,2489,0
RHP.US,5,20260128,201500,93.995,93.995,93.9,93.98,600,0
RHP.US,5,20260128,202000,93.9,93.98,93.9,93.9,700,0
RHP.US,5,20260128,202500,93.98,94.06,93.89,94.05,2650,0
RHP.US,5,20260128,203000,93.96,94.77,93.87,93.87,3039,0
RHP.US,5,20260128,203500,94.06,94.06,93.62,93.705,1400,0
RHP.US,5,20260128,204000,93.7025,93.705,93.415,93.61,1300,0
RHP.US,5,20260128,204500,93.61,93.675,93.43,93.665,1180,0
RHP.US,5,20260128,205000,93.53,93.67,93.52,93.53,3171,0
RHP.US,5,20260128,205500,93.53,93.6,93.48,93.51,1697,0
RHP.US,5,20260128,210000,93.57,93.715,93.55,93.715,3072,0
RHP.US,5,20260128,210500,93.715,93.87,93.62,93.82,3908,0
RHP.US,5,20260128,211000,93.78,93.91,93.68,93.68,3439,0
RHP.US,5,20260128,211500,93.73,93.74,93.65,93.71,1300,0
RHP.US,5,20260128,212000,93.84,93.85,93.805,93.805,856,0
RHP.US,5,20260128,212500,93.85,93.85,93.72,93.78,1900,0
RHP.US,5,20260128,213000,93.82,93.83,93.525,93.69,4513,0
RHP.US,5,20260128,213500,93.7,93.88,93.7,93.75,2398,0
RHP.US,5,20260128,214000,93.76,93.78,93.745,93.78,400,0
RHP.US,5,20260128,214500,93.75,93.88,93.39,93.39,8393,0
RHP.US,5,20260128,215000,93.44,93.51,93.215,93.51,4000,0
RHP.US,5,20260128,215500,93.48,93.7,93.43,93.48,79975,0
RHP.US,5,20260129,153000,94.43,94.44,94,94,625,0
RHP.US,5,20260129,153500,94.21,94.895,94.21,94.895,576,0
RHP.US,5,20260129,154000,94.96,94.96,94.43,94.46,1907,0
RHP.US,5,20260129,154500,94.46,94.48,93.975,94.21,1106,0
RHP.US,5,20260129,155000,94.2,94.2,93.955,93.955,200,0
RHP.US,5,20260129,155500,94.39,94.63,94.39,94.555,3280,0
RHP.US,5,20260129,160000,94.822,94.822,94.05,94.115,2307,0
RHP.US,5,20260129,160500,94.1,94.1,93.835,94.01,1053,0
RHP.US,5,20260129,161000,93.84,93.9397,93.64,93.855,1326,0
RHP.US,5,20260129,161500,94.06,94.09,93.96,93.96,1550,0
RHP.US,5,20260129,162000,93.94,94.07,93.94,94.07,800,0
RHP.US,5,20260129,162500,94.205,94.205,94.0143,94.19,313,0
RHP.US,5,20260129,163000,94.255,94.29,94.255,94.29,800,0
RHP.US,5,20260129,163500,94.18,94.18,94.045,94.13,1499,0
RHP.US,5,20260129,164000,94.14,94.14,93.8,93.8,1400,0
RHP.US,5,20260129,164500,93.88,93.97,93.79,93.885,1100,0
RHP.US,5,20260129,165000,93.97,93.97,93.91,93.91,324,0
RHP.US,5,20260129,165500,94.02,94.055,94.01,94.05,1044,0
RHP.US,5,20260129,170000,94,94,93.786,93.79,1415,0
RHP.US,5,20260129,170500,93.74,93.76,93.52,93.52,1750,0
RHP.US,5,20260129,171000,93.625,93.9,93.625,93.88,826,0
RHP.US,5,20260129,171500,93.86,93.9,93.81,93.83,500,0
RHP.US,5,20260129,172000,93.89,93.89,93.65,93.74,2955,0
RHP.US,5,20260129,172500,93.67,93.67,93.51,93.57,1100,0
RHP.US,5,20260129,173000,93.72,93.9,93.6,93.9,600,0
RHP.US,5,20260129,174000,93.895,94.13,93.895,93.99,1108,0
RHP.US,5,20260129,174500,93.93,94.01,93.93,94.01,805,0
RHP.US,5,20260129,175000,94.1,94.1,93.97,93.97,625,0
RHP.US,5,20260129,175500,94.11,94.15,94.03,94.15,707,0
RHP.US,5,20260129,180000,94.28,94.305,94.28,94.305,200,0
RHP.US,5,20260129,180500,94.26,94.29,94.24,94.29,2006,0
RHP.US,5,20260129,181000,94.31,94.37,94.3,94.353,3383,0
RHP.US,5,20260129,181500,94.3,94.32,94.0701,94.32,2896,0
RHP.US,5,20260129,182000,94.275,94.28,94.04,94.04,1500,0
RHP.US,5,20260129,182500,93.97,93.97,93.4452,93.855,11091,0
RHP.US,5,20260129,183000,93.91,93.91,93.84,93.84,500,0
RHP.US,5,20260129,183500,93.77,93.83,93.77,93.83,300,0
RHP.US,5,20260129,184000,93.94,94.12,93.89,93.94,5943,0
RHP.US,5,20260129,184500,93.93,93.985,93.87,93.88,3400,0
RHP.US,5,20260129,185000,93.885,93.885,93.715,93.715,1000,0
RHP.US,5,20260129,185500,93.72,93.73,93.68,93.68,799,0
RHP.US,5,20260129,190000,93.67,93.72,93.43,93.58,3928,0
RHP.US,5,20260129,190500,93.89,93.89,93.7,93.745,1035,0
RHP.US,5,20260129,191000,93.7055,93.87,93.7055,93.87,2085,0
RHP.US,5,20260129,191500,93.93,93.95,93.93,93.95,200,0
RHP.US,5,20260129,192000,93.98,94.085,93.9,94.06,1459,0
RHP.US,5,20260129,192500,94.06,94.25,94.06,94.25,600,0
RHP.US,5,20260129,193000,94.195,94.33,94.17,94.255,501,0
RHP.US,5,20260129,193500,94.28,94.4925,94.28,94.405,1767,0
RHP.US,5,20260129,194000,94.4,94.615,94.4,94.5565,2350,0
RHP.US,5,20260129,194500,94.625,94.625,94.3,94.4,1441,0
RHP.US,5,20260129,195000,94.385,94.525,94.385,94.525,2040,0
RHP.US,5,20260129,195500,94.62,94.655,94.43,94.43,829,0
RHP.US,5,20260129,200000,94.4,94.52,94.39,94.52,798,0
RHP.US,5,20260129,200500,94.54,94.57,94.49,94.57,1932,0
RHP.US,5,20260129,201000,94.57,94.72,94.57,94.72,2964,0
RHP.US,5,20260129,201500,94.655,94.71,94.65,94.71,745,0
RHP.US,5,20260129,202000,94.72,94.73,94.655,94.655,500,0
RHP.US,5,20260129,202500,94.655,94.925,94.65,94.925,1646,0
RHP.US,5,20260129,203000,94.85,94.96,94.71,94.84,4638,0
RHP.US,5,20260129,203500,94.875,94.885,94.875,94.885,551,0
RHP.US,5,20260129,204000,94.91,94.91,94.85,94.91,838,0
RHP.US,5,20260129,204500,94.91,94.96,94.645,94.645,1845,0
RHP.US,5,20260129,205000,94.58,94.67,94.54,94.645,4468,0
RHP.US,5,20260129,205500,94.73,94.8,94.6,94.6,2055,0
RHP.US,5,20260129,210000,94.55,94.73,94.55,94.72,900,0
RHP.US,5,20260129,210500,94.69,94.79,94.69,94.72,1435,0
RHP.US,5,20260129,211000,94.69,94.75,94.67,94.675,1561,0
RHP.US,5,20260129,211500,94.605,94.75,94.5401,94.75,1751,0
RHP.US,5,20260129,212000,94.74,94.75,94.61,94.66,2871,0
RHP.US,5,20260129,212500,94.7,94.71,94.68,94.68,900,0
RHP.US,5,20260129,213000,94.755,94.76,94.67,94.73,2047,0
RHP.US,5,20260129,213500,94.73,94.73,94.62,94.65,1967,0
RHP.US,5,20260129,214000,94.66,94.66,94.505,94.535,3706,0
RHP.US,5,20260129,214500,94.5,94.53,94.43,94.53,2125,0
RHP.US,5,20260129,215000,94.6,94.7,94.53,94.62,4253,0
RHP.US,5,20260129,215500,94.615,94.81,94.51,94.64,21358,0
RHP.US,5,20260130,154000,93.86,95,93.86,95,700,0
RHP.US,5,20260130,154500,94.92,94.92,93.63,94.05,2704,0
RHP.US,5,20260130,155000,94.105,94.36,93.69,94.11,1300,0
RHP.US,5,20260130,155500,94.11,94.37,93.99,94.01,4700,0
RHP.US,5,20260130,160000,93.88,94.13,93.85,94.13,969,0
RHP.US,5,20260130,160500,94.38,94.69,94.25,94.69,3198,0
RHP.US,5,20260130,161000,94.465,94.64,94.465,94.64,800,0
RHP.US,5,20260130,161500,94.63,94.91,94.55,94.79,2614,0
RHP.US,5,20260130,162000,94.8,94.8,94.55,94.79,900,0
RHP.US,5,20260130,162500,94.55,94.79,94.26,94.31,1203,0
RHP.US,5,20260130,163000,94.29,94.29,93.6276,94.11,7800,0
RHP.US,5,20260130,163500,94.115,94.3,94.115,94.125,500,0
RHP.US,5,20260130,164000,94.19,94.33,94.1,94.14,1768,0
RHP.US,5,20260130,164500,94.26,94.47,94.26,94.335,1305,0
RHP.US,5,20260130,165000,94.46,94.47,94.355,94.355,600,0
RHP.US,5,20260130,165500,94.355,94.355,94.18,94.25,1700,0
RHP.US,5,20260130,170000,94.35,94.42,94.24,94.42,600,0
RHP.US,5,20260130,170500,94.265,94.37,94.265,94.28,2140,0
RHP.US,5,20260130,171000,94.28,94.41,94.28,94.31,300,0
RHP.US,5,20260130,171500,94.25,94.25,93.87,94.095,1843,0
RHP.US,5,20260130,172000,93.87,93.92,93.8,93.865,2827,0
RHP.US,5,20260130,172500,93.97,94.13,93.97,94.13,1536,0
RHP.US,5,20260130,173000,94.025,94.165,94.025,94.11,533,0
RHP.US,5,20260130,173500,94.17,94.17,94.17,94.17,100,0
RHP.US,5,20260130,174000,94.21,94.3,94.21,94.25,600,0
RHP.US,5,20260130,174500,94.235,94.44,94.235,94.44,400,0
RHP.US,5,20260130,175000,94.34,94.37,94.235,94.37,500,0
RHP.US,5,20260130,180000,94.29,94.44,94.185,94.185,5822,0
RHP.US,5,20260130,180500,94.275,94.29,94.09,94.13,1500,0
RHP.US,5,20260130,181000,94.22,94.28,94.22,94.225,500,0
RHP.US,5,20260130,181500,94.235,94.4,94.235,94.325,1100,0
RHP.US,5,20260130,182000,94.4,94.53,94.4,94.53,1393,0
RHP.US,5,20260130,182500,94.65,94.665,94.55,94.615,500,0
RHP.US,5,20260130,183000,94.78,94.785,94.43,94.4347,630,0
RHP.US,5,20260130,183500,94.34,94.34,94.34,94.34,530,0
RHP.US,5,20260130,184000,94.34,94.34,94.34,94.34,100,0
RHP.US,5,20260130,184500,94.55,94.57,94.46,94.475,1196,0
RHP.US,5,20260130,185000,94.65,94.73,94.645,94.73,1066,0
RHP.US,5,20260130,185500,94.79,94.9,94.67,94.67,1257,0
RHP.US,5,20260130,190000,94.61,94.86,94.565,94.86,980,0
RHP.US,5,20260130,190500,94.855,94.855,94.77,94.77,1739,0
RHP.US,5,20260130,191000,94.63,94.75,94.505,94.505,1132,0
RHP.US,5,20260130,191500,94.64,94.73,94.64,94.65,2200,0
RHP.US,5,20260130,192000,94.59,94.78,94.58,94.77,2317,0
RHP.US,5,20260130,192500,94.77,95.03,94.76,95.03,1501,0
RHP.US,5,20260130,193000,95.025,95.025,94.6675,94.67,1000,0
RHP.US,5,20260130,193500,94.675,94.675,94.675,94.675,300,0
RHP.US,5,20260130,194000,94.62,94.62,94.57,94.57,725,0
RHP.US,5,20260130,194500,94.62,94.68,94.62,94.68,781,0
RHP.US,5,20260130,195000,94.8,94.8,94.61,94.61,603,0
RHP.US,5,20260130,195500,94.75,94.75,94.67,94.67,500,0
RHP.US,5,20260130,200000,94.92,95.12,94.91,95.03,3299,0
RHP.US,5,20260130,200500,95.12,95.12,95.04,95.04,250,0
RHP.US,5,20260130,201000,94.93,94.94,94.9,94.94,984,0
RHP.US,5,20260130,202000,94.97,95.01,94.88,94.905,1728,0
RHP.US,5,20260130,202500,94.97,95.1,94.825,94.825,2533,0
RHP.US,5,20260130,203000,94.71,94.78,94.57,94.77,3795,0
RHP.US,5,20260130,203500,94.86,94.92,94.81,94.88,1500,0
RHP.US,5,20260130,204000,94.82,94.9401,94.82,94.92,1176,0
RHP.US,5,20260130,204500,94.965,94.97,94.81,94.86,1073,0
RHP.US,5,20260130,205000,94.73,94.83,94.73,94.83,430,0
RHP.US,5,20260130,205500,94.84,94.84,94.6,94.6,1357,0
RHP.US,5,20260130,210000,94.68,94.75,94.63,94.745,400,0
RHP.US,5,20260130,210500,94.78,94.78,94.57,94.57,1006,0
RHP.US,5,20260130,211000,94.6,94.65,94.57,94.63,1100,0
RHP.US,5,20260130,211500,94.68,94.72,94.635,94.67,1740,0
RHP.US,5,20260130,212000,94.65,94.85,94.6,94.85,3844,0
RHP.US,5,20260130,212500,94.89,94.94,94.83,94.84,1700,0
RHP.US,5,20260130,213000,94.86,94.86,94.82,94.82,1014,0
RHP.US,5,20260130,213500,94.77,94.82,94.77,94.82,413,0
RHP.US,5,20260130,214000,94.79,94.8,94.74,94.77,1674,0
RHP.US,5,20260130,214500,94.77,94.77,94.62,94.62,1257,0
RHP.US,5,20260130,215000,94.68,94.84,94.68,94.75,8751,0
RHP.US,5,20260130,215500,94.76,94.87,94.64,94.7,146666,0
RHP.US,5,20260202,153000,94.36,94.4375,94.36,94.4375,212,0
RHP.US,5,20260202,153500,95.08,95.095,95.08,95.095,206,0
RHP.US,5,20260202,154000,94.63,95.08,94.63,95.08,300,0
RHP.US,5,20260202,154500,95.17,95.2,94.77,94.77,800,0
RHP.US,5,20260202,155000,94.685,94.685,94.37,94.445,1269,0
RHP.US,5,20260202,155500,94.3,94.3,94.3,94.3,100,0
RHP.US,5,20260202,160000,94.18,94.18,94.07,94.13,617,0
