<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNMA.US,5,20260202,154500,23.56,23.56,23.56,23.56,350,0
UNMA.US,5,20260202,155500,23.47,23.47,23.47,23.47,250,0
UNMA.US,5,20260202,160500,23.55,23.55,23.55,23.55,100,0
UNMA.US,5,20260202,164500,23.54,23.54,23.54,23.54,1000,0
UNMA.US,5,20260202,165000,23.54,23.5573,23.54,23.5573,500,0
UNMA.US,5,20260202,171000,23.54,23.54,23.54,23.54,100,0
UNMA.US,5,20260202,171500,23.55,23.55,23.55,23.55,100,0
UNMA.US,5,20260202,182500,23.545,23.545,23.545,23.545,200,0
UNMA.US,5,20260202,193000,23.56,23.56,23.56,23.56,100,0
UNMA.US,5,20260202,194000,23.54,23.54,23.54,23.54,250,0
UNMA.US,5,20260202,195000,23.54,23.55,23.535,23.55,500,0
UNMA.US,5,20260202,201000,23.55,23.55,23.55,23.55,100,0
UNMA.US,5,20260202,202500,23.55,23.55,23.55,23.55,500,0
UNMA.US,5,20260202,213000,23.553,23.553,23.553,23.553,1245,0
UNMA.US,5,20260202,214500,23.525,23.525,23.525,23.525,1000,0
UNMA.US,5,20260202,215500,23.54,23.54,23.54,23.54,100,0
UNMA.US,5,20260203,153000,23.54,23.54,23.5018,23.5018,1150,0
UNMA.US,5,20260203,154000,23.53,23.53,23.53,23.53,273,0
UNMA.US,5,20260203,162000,23.49,23.57,23.49,23.54,361,0
UNMA.US,5,20260203,163000,23.55,23.57,23.55,23.57,600,0
UNMA.US,5,20260203,163500,23.55,23.55,23.55,23.55,412,0
UNMA.US,5,20260203,164000,23.55,23.56,23.55,23.56,533,0
UNMA.US,5,20260203,165000,23.5793,23.5793,23.5793,23.5793,417,0
UNMA.US,5,20260203,165500,23.56,23.56,23.54,23.54,600,0
UNMA.US,5,20260203,171000,23.56,23.56,23.56,23.56,100,0
UNMA.US,5,20260203,174500,23.51,23.51,23.475,23.475,1948,0
UNMA.US,5,20260203,181000,23.51,23.51,23.51,23.51,100,0
UNMA.US,5,20260203,182000,23.57,23.57,23.57,23.57,100,0
UNMA.US,5,20260203,183000,23.53,23.53,23.49,23.4901,1747,0
UNMA.US,5,20260203,183500,23.4901,23.515,23.49,23.515,1500,0
UNMA.US,5,20260203,184000,23.515,23.515,23.515,23.515,172,0
UNMA.US,5,20260203,184500,23.51,23.51,23.51,23.51,1000,0
UNMA.US,5,20260203,190500,23.52,23.52,23.52,23.52,100,0
UNMA.US,5,20260203,193500,23.505,23.505,23.505,23.505,1500,0
UNMA.US,5,20260203,194500,23.47,23.4701,23.45,23.45,875,0
UNMA.US,5,20260203,195000,23.45,23.45,23.45,23.45,400,0
UNMA.US,5,20260203,200000,23.46,23.46,23.46,23.46,100,0
UNMA.US,5,20260203,201000,23.45,23.45,23.45,23.45,100,0
UNMA.US,5,20260203,203000,23.43,23.43,23.43,23.43,100,0
UNMA.US,5,20260203,204500,23.3821,23.42,23.3821,23.42,350,0
UNMA.US,5,20260203,205000,23.4078,23.42,23.4078,23.42,400,0
UNMA.US,5,20260203,210000,23.5,23.5,23.5,23.5,100,0
UNMA.US,5,20260203,211000,23.5,23.5,23.5,23.5,225,0
UNMA.US,5,20260203,214000,23.44,23.44,23.44,23.44,100,0
UNMA.US,5,20260203,215500,23.42,23.42,23.42,23.42,246,0
UNMA.US,5,20260204,160000,23.442,23.47,23.442,23.47,600,0
UNMA.US,5,20260204,163500,23.45,23.45,23.45,23.45,171,0
UNMA.US,5,20260204,165000,23.5,23.5,23.5,23.5,1500,0
UNMA.US,5,20260204,172000,23.4,23.4,23.4,23.4,100,0
UNMA.US,5,20260204,172500,23.49,23.49,23.49,23.49,100,0
UNMA.US,5,20260204,181000,23.445,23.445,23.445,23.445,156,0
UNMA.US,5,20260204,182500,23.4,23.4003,23.4,23.4003,574,0
UNMA.US,5,20260204,183500,23.37,23.395,23.32,23.395,1036,0
UNMA.US,5,20260204,190500,23.4,23.4,23.4,23.4,100,0
UNMA.US,5,20260204,193000,23.4035,23.4035,23.4035,23.4035,124,0
UNMA.US,5,20260204,200000,23.4,23.4,23.4,23.4,1000,0
UNMA.US,5,20260204,202000,23.395,23.395,23.395,23.395,256,0
UNMA.US,5,20260204,203500,23.395,23.395,23.395,23.395,200,0
UNMA.US,5,20260204,215500,23.41,23.41,23.41,23.41,195,0
UNMA.US,5,20260205,162000,23.38,23.38,23.31,23.31,800,0
UNMA.US,5,20260205,165000,23.3,23.3,23.3,23.3,1500,0
UNMA.US,5,20260205,170000,23.3057,23.3057,23.3057,23.3057,1000,0
UNMA.US,5,20260205,171500,23.28,23.28,23.28,23.28,300,0
UNMA.US,5,20260205,182000,23.32,23.32,23.32,23.32,454,0
UNMA.US,5,20260205,182500,23.28,23.3199,23.28,23.3199,746,0
UNMA.US,5,20260205,183500,23.27,23.27,23.27,23.27,100,0
UNMA.US,5,20260205,184000,23.34,23.35,23.34,23.35,500,0
UNMA.US,5,20260205,191000,23.33,23.33,23.33,23.33,611,0
UNMA.US,5,20260205,194000,23.33,23.35,23.33,23.35,246,0
UNMA.US,5,20260205,201000,23.34,23.34,23.34,23.34,100,0
UNMA.US,5,20260205,202500,23.35,23.35,23.35,23.35,300,0
UNMA.US,5,20260205,204500,23.3,23.3,23.3,23.3,100,0
UNMA.US,5,20260205,212000,23.3426,23.3426,23.3426,23.3426,150,0
UNMA.US,5,20260205,214000,23.34,23.34,23.34,23.34,200,0
UNMA.US,5,20260205,214500,23.34,23.34,23.34,23.34,100,0
UNMA.US,5,20260205,215500,23.3,23.33,23.3,23.33,311,0
UNMA.US,5,20260206,153500,23.3028,23.3028,23.3028,23.3028,125,0
UNMA.US,5,20260206,154000,23.31,23.31,23.31,23.31,100,0
UNMA.US,5,20260206,162500,23.395,23.395,23.395,23.395,135,0
UNMA.US,5,20260206,163500,23.4,23.4,23.4,23.4,200,0
UNMA.US,5,20260206,172000,23.36,23.36,23.36,23.36,734,0
UNMA.US,5,20260206,172500,23.37,23.37,23.37,23.37,132,0
UNMA.US,5,20260206,173000,23.39,23.39,23.39,23.39,1250,0
UNMA.US,5,20260206,185500,23.3101,23.3101,23.3101,23.3101,400,0
UNMA.US,5,20260206,193500,23.35,23.35,23.35,23.35,390,0
UNMA.US,5,20260206,195500,23.3824,23.385,23.3824,23.385,1000,0
UNMA.US,5,20260206,200500,23.34,23.34,23.34,23.34,300,0
UNMA.US,5,20260206,201500,23.375,23.375,23.375,23.375,200,0
UNMA.US,5,20260206,211000,23.3601,23.3601,23.3601,23.3601,126,0
UNMA.US,5,20260206,215000,23.36,23.36,23.36,23.36,400,0
UNMA.US,5,20260206,215500,23.39,23.39,23.39,23.39,201,0
UNMA.US,5,20260209,154000,23.45,23.45,23.45,23.45,805,0
UNMA.US,5,20260209,155000,23.45,23.45,23.38,23.38,600,0
UNMA.US,5,20260209,160000,23.38,23.38,23.38,23.38,400,0
UNMA.US,5,20260209,161000,23.41,23.41,23.41,23.41,100,0
UNMA.US,5,20260209,170000,23.38,23.415,23.38,23.415,400,0
UNMA.US,5,20260209,171000,23.38,23.38,23.38,23.38,182,0
UNMA.US,5,20260209,172000,23.38,23.38,23.38,23.38,130,0
UNMA.US,5,20260209,174000,23.38,23.4242,23.38,23.4242,2100,0
UNMA.US,5,20260209,175000,23.42,23.43,23.42,23.43,490,0
UNMA.US,5,20260209,180000,23.425,23.425,23.425,23.425,215,0
UNMA.US,5,20260209,183000,23.43,23.43,23.43,23.43,100,0
UNMA.US,5,20260209,185500,23.425,23.425,23.425,23.425,400,0
UNMA.US,5,20260209,212500,23.38,23.38,23.38,23.38,400,0
UNMA.US,5,20260209,214500,23.38,23.38,23.38,23.38,100,0
UNMA.US,5,20260209,215500,23.37,23.37,23.37,23.37,250,0
UNMA.US,5,20260210,153500,23.44,23.44,23.44,23.44,200,0
UNMA.US,5,20260210,155500,23.47,23.47,23.47,23.47,490,0
UNMA.US,5,20260210,164000,23.4385,23.4385,23.4385,23.4385,106,0
UNMA.US,5,20260210,170500,23.4501,23.4501,23.4501,23.4501,193,0
UNMA.US,5,20260210,172500,23.46,23.46,23.455,23.455,475,0
UNMA.US,5,20260210,184000,23.45,23.45,23.45,23.45,855,0
UNMA.US,5,20260210,203000,23.45,23.45,23.45,23.45,400,0
UNMA.US,5,20260210,211500,23.44,23.44,23.44,23.44,100,0
UNMA.US,5,20260210,213000,23.45,23.45,23.45,23.45,235,0
UNMA.US,5,20260210,215500,23.4,23.4,23.4,23.4,105,0
UNMA.US,5,20260211,162500,23.34,23.34,23.33,23.33,890,0
UNMA.US,5,20260211,171500,23.415,23.415,23.415,23.415,200,0
UNMA.US,5,20260211,180000,23.35,23.36,23.35,23.35,450,0
UNMA.US,5,20260211,180500,23.35,23.35,23.35,23.35,200,0
UNMA.US,5,20260211,182500,23.42,23.42,23.42,23.42,200,0
UNMA.US,5,20260211,190000,23.4623,23.4623,23.4623,23.4623,310,0
UNMA.US,5,20260211,191500,23.42,23.42,23.42,23.42,246,0
UNMA.US,5,20260211,192000,23.4,23.4,23.36,23.36,200,0
UNMA.US,5,20260211,192500,23.42,23.42,23.42,23.42,149,0
UNMA.US,5,20260211,193500,23.35,23.36,23.35,23.36,500,0
UNMA.US,5,20260211,195000,23.3695,23.3695,23.3695,23.3695,400,0
UNMA.US,5,20260211,200000,23.4,23.4,23.4,23.4,427,0
UNMA.US,5,20260211,201000,23.42,23.42,23.42,23.42,257,0
UNMA.US,5,20260211,203000,23.42,23.4898,23.42,23.42,1000,0
UNMA.US,5,20260211,203500,23.42,23.42,23.42,23.42,129,0
UNMA.US,5,20260211,205000,23.36,23.36,23.35,23.35,1216,0
UNMA.US,5,20260211,212500,23.425,23.425,23.425,23.425,150,0
UNMA.US,5,20260211,213000,23.3984,23.3984,23.3984,23.3984,300,0
UNMA.US,5,20260211,214000,23.36,23.37,23.36,23.37,468,0
UNMA.US,5,20260211,215500,23.37,23.37,23.35,23.35,1046,0
UNMA.US,5,20260212,162500,23.5099,23.5099,23.5099,23.5099,148,0
UNMA.US,5,20260212,172000,23.37,23.37,23.37,23.37,101,0
UNMA.US,5,20260212,172500,23.4025,23.4025,23.4025,23.4025,100,0
UNMA.US,5,20260212,173000,23.37,23.37,23.37,23.37,100,0
UNMA.US,5,20260212,190500,23.4,23.4,23.4,23.4,100,0
UNMA.US,5,20260212,192500,23.4,23.4,23.4,23.4,200,0
UNMA.US,5,20260212,195000,23.42,23.42,23.42,23.42,200,0
UNMA.US,5,20260212,201000,23.42,23.42,23.42,23.42,500,0
UNMA.US,5,20260212,203000,23.42,23.43,23.42,23.43,350,0
UNMA.US,5,20260212,213000,23.42,23.44,23.405,23.44,1933,0
UNMA.US,5,20260212,215500,23.43,23.43,23.43,23.43,200,0
UNMA.US,5,20260213,153500,23.44,23.44,23.44,23.44,597,0
UNMA.US,5,20260213,163000,23.48,23.48,23.45,23.45,554,0
UNMA.US,5,20260213,163500,23.46,23.5,23.46,23.5,2585,0
UNMA.US,5,20260213,164000,23.55,23.55,23.5,23.5,300,0
UNMA.US,5,20260213,170500,23.56,23.56,23.56,23.56,1316,0
UNMA.US,5,20260213,172000,23.55,23.55,23.55,23.55,300,0
UNMA.US,5,20260213,183000,23.5273,23.53,23.5273,23.53,596,0
UNMA.US,5,20260213,184000,23.5423,23.5423,23.5423,23.5423,310,0
UNMA.US,5,20260213,190000,23.56,23.56,23.56,23.56,1312,0
UNMA.US,5,20260213,190500,23.56,23.57,23.5599,23.57,4181,0
UNMA.US,5,20260213,191500,23.57,23.57,23.53,23.53,399,0
UNMA.US,5,20260213,193000,23.5699,23.5699,23.5699,23.5699,259,0
UNMA.US,5,20260213,193500,23.55,23.55,23.55,23.55,146,0
UNMA.US,5,20260213,194500,23.555,23.555,23.555,23.555,200,0
UNMA.US,5,20260213,195000,23.56,23.56,23.56,23.56,100,0
UNMA.US,5,20260213,195500,23.57,23.57,23.57,23.57,200,0
UNMA.US,5,20260213,202500,23.57,23.57,23.57,23.57,100,0
UNMA.US,5,20260213,203500,23.57,23.57,23.57,23.57,216,0
UNMA.US,5,20260213,204500,23.57,23.57,23.555,23.555,200,0
UNMA.US,5,20260213,205500,23.57,23.57,23.57,23.57,100,0
UNMA.US,5,20260213,210500,23.555,23.555,23.555,23.555,300,0
UNMA.US,5,20260213,211000,23.5402,23.5402,23.52,23.5401,900,0
UNMA.US,5,20260213,212000,23.5699,23.5699,23.5699,23.5699,1000,0
UNMA.US,5,20260217,154000,23.52,23.52,23.52,23.52,300,0
UNMA.US,5,20260217,155000,23.5,23.5,23.5,23.5,986,0
UNMA.US,5,20260217,160000,23.46,23.51,23.46,23.51,4100,0
UNMA.US,5,20260217,162500,23.49,23.49,23.49,23.49,108,0
UNMA.US,5,20260217,190000,23.53,23.53,23.53,23.53,300,0
UNMA.US,5,20260217,200000,23.56,23.56,23.56,23.56,675,0
UNMA.US,5,20260217,201000,23.56,23.56,23.56,23.56,525,0
UNMA.US,5,20260217,201500,23.56,23.56,23.56,23.56,300,0
UNMA.US,5,20260217,202000,23.57,23.57,23.5699,23.5699,688,0
UNMA.US,5,20260217,202500,23.57,23.57,23.57,23.57,1300,0
UNMA.US,5,20260217,203500,23.56,23.56,23.56,23.56,400,0
UNMA.US,5,20260217,205500,23.57,23.57,23.56,23.57,1659,0
UNMA.US,5,20260217,210500,23.5701,23.5701,23.5701,23.5701,148,0
UNMA.US,5,20260217,212500,23.6,23.6,23.6,23.6,100,0
UNMA.US,5,20260217,213500,23.66,23.66,23.66,23.66,100,0
UNMA.US,5,20260217,215000,23.66,23.69,23.66,23.69,1120,0
UNMA.US,5,20260217,215500,23.67,23.69,23.67,23.69,1536,0
UNMA.US,5,20260218,154000,23.69,23.69,23.69,23.69,2740,0
UNMA.US,5,20260218,154500,23.6301,23.6301,23.6301,23.6301,205,0
UNMA.US,5,20260218,155000,23.675,23.675,23.675,23.675,126,0
UNMA.US,5,20260218,155500,23.732,23.732,23.732,23.732,100,0
UNMA.US,5,20260218,161000,23.619,23.619,23.619,23.619,270,0
UNMA.US,5,20260218,162500,23.633,23.633,23.633,23.633,150,0
UNMA.US,5,20260218,163500,23.7399,23.7399,23.7399,23.7399,100,0
UNMA.US,5,20260218,170500,23.61,23.74,23.61,23.74,318,0
UNMA.US,5,20260218,175500,23.67,23.67,23.67,23.67,437,0
UNMA.US,5,20260218,185000,23.67,23.67,23.64,23.64,1000,0
UNMA.US,5,20260218,185500,23.67,23.67,23.67,23.67,500,0
UNMA.US,5,20260218,192000,23.63,23.63,23.63,23.63,200,0
UNMA.US,5,20260218,193500,23.67,23.67,23.67,23.67,100,0
UNMA.US,5,20260218,200500,23.73,23.73,23.73,23.73,111,0
UNMA.US,5,20260218,201000,23.65,23.67,23.65,23.67,3000,0
UNMA.US,5,20260218,202500,23.61,23.61,23.61,23.61,800,0
UNMA.US,5,20260218,203000,23.63,23.63,23.62,23.62,269,0
UNMA.US,5,20260218,204000,23.61,23.62,23.61,23.62,200,0
UNMA.US,5,20260218,211000,23.6856,23.6856,23.665,23.665,300,0
UNMA.US,5,20260218,212000,23.61,23.61,23.61,23.61,208,0
UNMA.US,5,20260218,212500,23.61,23.61,23.61,23.61,200,0
UNMA.US,5,20260218,213500,23.61,23.61,23.61,23.61,101,0
UNMA.US,5,20260218,214500,23.62,23.665,23.62,23.665,1147,0
UNMA.US,5,20260218,215500,23.61,23.67,23.61,23.67,325,0
UNMA.US,5,20260219,153500,23.67,23.67,23.66,23.66,200,0
UNMA.US,5,20260219,155000,23.66,23.66,23.66,23.66,137,0
UNMA.US,5,20260219,161500,23.66,23.66,23.66,23.66,100,0
UNMA.US,5,20260219,162500,23.6346,23.7199,23.6346,23.7199,900,0
UNMA.US,5,20260219,165000,23.66,23.66,23.66,23.66,700,0
UNMA.US,5,20260219,165500,23.66,23.66,23.66,23.66,800,0
UNMA.US,5,20260219,172000,23.65,23.65,23.65,23.65,1000,0
UNMA.US,5,20260219,174000,23.66,23.66,23.66,23.66,600,0
UNMA.US,5,20260219,180000,23.68,23.68,23.68,23.68,4168,0
UNMA.US,5,20260219,182500,23.66,23.66,23.66,23.66,700,0
UNMA.US,5,20260219,184000,23.63,23.63,23.63,23.63,1999,0
UNMA.US,5,20260219,190000,23.61,23.61,23.57,23.57,1500,0
UNMA.US,5,20260219,190500,23.6395,23.6395,23.6395,23.6395,700,0
UNMA.US,5,20260219,195500,23.6053,23.6053,23.6053,23.6053,136,0
UNMA.US,5,20260219,213000,23.66,23.68,23.66,23.6799,1500,0
UNMA.US,5,20260219,215500,23.642,23.68,23.642,23.68,1167,0
UNMA.US,5,20260220,153000,23.6781,23.6781,23.6781,23.6781,200,0
UNMA.US,5,20260220,163500,23.66,23.66,23.66,23.66,117,0
UNMA.US,5,20260220,165500,23.71,23.71,23.71,23.71,100,0
UNMA.US,5,20260220,170000,23.67,23.67,23.67,23.67,400,0
UNMA.US,5,20260220,182000,23.665,23.665,23.665,23.665,200,0
UNMA.US,5,20260220,191000,23.67,23.67,23.67,23.67,200,0
UNMA.US,5,20260220,192500,23.6979,23.7,23.655,23.7,2550,0
UNMA.US,5,20260220,193000,23.675,23.675,23.675,23.675,200,0
UNMA.US,5,20260220,193500,23.675,23.675,23.675,23.675,200,0
UNMA.US,5,20260220,195000,23.625,23.625,23.625,23.625,144,0
UNMA.US,5,20260220,195500,23.6257,23.675,23.6257,23.675,1110,0
UNMA.US,5,20260220,202000,23.65,23.65,23.61,23.62,2000,0
UNMA.US,5,20260220,203000,23.65,23.6501,23.61,23.6101,4218,0
UNMA.US,5,20260220,210000,23.67,23.67,23.67,23.67,400,0
UNMA.US,5,20260220,211500,23.69,23.69,23.69,23.69,3800,0
UNMA.US,5,20260220,212000,23.66,23.66,23.66,23.66,1000,0
UNMA.US,5,20260220,212500,23.6531,23.6531,23.6531,23.6531,200,0
UNMA.US,5,20260220,215500,23.68,23.69,23.68,23.69,821,0
UNMA.US,5,20260223,160500,23.66,23.66,23.63,23.66,1200,0
UNMA.US,5,20260223,162500,23.6745,23.69,23.65,23.65,1216,0
UNMA.US,5,20260223,163000,23.665,23.665,23.665,23.665,100,0
UNMA.US,5,20260223,163500,23.6101,23.6101,23.6101,23.6101,600,0
UNMA.US,5,20260223,165000,23.643,23.665,23.6101,23.6101,406,0
UNMA.US,5,20260223,170500,23.6102,23.66,23.6102,23.66,700,0
UNMA.US,5,20260223,171000,23.65,23.71,23.65,23.71,893,0
UNMA.US,5,20260223,172000,23.675,23.675,23.675,23.675,100,0
UNMA.US,5,20260223,172500,23.6775,23.6775,23.6775,23.6775,200,0
UNMA.US,5,20260223,175000,23.675,23.675,23.675,23.675,110,0
UNMA.US,5,20260223,183500,23.6514,23.66,23.6514,23.66,1508,0
UNMA.US,5,20260223,184000,23.69,23.69,23.69,23.69,6200,0
UNMA.US,5,20260223,190500,23.6906,23.6906,23.6906,23.6906,448,0
UNMA.US,5,20260223,192500,23.675,23.688,23.6501,23.688,1368,0
UNMA.US,5,20260223,193500,23.675,23.675,23.675,23.675,300,0
UNMA.US,5,20260223,200500,23.65,23.65,23.65,23.65,100,0
UNMA.US,5,20260223,202500,23.66,23.66,23.66,23.66,100,0
UNMA.US,5,20260223,204000,23.686,23.686,23.686,23.686,105,0
UNMA.US,5,20260223,211000,23.6867,23.6867,23.6867,23.6867,200,0
UNMA.US,5,20260223,214000,23.67,23.67,23.67,23.67,100,0
UNMA.US,5,20260223,215500,23.69,23.69,23.69,23.69,100,0
UNMA.US,5,20260224,155500,23.62,23.62,23.62,23.62,135,0
UNMA.US,5,20260224,163000,23.68,23.68,23.6633,23.6633,236,0
UNMA.US,5,20260224,164000,23.68,23.69,23.68,23.69,1635,0
UNMA.US,5,20260224,165500,23.69,23.69,23.69,23.69,700,0
UNMA.US,5,20260224,171000,23.68,23.68,23.68,23.68,300,0
UNMA.US,5,20260224,174000,23.65,23.6501,23.62,23.62,2015,0
UNMA.US,5,20260224,181000,23.645,23.645,23.645,23.645,132,0
UNMA.US,5,20260224,192500,23.65,23.65,23.65,23.65,100,0
UNMA.US,5,20260224,195000,23.67,23.67,23.67,23.67,400,0
UNMA.US,5,20260224,202000,23.66,23.66,23.66,23.66,200,0
UNMA.US,5,20260224,202500,23.66,23.66,23.66,23.66,3243,0
UNMA.US,5,20260224,203500,23.66,23.66,23.66,23.66,2000,0
UNMA.US,5,20260224,205500,23.67,23.67,23.65,23.65,600,0
UNMA.US,5,20260224,215500,23.67,23.67,23.67,23.67,101,0
UNMA.US,5,20260225,154000,23.705,23.705,23.705,23.705,200,0
UNMA.US,5,20260225,154500,23.7,23.7,23.7,23.7,100,0
UNMA.US,5,20260225,155000,23.71,23.71,23.7099,23.71,987,0
UNMA.US,5,20260225,161000,23.71,23.72,23.71,23.72,4200,0
UNMA.US,5,20260225,162000,23.7201,23.7201,23.7201,23.7201,300,0
UNMA.US,5,20260225,162500,23.738,23.7414,23.738,23.7414,1550,0
UNMA.US,5,20260225,163000,23.7446,23.7446,23.7446,23.7446,139,0
UNMA.US,5,20260225,165000,23.7389,23.7389,23.7389,23.7389,100,0
UNMA.US,5,20260225,171000,23.72,23.72,23.72,23.72,850,0
UNMA.US,5,20260225,171500,23.72,23.7201,23.72,23.7201,855,0
