<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STBF.US,5,20260126,194500,25.43,25.43,25.4232,25.4232,1940,0
STBF.US,5,20260126,203000,25.43,25.43,25.43,25.43,100,0
STBF.US,5,20260126,212000,25.4299,25.4299,25.4299,25.4299,250,0
STBF.US,5,20260126,215500,25.41,25.41,25.41,25.41,291,0
STBF.US,5,20260127,202500,25.4031,25.4031,25.4031,25.4031,398,0
STBF.US,5,20260127,211500,25.411,25.411,25.411,25.411,250,0
STBF.US,5,20260128,161500,25.4186,25.4186,25.4186,25.4186,117,0
STBF.US,5,20260128,175000,25.4199,25.42,25.4199,25.42,6100,0
STBF.US,5,20260128,181500,25.41,25.41,25.41,25.41,400,0
STBF.US,5,20260128,185000,25.42,25.42,25.42,25.42,378,0
STBF.US,5,20260128,192000,25.4,25.41,25.4,25.4001,1638,0
STBF.US,5,20260128,200000,25.4126,25.43,25.41,25.42,48120,0
STBF.US,5,20260128,200500,25.41,25.42,25.41,25.42,15445,0
STBF.US,5,20260128,201000,25.42,25.42,25.42,25.42,100,0
STBF.US,5,20260128,215500,25.42,25.42,25.42,25.42,126,0
STBF.US,5,20260129,153000,25.43,25.43,25.43,25.43,168,0
STBF.US,5,20260129,164500,25.405,25.405,25.405,25.405,100,0
STBF.US,5,20260129,165000,25.405,25.405,25.405,25.405,1083,0
STBF.US,5,20260129,171000,25.41,25.41,25.405,25.405,200,0
STBF.US,5,20260129,173500,25.405,25.405,25.405,25.405,280,0
STBF.US,5,20260129,175000,25.405,25.405,25.405,25.405,100,0
STBF.US,5,20260129,180000,25.41,25.41,25.41,25.41,100,0
STBF.US,5,20260129,181000,25.41,25.41,25.41,25.41,100,0
STBF.US,5,20260129,182000,25.41,25.41,25.41,25.41,100,0
STBF.US,5,20260129,183500,25.41,25.41,25.41,25.41,100,0
STBF.US,5,20260129,184000,25.41,25.41,25.41,25.41,100,0
STBF.US,5,20260129,190000,25.41,25.41,25.41,25.41,100,0
STBF.US,5,20260129,190500,25.41,25.41,25.41,25.41,100,0
STBF.US,5,20260129,191500,25.41,25.41,25.41,25.41,100,0
STBF.US,5,20260129,192500,25.41,25.41,25.41,25.41,100,0
STBF.US,5,20260129,194000,25.41,25.41,25.41,25.41,100,0
STBF.US,5,20260129,195500,25.41,25.41,25.41,25.41,100,0
STBF.US,5,20260129,200000,25.41,25.41,25.41,25.41,200,0
STBF.US,5,20260129,200500,25.41,25.415,25.404,25.415,8750,0
STBF.US,5,20260129,201500,25.415,25.415,25.415,25.415,100,0
STBF.US,5,20260129,202000,25.415,25.415,25.415,25.415,100,0
STBF.US,5,20260129,202500,25.415,25.415,25.415,25.415,100,0
STBF.US,5,20260129,203000,25.415,25.415,25.415,25.415,100,0
STBF.US,5,20260129,203500,25.415,25.415,25.415,25.415,200,0
STBF.US,5,20260129,204000,25.415,25.415,25.415,25.415,1000,0
STBF.US,5,20260129,204500,25.415,25.415,25.415,25.415,100,0
STBF.US,5,20260129,205500,25.415,25.415,25.415,25.415,100,0
STBF.US,5,20260129,210000,25.415,25.415,25.415,25.415,100,0
STBF.US,5,20260129,210500,25.415,25.415,25.415,25.415,100,0
STBF.US,5,20260129,211500,25.415,25.415,25.415,25.415,100,0
STBF.US,5,20260129,212000,25.415,25.43,25.415,25.4199,5694,0
STBF.US,5,20260129,212500,25.415,25.415,25.415,25.415,298,0
STBF.US,5,20260129,213500,25.415,25.415,25.415,25.415,300,0
STBF.US,5,20260129,214000,25.42,25.42,25.42,25.42,100,0
STBF.US,5,20260129,215000,25.42,25.42,25.42,25.42,400,0
STBF.US,5,20260129,215500,25.42,25.44,25.42,25.44,892,0
STBF.US,5,20260130,153000,25.45,25.45,25.45,25.45,444,0
STBF.US,5,20260130,153500,25.42,25.42,25.42,25.42,100,0
STBF.US,5,20260130,161000,25.425,25.425,25.425,25.425,106,0
STBF.US,5,20260130,161500,25.42,25.42,25.42,25.42,100,0
STBF.US,5,20260130,162000,25.42,25.42,25.42,25.42,400,0
STBF.US,5,20260130,180500,25.44,25.44,25.44,25.44,654,0
STBF.US,5,20260130,192500,25.44,25.44,25.435,25.435,6491,0
STBF.US,5,20260130,193000,25.435,25.435,25.435,25.435,5940,0
STBF.US,5,20260130,193500,25.435,25.435,25.435,25.435,500,0
STBF.US,5,20260130,210000,25.445,25.445,25.445,25.445,1000,0
STBF.US,5,20260130,212000,25.445,25.445,25.445,25.445,600,0
STBF.US,5,20260130,215000,25.45,25.45,25.45,25.45,551,0
STBF.US,5,20260202,154000,25.44,25.44,25.44,25.44,195,0
STBF.US,5,20260202,180000,25.45,25.45,25.4432,25.4432,340,0
STBF.US,5,20260202,180500,25.45,25.45,25.45,25.45,600,0
STBF.US,5,20260202,181000,25.45,25.45,25.45,25.45,200,0
STBF.US,5,20260202,181500,25.45,25.45,25.45,25.45,300,0
STBF.US,5,20260202,182000,25.45,25.45,25.45,25.45,900,0
STBF.US,5,20260202,190000,25.45,25.45,25.45,25.45,600,0
