<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MS_P.US,5,20260128,210000,25.51,25.52,25.51,25.52,353,0
MS_P.US,5,20260128,211500,25.5146,25.5146,25.5146,25.5146,117,0
MS_P.US,5,20260128,212500,25.525,25.525,25.51,25.51,489,0
MS_P.US,5,20260128,213500,25.52,25.52,25.52,25.52,491,0
MS_P.US,5,20260128,214000,25.5,25.52,25.49,25.5191,2960,0
MS_P.US,5,20260128,215000,25.5016,25.54,25.5016,25.53,6828,0
MS_P.US,5,20260128,215500,25.53,25.55,25.53,25.55,2508,0
MS_P.US,5,20260129,153000,25.55,25.55,25.54,25.54,1779,0
MS_P.US,5,20260129,153500,25.54,25.54,25.54,25.54,1300,0
MS_P.US,5,20260129,160500,25.54,25.54,25.54,25.54,100,0
MS_P.US,5,20260129,161500,25.535,25.535,25.535,25.535,348,0
MS_P.US,5,20260129,164000,25.5001,25.5001,25.5001,25.5001,300,0
MS_P.US,5,20260129,164500,25.53,25.53,25.53,25.53,123,0
MS_P.US,5,20260129,165000,25.5006,25.5006,25.5006,25.5006,148,0
MS_P.US,5,20260129,170500,25.54,25.54,25.52,25.52,970,0
MS_P.US,5,20260129,172500,25.52,25.52,25.4901,25.4901,1122,0
MS_P.US,5,20260129,173000,25.49,25.49,25.49,25.49,644,0
MS_P.US,5,20260129,173500,25.48,25.49,25.43,25.49,10173,0
MS_P.US,5,20260129,174000,25.477,25.48,25.4706,25.4706,1200,0
MS_P.US,5,20260129,174500,25.47,25.47,25.47,25.47,122,0
MS_P.US,5,20260129,175000,25.4601,25.4601,25.46,25.46,462,0
MS_P.US,5,20260129,180500,25.4824,25.4897,25.46,25.4897,2862,0
MS_P.US,5,20260129,182000,25.47,25.47,25.47,25.47,220,0
MS_P.US,5,20260129,182500,25.45,25.45,25.43,25.43,10225,0
MS_P.US,5,20260129,183000,25.45,25.45,25.45,25.45,100,0
MS_P.US,5,20260129,184000,25.46,25.46,25.46,25.46,785,0
MS_P.US,5,20260129,185000,25.44,25.4401,25.43,25.43,701,0
MS_P.US,5,20260129,190500,25.445,25.445,25.43,25.43,780,0
MS_P.US,5,20260129,192000,25.43,25.445,25.43,25.445,1211,0
MS_P.US,5,20260129,193000,25.43,25.43,25.43,25.43,100,0
MS_P.US,5,20260129,194000,25.4411,25.4411,25.4411,25.4411,300,0
MS_P.US,5,20260129,194500,25.4356,25.4402,25.43,25.4402,2403,0
MS_P.US,5,20260129,195000,25.445,25.445,25.43,25.43,2601,0
MS_P.US,5,20260129,195500,25.4542,25.4542,25.45,25.4534,1102,0
MS_P.US,5,20260129,200500,25.445,25.445,25.4399,25.445,1600,0
MS_P.US,5,20260129,203000,25.43,25.445,25.43,25.4375,1046,0
MS_P.US,5,20260129,203500,25.43,25.445,25.43,25.445,2178,0
MS_P.US,5,20260129,204000,25.4599,25.4599,25.4599,25.4599,1000,0
MS_P.US,5,20260129,204500,25.4452,25.4452,25.4452,25.4452,203,0
MS_P.US,5,20260129,205500,25.445,25.445,25.43,25.43,1651,0
MS_P.US,5,20260129,210000,25.4301,25.4301,25.4301,25.4301,138,0
MS_P.US,5,20260129,211000,25.445,25.45,25.4401,25.45,5163,0
MS_P.US,5,20260129,211500,25.44,25.45,25.44,25.45,925,0
MS_P.US,5,20260129,212000,25.45,25.45,25.44,25.44,1000,0
MS_P.US,5,20260129,212500,25.45,25.46,25.445,25.45,5786,0
MS_P.US,5,20260129,213000,25.46,25.46,25.455,25.46,600,0
MS_P.US,5,20260129,213500,25.455,25.46,25.45,25.46,5026,0
MS_P.US,5,20260129,214000,25.46,25.51,25.46,25.495,6653,0
MS_P.US,5,20260129,214500,25.495,25.495,25.495,25.495,230,0
MS_P.US,5,20260129,215000,25.51,25.51,25.51,25.51,200,0
MS_P.US,5,20260129,215500,25.48,25.5,25.48,25.495,623,0
MS_P.US,5,20260130,153000,25.51,25.51,25.5,25.5,200,0
MS_P.US,5,20260130,153500,25.5,25.5399,25.5,25.5399,5710,0
MS_P.US,5,20260130,154500,25.4807,25.4807,25.4807,25.4807,200,0
MS_P.US,5,20260130,155000,25.53,25.53,25.53,25.53,326,0
MS_P.US,5,20260130,160500,25.52,25.5299,25.52,25.5299,1855,0
MS_P.US,5,20260130,161000,25.515,25.515,25.515,25.515,100,0
MS_P.US,5,20260130,162000,25.5165,25.5165,25.5165,25.5165,125,0
MS_P.US,5,20260130,162500,25.5299,25.5299,25.5299,25.5299,101,0
MS_P.US,5,20260130,163500,25.5,25.5,25.5,25.5,845,0
MS_P.US,5,20260130,170000,25.49,25.49,25.49,25.49,670,0
MS_P.US,5,20260130,171000,25.48,25.4857,25.455,25.455,2380,0
MS_P.US,5,20260130,171500,25.45,25.4501,25.42,25.4201,2736,0
MS_P.US,5,20260130,172500,25.43,25.43,25.43,25.43,100,0
MS_P.US,5,20260130,173000,25.435,25.435,25.435,25.435,200,0
MS_P.US,5,20260130,174500,25.45,25.45,25.4433,25.45,300,0
MS_P.US,5,20260130,181000,25.4574,25.4574,25.4574,25.4574,400,0
MS_P.US,5,20260130,181500,25.455,25.455,25.455,25.455,500,0
MS_P.US,5,20260130,182000,25.44669,25.44669,25.44669,25.44669,200,0
MS_P.US,5,20260130,184000,25.4501,25.4519,25.4501,25.4519,516,0
MS_P.US,5,20260130,184500,25.45,25.4558,25.43,25.4558,3500,0
MS_P.US,5,20260130,185000,25.47,25.47,25.43,25.43,961,0
MS_P.US,5,20260130,185500,25.43,25.43,25.43,25.43,100,0
MS_P.US,5,20260130,190500,25.43,25.45,25.43,25.45,400,0
MS_P.US,5,20260130,191500,25.43,25.43,25.43,25.43,100,0
MS_P.US,5,20260130,192500,25.43,25.43,25.43,25.43,100,0
MS_P.US,5,20260130,193000,25.43,25.45,25.43,25.45,1600,0
MS_P.US,5,20260130,194000,25.44,25.44,25.44,25.44,100,0
MS_P.US,5,20260130,194500,25.44,25.44,25.44,25.44,100,0
MS_P.US,5,20260130,195000,25.45,25.45,25.45,25.45,600,0
MS_P.US,5,20260130,200000,25.43,25.43,25.43,25.43,100,0
MS_P.US,5,20260130,200500,25.45,25.4699,25.45,25.455,869,0
MS_P.US,5,20260130,201000,25.43,25.43,25.43,25.43,2300,0
MS_P.US,5,20260130,203500,25.4304,25.4304,25.4304,25.4304,160,0
MS_P.US,5,20260130,205000,25.45,25.45,25.45,25.45,574,0
MS_P.US,5,20260130,205500,25.45,25.45,25.45,25.45,422,0
MS_P.US,5,20260130,210000,25.469,25.469,25.469,25.469,225,0
MS_P.US,5,20260130,210500,25.43,25.43,25.43,25.43,156,0
MS_P.US,5,20260130,211500,25.469,25.469,25.43,25.43,496,0
MS_P.US,5,20260130,212500,25.4699,25.4699,25.46,25.4681,2000,0
MS_P.US,5,20260130,213500,25.45,25.45,25.43,25.43,500,0
MS_P.US,5,20260130,214500,25.45,25.46,25.45,25.46,500,0
MS_P.US,5,20260130,215000,25.45,25.48,25.43,25.48,1100,0
MS_P.US,5,20260130,215500,25.48,25.48,25.46,25.46,14903,0
MS_P.US,5,20260202,153000,25.47,25.47,25.47,25.47,103,0
MS_P.US,5,20260202,154000,25.48,25.48,25.48,25.48,100,0
MS_P.US,5,20260202,155500,25.48,25.48,25.48,25.48,193,0
MS_P.US,5,20260202,160000,25.48,25.48,25.48,25.48,100,0
MS_P.US,5,20260202,161000,25.48,25.48,25.46,25.46,334,0
MS_P.US,5,20260202,161500,25.48,25.48,25.48,25.48,504,0
MS_P.US,5,20260202,162000,25.49,25.49,25.48,25.48,550,0
MS_P.US,5,20260202,170000,25.48,25.48,25.48,25.48,102,0
MS_P.US,5,20260202,171000,25.49,25.49,25.49,25.49,500,0
MS_P.US,5,20260202,171500,25.49,25.49,25.49,25.49,700,0
MS_P.US,5,20260202,172000,25.49,25.49,25.49,25.49,900,0
MS_P.US,5,20260202,172500,25.5,25.5,25.49,25.49,1161,0
MS_P.US,5,20260202,173500,25.4999,25.4999,25.49,25.49,1122,0
MS_P.US,5,20260202,174000,25.489,25.49,25.489,25.49,661,0
MS_P.US,5,20260202,174500,25.485,25.5,25.485,25.485,30600,0
MS_P.US,5,20260202,175000,25.485,25.485,25.48,25.485,11607,0
MS_P.US,5,20260202,175500,25.49,25.49,25.49,25.49,1300,0
MS_P.US,5,20260202,180000,25.49,25.49,25.49,25.49,100,0
MS_P.US,5,20260202,180500,25.49,25.4968,25.483,25.483,1644,0
MS_P.US,5,20260202,181500,25.49,25.49,25.49,25.49,419,0
MS_P.US,5,20260202,182500,25.49,25.49,25.49,25.49,1821,0
MS_P.US,5,20260202,183000,25.5,25.5,25.4931,25.4931,300,0
MS_P.US,5,20260202,184500,25.49,25.49,25.49,25.49,1000,0
MS_P.US,5,20260202,185500,25.49,25.49,25.49,25.49,500,0
MS_P.US,5,20260202,190000,25.5,25.5,25.49,25.5,4300,0
MS_P.US,5,20260202,191500,25.525,25.525,25.525,25.525,1252,0
MS_P.US,5,20260202,192500,25.525,25.525,25.525,25.525,1000,0
MS_P.US,5,20260202,194000,25.525,25.525,25.525,25.525,237,0
MS_P.US,5,20260202,194500,25.525,25.525,25.525,25.525,173,0
MS_P.US,5,20260202,195000,25.55,25.55,25.55,25.55,296,0
MS_P.US,5,20260202,195500,25.5434,25.5434,25.5434,25.5434,390,0
MS_P.US,5,20260202,200000,25.525,25.525,25.525,25.525,200,0
MS_P.US,5,20260202,201000,25.525,25.525,25.525,25.525,537,0
MS_P.US,5,20260202,201500,25.5,25.5499,25.5,25.5,840,0
MS_P.US,5,20260202,202000,25.5344,25.5344,25.512,25.512,1213,0
MS_P.US,5,20260202,203000,25.5138,25.52,25.5138,25.52,1062,0
MS_P.US,5,20260202,204500,25.52,25.52,25.52,25.52,210,0
MS_P.US,5,20260202,205500,25.5,25.5,25.5,25.5,475,0
MS_P.US,5,20260202,210000,25.5,25.5,25.5,25.5,1178,0
MS_P.US,5,20260202,210500,25.5,25.5,25.5,25.5,580,0
MS_P.US,5,20260202,211000,25.5,25.5,25.5,25.5,186,0
MS_P.US,5,20260202,212000,25.5,25.5,25.5,25.5,185,0
MS_P.US,5,20260202,212500,25.5,25.5,25.48,25.48,10488,0
MS_P.US,5,20260202,213000,25.5,25.5,25.5,25.5,348,0
MS_P.US,5,20260202,214000,25.495,25.495,25.495,25.495,300,0
MS_P.US,5,20260202,214500,25.48,25.49,25.48,25.48,1506,0
MS_P.US,5,20260202,215000,25.49,25.5,25.49,25.5,6128,0
MS_P.US,5,20260202,215500,25.505,25.505,25.5,25.5,4322,0
MS_P.US,5,20260203,153000,25.54,25.54,25.47,25.48,710,0
MS_P.US,5,20260203,154000,25.4884,25.4884,25.4884,25.4884,130,0
MS_P.US,5,20260203,154500,25.47,25.4701,25.4617,25.4617,684,0
MS_P.US,5,20260203,155000,25.48,25.48,25.48,25.48,272,0
MS_P.US,5,20260203,161000,25.482,25.4847,25.482,25.4847,529,0
MS_P.US,5,20260203,161500,25.48,25.48,25.48,25.48,480,0
MS_P.US,5,20260203,162500,25.4744,25.4744,25.4744,25.4744,100,0
MS_P.US,5,20260203,163000,25.4714,25.4714,25.4714,25.4714,100,0
MS_P.US,5,20260203,163500,25.48,25.48,25.48,25.48,150,0
MS_P.US,5,20260203,164000,25.4777,25.4777,25.4777,25.4777,113,0
MS_P.US,5,20260203,165500,25.46,25.49,25.46,25.48,2300,0
MS_P.US,5,20260203,171500,25.4938,25.4938,25.4938,25.4938,155,0
MS_P.US,5,20260203,172000,25.505,25.505,25.505,25.505,200,0
MS_P.US,5,20260203,172500,25.47,25.47,25.47,25.47,1240,0
MS_P.US,5,20260203,173000,25.46,25.46,25.46,25.46,566,0
MS_P.US,5,20260203,173500,25.4699,25.4699,25.4699,25.4699,1000,0
MS_P.US,5,20260203,174500,25.4688,25.47,25.4688,25.47,1260,0
MS_P.US,5,20260203,175500,25.46,25.46,25.46,25.46,204,0
MS_P.US,5,20260203,180000,25.47,25.47,25.46,25.47,1200,0
MS_P.US,5,20260203,180500,25.46,25.495,25.46,25.46,531,0
MS_P.US,5,20260203,182000,25.4793,25.4793,25.4793,25.4793,100,0
MS_P.US,5,20260203,182500,25.45,25.45,25.45,25.45,336,0
MS_P.US,5,20260203,183000,25.495,25.5,25.495,25.5,1260,0
MS_P.US,5,20260203,183500,25.5235,25.54,25.4693,25.54,2111,0
MS_P.US,5,20260203,184000,25.5,25.5333,25.5,25.5333,1585,0
MS_P.US,5,20260203,185500,25.495,25.5184,25.49,25.49,1851,0
MS_P.US,5,20260203,190000,25.4771,25.4771,25.4771,25.4771,575,0
MS_P.US,5,20260203,191000,25.49,25.52,25.49,25.49,1141,0
MS_P.US,5,20260203,191500,25.5,25.52,25.5,25.51,3390,0
MS_P.US,5,20260203,192000,25.490818,25.51,25.490818,25.5,2925,0
MS_P.US,5,20260203,192500,25.5,25.5,25.5,25.5,2494,0
MS_P.US,5,20260203,193000,25.5,25.5,25.46,25.46,900,0
MS_P.US,5,20260203,193500,25.47,25.49,25.47,25.47,470,0
MS_P.US,5,20260203,194000,25.46,25.46,25.46,25.46,200,0
MS_P.US,5,20260203,194500,25.46,25.47,25.46,25.47,658,0
MS_P.US,5,20260203,195500,25.48,25.49,25.4652,25.48,2054,0
MS_P.US,5,20260203,200500,25.4501,25.4501,25.4501,25.4501,131,0
MS_P.US,5,20260203,202000,25.475,25.475,25.475,25.475,148,0
MS_P.US,5,20260203,202500,25.4667,25.4667,25.4667,25.4667,173,0
MS_P.US,5,20260203,204500,25.4581,25.4581,25.43,25.4307,7237,0
MS_P.US,5,20260203,205000,25.49,25.49,25.49,25.49,221,0
MS_P.US,5,20260203,210500,25.56,25.56,25.56,25.56,29691,0
MS_P.US,5,20260203,211000,25.4301,25.45,25.4301,25.437065,881,0
MS_P.US,5,20260203,211500,25.44,25.44,25.44,25.44,3976,0
MS_P.US,5,20260203,212000,25.45,25.45,25.45,25.45,100,0
MS_P.US,5,20260203,212500,25.446,25.4572,25.446,25.45,1348,0
MS_P.US,5,20260203,213000,25.4301,25.4301,25.4301,25.4301,1968,0
MS_P.US,5,20260203,213500,25.4641,25.475,25.4582,25.475,980,0
MS_P.US,5,20260203,214500,25.465,25.465,25.465,25.465,400,0
MS_P.US,5,20260203,215000,25.44,25.44,25.44,25.44,106,0
MS_P.US,5,20260203,215500,25.48,25.51,25.48,25.49,4356,0
MS_P.US,5,20260204,153000,25.51,25.51,25.51,25.51,384,0
MS_P.US,5,20260204,153500,25.5,25.5,25.5,25.5,100,0
MS_P.US,5,20260204,154500,25.4901,25.4901,25.47,25.473,1527,0
MS_P.US,5,20260204,160500,25.4727,25.4727,25.4601,25.4601,624,0
MS_P.US,5,20260204,161000,25.46,25.46,25.46,25.46,100,0
MS_P.US,5,20260204,164000,25.5,25.5,25.4501,25.46,1620,0
MS_P.US,5,20260204,164500,25.4501,25.4501,25.4501,25.4501,219,0
MS_P.US,5,20260204,170000,25.51,25.51,25.5,25.51,1000,0
MS_P.US,5,20260204,170500,25.5,25.5,25.5,25.5,1000,0
MS_P.US,5,20260204,171000,25.5,25.5,25.5,25.5,1825,0
MS_P.US,5,20260204,171500,25.46,25.46,25.46,25.46,187,0
MS_P.US,5,20260204,173000,25.48,25.5,25.48,25.5,295,0
MS_P.US,5,20260204,173500,25.475,25.475,25.475,25.475,368,0
MS_P.US,5,20260204,180000,25.49,25.49,25.49,25.49,100,0
MS_P.US,5,20260204,181000,25.47,25.47,25.46,25.46,692,0
MS_P.US,5,20260204,182000,25.46,25.46,25.4581,25.4581,310,0
MS_P.US,5,20260204,182500,25.4501,25.4501,25.4501,25.4501,584,0
MS_P.US,5,20260204,183000,25.49,25.49,25.49,25.49,100,0
MS_P.US,5,20260204,184500,25.47,25.47,25.47,25.47,204,0
MS_P.US,5,20260204,185500,25.45,25.45,25.45,25.45,600,0
MS_P.US,5,20260204,190000,25.4798,25.5,25.4798,25.5,7781,0
MS_P.US,5,20260204,192500,25.5,25.5,25.5,25.5,100,0
MS_P.US,5,20260204,193000,25.475,25.475,25.475,25.475,150,0
MS_P.US,5,20260204,194000,25.475,25.475,25.475,25.475,400,0
MS_P.US,5,20260204,195000,25.5,25.5,25.5,25.5,1409,0
MS_P.US,5,20260204,195500,25.5,25.5,25.5,25.5,500,0
MS_P.US,5,20260204,200000,25.5,25.5,25.5,25.5,200,0
MS_P.US,5,20260204,201000,25.475,25.475,25.475,25.475,200,0
MS_P.US,5,20260204,202000,25.5,25.5,25.49,25.5,1625,0
MS_P.US,5,20260204,202500,25.4725,25.5,25.4725,25.5,700,0
MS_P.US,5,20260204,203000,25.5,25.5,25.5,25.5,642,0
MS_P.US,5,20260204,203500,25.49,25.49,25.49,25.49,300,0
MS_P.US,5,20260204,204000,25.49,25.49,25.475,25.475,740,0
MS_P.US,5,20260204,204500,25.49,25.49,25.49,25.49,1360,0
MS_P.US,5,20260204,205000,25.49,25.49,25.475,25.49,3374,0
MS_P.US,5,20260204,205500,25.49,25.49,25.49,25.49,1700,0
MS_P.US,5,20260204,210000,25.49,25.49,25.475,25.49,2600,0
MS_P.US,5,20260204,210500,25.49,25.49,25.49,25.49,500,0
MS_P.US,5,20260204,211000,25.49,25.49,25.49,25.49,981,0
MS_P.US,5,20260204,211500,25.49,25.49,25.49,25.49,100,0
MS_P.US,5,20260204,212000,25.49,25.49,25.49,25.49,200,0
MS_P.US,5,20260204,212500,25.49,25.49,25.49,25.49,124,0
MS_P.US,5,20260204,213000,25.49,25.49,25.49,25.49,100,0
MS_P.US,5,20260204,213500,25.49,25.49,25.49,25.49,100,0
MS_P.US,5,20260204,214000,25.49,25.51,25.48,25.51,3357,0
MS_P.US,5,20260204,214500,25.51,25.51,25.51,25.51,100,0
MS_P.US,5,20260204,215000,25.52,25.52,25.52,25.52,100,0
MS_P.US,5,20260204,215500,25.52,25.52,25.52,25.52,200,0
MS_P.US,5,20260205,153500,25.5184,25.5184,25.47,25.47,2560,0
MS_P.US,5,20260205,155500,25.495,25.495,25.495,25.495,800,0
MS_P.US,5,20260205,160500,25.5,25.5,25.5,25.5,4500,0
MS_P.US,5,20260205,161000,25.5,25.5,25.48,25.48,1907,0
MS_P.US,5,20260205,162000,25.5199,25.5199,25.489093,25.489093,1200,0
MS_P.US,5,20260205,162500,25.5,25.5,25.48,25.48,1245,0
MS_P.US,5,20260205,163000,25.48,25.48,25.48,25.48,1500,0
MS_P.US,5,20260205,163500,25.49,25.49,25.49,25.49,134,0
MS_P.US,5,20260205,164000,25.4939,25.4939,25.4939,25.4939,177,0
MS_P.US,5,20260205,170000,25.49,25.5,25.49,25.5,960,0
MS_P.US,5,20260205,170500,25.4931,25.5,25.49,25.4965,3325,0
