<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZAUG.US,5,20260303,192000,26.815,26.815,26.81,26.81,200,0
ZAUG.US,5,20260304,154000,26.855,26.855,26.855,26.855,112,0
ZAUG.US,5,20260304,161500,26.85,26.85,26.85,26.85,200,0
ZAUG.US,5,20260304,174500,26.861,26.861,26.86,26.86,245,0
ZAUG.US,5,20260304,205000,26.87,26.87,26.87,26.87,200,0
ZAUG.US,5,20260305,170000,26.84,26.85,26.83,26.85,372,0
ZAUG.US,5,20260305,180500,26.84,26.84,26.84,26.84,100,0
ZAUG.US,5,20260305,185500,26.8,26.8,26.8,26.8,500,0
ZAUG.US,5,20260305,204500,26.8,26.8,26.8,26.8,4146,0
ZAUG.US,5,20260305,212500,26.825,26.825,26.825,26.825,100,0
ZAUG.US,5,20260305,215000,26.83,26.83,26.83,26.83,100,0
ZAUG.US,5,20260305,215500,26.84,26.84,26.84,26.84,100,0
ZAUG.US,5,20260306,154500,26.76,26.76,26.76,26.76,100,0
ZAUG.US,5,20260306,174000,26.8017,26.8017,26.8017,26.8017,152,0
ZAUG.US,5,20260306,195500,26.79,26.79,26.79,26.79,25000,0
ZAUG.US,5,20260309,144500,26.72,26.72,26.72,26.72,100,0
ZAUG.US,5,20260309,185500,26.7439,26.7439,26.7439,26.7439,109,0
ZAUG.US,5,20260310,174500,26.8595,26.8595,26.8595,26.8595,207,0
ZAUG.US,5,20260310,190000,26.87,26.87,26.87,26.87,1000,0
ZAUG.US,5,20260310,191000,26.85,26.85,26.85,26.85,1000,0
ZAUG.US,5,20260310,192000,26.82,26.82,26.82,26.82,100,0
ZAUG.US,5,20260310,192500,26.83,26.88,26.83,26.8799,1694,0
ZAUG.US,5,20260310,194000,26.821,26.821,26.82,26.82,850,0
ZAUG.US,5,20260310,205500,26.81,26.81,26.81,26.81,400,0
ZAUG.US,5,20260311,150500,26.8737,26.8737,26.8737,26.8737,667,0
ZAUG.US,5,20260311,154000,26.84,26.84,26.83,26.84,400,0
ZAUG.US,5,20260311,163000,26.81,26.81,26.81,26.81,855,0
ZAUG.US,5,20260311,165000,26.792,26.792,26.79,26.79,500,0
ZAUG.US,5,20260311,175500,26.81,26.81,26.81,26.81,100,0
ZAUG.US,5,20260311,182500,26.81,26.81,26.81,26.81,100,0
ZAUG.US,5,20260311,183500,26.8,26.8,26.765,26.765,800,0
ZAUG.US,5,20260311,193000,26.85,26.85,26.85,26.85,1119,0
ZAUG.US,5,20260311,200500,26.81,26.81,26.81,26.81,248,0
ZAUG.US,5,20260311,205500,26.8,26.8,26.8,26.8,300,0
ZAUG.US,5,20260312,143000,26.75,26.75,26.75,26.75,100,0
ZAUG.US,5,20260312,144500,26.8,26.8,26.8,26.8,200,0
ZAUG.US,5,20260312,161000,26.74,26.74,26.74,26.74,1531,0
ZAUG.US,5,20260312,161500,26.73,26.73,26.73,26.73,329,0
ZAUG.US,5,20260312,162000,26.735,26.735,26.735,26.735,359,0
ZAUG.US,5,20260312,162500,26.74,26.74,26.74,26.74,1070,0
ZAUG.US,5,20260312,164500,26.77,26.77,26.72,26.72,3917,0
ZAUG.US,5,20260312,173000,26.76,26.76,26.76,26.76,3216,0
ZAUG.US,5,20260312,181500,26.74,26.74,26.74,26.74,2939,0
ZAUG.US,5,20260312,184500,26.77,26.77,26.77,26.77,233,0
ZAUG.US,5,20260312,200000,26.79,26.79,26.79,26.79,100,0
ZAUG.US,5,20260312,205500,26.72,26.72,26.72,26.72,313,0
ZAUG.US,5,20260313,160000,26.71,26.71,26.71,26.71,700,0
ZAUG.US,5,20260313,171500,26.71,26.71,26.71,26.71,200,0
ZAUG.US,5,20260313,192500,26.7,26.7,26.7,26.7,100,0
ZAUG.US,5,20260316,145500,26.7,26.7,26.7,26.7,204,0
ZAUG.US,5,20260317,143000,26.8,26.8,26.8,26.8,100,0
ZAUG.US,5,20260317,183500,26.839,26.84,26.839,26.84,3750,0
ZAUG.US,5,20260317,202000,26.81,26.81,26.81,26.81,1000,0
ZAUG.US,5,20260318,165000,26.75,26.76,26.75,26.75,1100,0
ZAUG.US,5,20260318,184500,26.775,26.775,26.775,26.775,100,0
ZAUG.US,5,20260319,151000,26.71,26.71,26.71,26.71,175,0
ZAUG.US,5,20260319,154000,26.67,26.67,26.67,26.67,100,0
ZAUG.US,5,20260319,172000,26.7117,26.7117,26.7,26.7,328,0
ZAUG.US,5,20260320,182000,26.6401,26.6401,26.6401,26.6401,411,0
ZAUG.US,5,20260320,195000,26.62,26.62,26.62,26.62,8298,0
ZAUG.US,5,20260324,195500,26.685,26.685,26.67,26.67,11244,0
ZAUG.US,5,20260324,200000,26.685,26.685,26.685,26.685,448,0
ZAUG.US,5,20260324,204500,26.66,26.66,26.66,26.66,100,0
ZAUG.US,5,20260325,151000,26.7,26.77,26.7,26.77,1736,0
ZAUG.US,5,20260325,194000,26.701,26.707,26.7,26.7,983,0
ZAUG.US,5,20260326,151000,26.66,26.66,26.66,26.66,883,0
ZAUG.US,5,20260326,165500,26.68,26.68,26.68,26.68,3051,0
ZAUG.US,5,20260327,151500,26.575,26.575,26.575,26.575,290,0
ZAUG.US,5,20260327,162500,26.5899,26.5899,26.5899,26.5899,100,0
ZAUG.US,5,20260327,165500,26.5408,26.5408,26.5408,26.5408,400,0
ZAUG.US,5,20260327,190000,26.511,26.511,26.511,26.511,190,0
ZAUG.US,5,20260327,192000,26.5,26.5,26.5,26.5,100,0
ZAUG.US,5,20260327,192500,26.5,26.5349,26.5,26.5001,1366,0
ZAUG.US,5,20260327,204000,26.4901,26.4901,26.4901,26.4901,1889,0
ZAUG.US,5,20260330,153000,26.53,26.53,26.53,26.53,1044,0
ZAUG.US,5,20260330,155000,26.51,26.51,26.51,26.51,100,0
ZAUG.US,5,20260330,160500,26.5,26.5,26.5,26.5,100,0
ZAUG.US,5,20260330,162500,26.5,26.5,26.5,26.5,100,0
ZAUG.US,5,20260330,164500,26.55,26.55,26.55,26.55,14645,0
ZAUG.US,5,20260330,182000,26.535,26.535,26.535,26.535,158,0
ZAUG.US,5,20260330,183500,26.51,26.51,26.51,26.51,170,0
ZAUG.US,5,20260330,184500,26.5,26.5,26.5,26.5,100,0
ZAUG.US,5,20260330,185000,26.5,26.5,26.5,26.5,100,0
ZAUG.US,5,20260330,191000,26.501,26.501,26.5,26.5,900,0
ZAUG.US,5,20260330,192000,26.54,26.54,26.54,26.54,104717,0
ZAUG.US,5,20260330,192500,26.54,26.54,26.54,26.54,36695,0
ZAUG.US,5,20260330,193000,26.48,26.48,26.48,26.48,100,0
ZAUG.US,5,20260330,200000,26.49,26.515,26.49,26.515,660,0
ZAUG.US,5,20260330,215500,26.47,26.47,26.46,26.46,251,0
ZAUG.US,5,20260331,154500,26.575,26.575,26.575,26.575,179,0
ZAUG.US,5,20260331,160000,26.56,26.56,26.56,26.56,149,0
ZAUG.US,5,20260331,165500,26.521,26.521,26.52,26.52,3450,0
ZAUG.US,5,20260331,183500,26.58,26.59,26.58,26.59,300,0
ZAUG.US,5,20260331,191500,26.62,26.62,26.62,26.62,100,0
ZAUG.US,5,20260331,202000,26.65,26.65,26.65,26.65,340,0
ZAUG.US,5,20260331,202500,26.58,26.58,26.545,26.545,200,0
ZAUG.US,5,20260331,203500,26.58,26.58,26.58,26.58,100,0
ZAUG.US,5,20260331,204000,26.545,26.545,26.545,26.545,1155,0
ZAUG.US,5,20260331,205500,26.585,26.585,26.585,26.585,100,0
ZAUG.US,5,20260331,212500,26.63,26.64,26.63,26.64,264,0
ZAUG.US,5,20260331,213000,26.64,26.64,26.64,26.64,100,0
ZAUG.US,5,20260331,213500,26.645,26.645,26.645,26.645,100,0
ZAUG.US,5,20260331,214500,26.65,26.65,26.65,26.65,1000,0
ZAUG.US,5,20260401,155000,26.71,26.74,26.67,26.74,1985,0
ZAUG.US,5,20260401,155500,26.68,26.75,26.68,26.68,2668,0
ZAUG.US,5,20260401,162500,26.7,26.7,26.695,26.695,1498,0
ZAUG.US,5,20260401,163000,26.71,26.71,26.71,26.71,1379,0
ZAUG.US,5,20260401,165500,26.75,26.75,26.75,26.75,3184,0
ZAUG.US,5,20260401,172000,26.7499,26.7499,26.7499,26.7499,201,0
ZAUG.US,5,20260401,180000,26.73,26.73,26.73,26.73,100,0
ZAUG.US,5,20260401,180500,26.685,26.685,26.685,26.685,100,0
ZAUG.US,5,20260401,185000,26.735,26.735,26.735,26.735,227,0
ZAUG.US,5,20260401,191500,26.73,26.73,26.72,26.72,2300,0
ZAUG.US,5,20260401,211500,26.69,26.75,26.69,26.75,379,0
ZAUG.US,5,20260401,214000,26.701,26.7159,26.701,26.7159,379,0
ZAUG.US,5,20260402,153000,26.7,26.7,26.7,26.7,229,0
ZAUG.US,5,20260406,153000,26.77,26.77,26.77,26.77,700,0
ZAUG.US,5,20260406,155000,26.78,26.78,26.72,26.72,2397,0
ZAUG.US,5,20260406,162000,26.75,26.75,26.75,26.75,100,0
ZAUG.US,5,20260406,172500,26.72,26.72,26.72,26.72,73166,0
ZAUG.US,5,20260406,185500,26.74,26.755,26.74,26.755,791,0
ZAUG.US,5,20260406,191000,26.72,26.72,26.72,26.72,100,0
ZAUG.US,5,20260406,200500,26.72,26.75,26.7,26.7,483,0
ZAUG.US,5,20260407,153500,26.71,26.71,26.71,26.71,200,0
ZAUG.US,5,20260407,161500,26.715,26.715,26.715,26.715,192,0
ZAUG.US,5,20260407,175000,26.71,26.71,26.71,26.71,237,0
ZAUG.US,5,20260407,190000,26.71,26.71,26.71,26.71,200,0
ZAUG.US,5,20260407,192500,26.71,26.71,26.71,26.71,100,0
ZAUG.US,5,20260407,203000,26.71,26.71,26.71,26.71,100,0
ZAUG.US,5,20260407,212500,26.74,26.77,26.74,26.77,552,0
ZAUG.US,5,20260408,165500,26.88,26.88,26.88,26.88,100,0
ZAUG.US,5,20260408,182500,26.94,26.94,26.9308,26.9308,305,0
ZAUG.US,5,20260408,203500,26.891,26.891,26.89,26.89,3773,0
ZAUG.US,5,20260409,153000,26.89,26.89,26.89,26.89,4515,0
ZAUG.US,5,20260409,163500,26.925,26.925,26.925,26.925,221,0
ZAUG.US,5,20260409,184000,26.91,26.91,26.91,26.91,2200,0
ZAUG.US,5,20260410,163500,27.01,27.01,26.95,26.95,320,0
ZAUG.US,5,20260410,175500,26.94,26.94,26.94,26.94,200,0
ZAUG.US,5,20260410,215500,26.975,26.975,26.975,26.975,161,0
ZAUG.US,5,20260413,154500,26.92,26.92,26.92,26.92,100,0
ZAUG.US,5,20260413,155500,26.965,26.965,26.965,26.965,150,0
ZAUG.US,5,20260413,162500,26.94,26.97,26.94,26.94,3716,0
ZAUG.US,5,20260413,163000,26.94,26.94,26.94,26.94,100,0
ZAUG.US,5,20260413,165000,26.94,26.94,26.94,26.94,100,0
ZAUG.US,5,20260413,182000,26.9509,26.9509,26.95,26.95,223,0
ZAUG.US,5,20260413,190000,26.96,26.98,26.96,26.98,2352,0
ZAUG.US,5,20260413,202500,26.99,27.02,26.99,27,4783,0
ZAUG.US,5,20260413,203000,27.02,27.02,27,27.02,1594,0
ZAUG.US,5,20260413,203500,27.02,27.02,27.02,27.02,2667,0
ZAUG.US,5,20260413,204000,27,27,27,27,282,0
ZAUG.US,5,20260413,204500,27.02,27.03,27.02,27.03,1183,0
ZAUG.US,5,20260413,210000,26.97,26.97,26.97,26.97,100,0
ZAUG.US,5,20260413,214500,26.98,26.98,26.98,26.98,100,0
ZAUG.US,5,20260414,165500,27.06,27.06,27.06,27.06,397,0
ZAUG.US,5,20260414,175500,27.04,27.04,27.04,27.04,100,0
ZAUG.US,5,20260414,193000,27.041,27.041,27.041,27.041,200,0
ZAUG.US,5,20260414,210000,27.055,27.055,27.04,27.04,715,0
ZAUG.US,5,20260415,160000,27.05,27.05,27.05,27.05,100,0
ZAUG.US,5,20260415,165500,27.061,27.061,27.06,27.06,277,0
ZAUG.US,5,20260415,174000,27.09,27.09,27.09,27.09,1094,0
ZAUG.US,5,20260415,182500,27.061,27.061,27.06,27.06,2732,0
ZAUG.US,5,20260415,205000,27.08,27.08,27.08,27.08,200,0
ZAUG.US,5,20260415,212500,27.08,27.08,27.08,27.08,500,0
ZAUG.US,5,20260416,160000,27.07,27.07,27.07,27.07,100,0
ZAUG.US,5,20260416,161500,27.105,27.105,27.105,27.105,125,0
ZAUG.US,5,20260416,164500,27.071,27.071,27.071,27.071,600,0
ZAUG.US,5,20260416,200000,27.1,27.1,27.1,27.1,105,0
ZAUG.US,5,20260417,202000,27.14,27.17,27.14,27.17,944,0
ZAUG.US,5,20260417,202500,27.17,27.17,27.17,27.17,100,0
ZAUG.US,5,20260420,155500,27.165,27.165,27.165,27.165,158,0
ZAUG.US,5,20260420,163000,27.14,27.14,27.14,27.14,100,0
ZAUG.US,5,20260420,190000,27.12,27.12,27.12,27.12,168,0
ZAUG.US,5,20260420,215000,27.12,27.12,27.12,27.12,100,0
ZAUG.US,5,20260421,160500,27.14,27.14,27.14,27.14,100,0
ZAUG.US,5,20260421,182500,27.155,27.155,27.155,27.155,654,0
ZAUG.US,5,20260421,185500,27.1488,27.1488,27.1488,27.1488,165,0
ZAUG.US,5,20260422,154500,27.175,27.175,27.175,27.175,209,0
ZAUG.US,5,20260422,163000,27.175,27.175,27.175,27.175,274,0
ZAUG.US,5,20260422,165000,27.175,27.175,27.175,27.175,800,0
ZAUG.US,5,20260422,195000,27.143,27.143,27.143,27.143,109,0
ZAUG.US,5,20260422,201500,27.141,27.17,27.141,27.17,559,0
ZAUG.US,5,20260422,214500,27.141,27.141,27.141,27.141,200,0
ZAUG.US,5,20260423,173500,27.162,27.162,27.162,27.162,200,0
ZAUG.US,5,20260423,190000,27.16,27.16,27.16,27.16,1826,0
ZAUG.US,5,20260423,191000,27.105,27.105,27.105,27.105,100,0
ZAUG.US,5,20260423,214000,27.145,27.145,27.145,27.145,160,0
ZAUG.US,5,20260424,155000,27.15,27.15,27.15,27.15,155,0
ZAUG.US,5,20260424,163000,27.151,27.1631,27.151,27.1631,259,0
ZAUG.US,5,20260424,184000,27.1741,27.1741,27.1741,27.1741,110,0
ZAUG.US,5,20260424,211500,27.16,27.17,27.16,27.17,1966,0
ZAUG.US,5,20260424,214500,27.165,27.165,27.165,27.165,112,0
ZAUG.US,5,20260427,162500,27.161,27.161,27.16,27.1602,1058,0
ZAUG.US,5,20260427,170500,27.195,27.195,27.195,27.195,522,0
