<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFA.US,5,20260126,205500,9.885,9.895,9.881,9.895,10990,0
MFA.US,5,20260126,210000,9.895,9.915,9.895,9.905,8884,0
MFA.US,5,20260126,210500,9.91,9.9199,9.9085,9.915,2920,0
MFA.US,5,20260126,211000,9.92,9.93,9.92,9.92,9573,0
MFA.US,5,20260126,211500,9.925,9.925,9.9113,9.915,5550,0
MFA.US,5,20260126,212000,9.912,9.912,9.9,9.9,6165,0
MFA.US,5,20260126,212500,9.905,9.9058,9.9,9.9,4436,0
MFA.US,5,20260126,213000,9.9015,9.915,9.9,9.91,13303,0
MFA.US,5,20260126,213500,9.915,9.92,9.9014,9.9014,18255,0
MFA.US,5,20260126,214000,9.9,9.905,9.895,9.905,20349,0
MFA.US,5,20260126,214500,9.905,9.905,9.885,9.89,19566,0
MFA.US,5,20260126,215000,9.885,9.895,9.88,9.88,19652,0
MFA.US,5,20260126,215500,9.885,9.89,9.88,9.89,123858,0
MFA.US,5,20260127,153000,9.9,9.9075,9.84,9.87,2530,0
MFA.US,5,20260127,153500,9.87,9.93,9.87,9.93,10951,0
MFA.US,5,20260127,154000,9.935,9.955,9.935,9.95,5200,0
MFA.US,5,20260127,154500,9.94,9.965,9.94,9.955,13333,0
MFA.US,5,20260127,155000,9.96,9.965,9.945,9.945,4595,0
MFA.US,5,20260127,155500,9.9403,9.95,9.94,9.94,4434,0
MFA.US,5,20260127,160000,9.935,9.96,9.935,9.96,9866,0
MFA.US,5,20260127,160500,9.955,9.965,9.9502,9.9502,14371,0
MFA.US,5,20260127,161000,9.955,9.955,9.955,9.955,1527,0
MFA.US,5,20260127,161500,9.955,9.96,9.95,9.955,4140,0
MFA.US,5,20260127,162000,9.96,9.96,9.945,9.955,7416,0
MFA.US,5,20260127,162500,9.9501,9.955,9.95,9.955,1631,0
MFA.US,5,20260127,163000,9.955,9.965,9.955,9.96,13305,0
MFA.US,5,20260127,163500,9.965,9.9654,9.9585,9.965,6206,0
MFA.US,5,20260127,164000,9.965,9.97,9.96,9.96,400,0
MFA.US,5,20260127,164500,9.96,9.975,9.96,9.965,9133,0
MFA.US,5,20260127,165000,9.9603,9.9603,9.945,9.95,18670,0
MFA.US,5,20260127,165500,9.95,9.95,9.945,9.945,1191,0
MFA.US,5,20260127,170000,9.95,9.955,9.945,9.945,9703,0
MFA.US,5,20260127,170500,9.945,9.945,9.9401,9.945,3730,0
MFA.US,5,20260127,171000,9.942,9.95,9.91,9.915,20505,0
MFA.US,5,20260127,171500,9.9106,9.915,9.91,9.915,2879,0
MFA.US,5,20260127,172000,9.915,9.925,9.91,9.925,8283,0
MFA.US,5,20260127,172500,9.925,9.935,9.925,9.935,12442,0
MFA.US,5,20260127,173000,9.935,9.945,9.935,9.94,13852,0
MFA.US,5,20260127,173500,9.945,9.945,9.935,9.935,6198,0
MFA.US,5,20260127,174000,9.9347,9.94,9.9347,9.9354,4996,0
MFA.US,5,20260127,174500,9.935,9.9385,9.93,9.935,950,0
MFA.US,5,20260127,175000,9.935,9.94,9.9315,9.9315,450,0
MFA.US,5,20260127,175500,9.93,9.93,9.9214,9.9214,3771,0
MFA.US,5,20260127,180000,9.925,9.935,9.925,9.935,7256,0
MFA.US,5,20260127,180500,9.9385,9.94,9.935,9.94,4544,0
MFA.US,5,20260127,181000,9.9414,9.945,9.935,9.94,5692,0
MFA.US,5,20260127,181500,9.935,9.935,9.92,9.92,2267,0
MFA.US,5,20260127,182000,9.925,9.925,9.925,9.925,100,0
MFA.US,5,20260127,182500,9.925,9.93,9.925,9.93,4405,0
MFA.US,5,20260127,183000,9.9301,9.94,9.93,9.934,11620,0
MFA.US,5,20260127,183500,9.94,9.94,9.925,9.93,8794,0
MFA.US,5,20260127,184000,9.9299,9.94,9.9299,9.94,3576,0
MFA.US,5,20260127,184500,9.94,9.945,9.935,9.945,8238,0
MFA.US,5,20260127,185000,9.945,9.95,9.9447,9.945,7390,0
MFA.US,5,20260127,185500,9.945,9.945,9.9433,9.945,5682,0
MFA.US,5,20260127,190000,9.95,9.9567,9.95,9.9567,6074,0
MFA.US,5,20260127,190500,9.955,9.955,9.955,9.955,300,0
MFA.US,5,20260127,191000,9.9514,9.9515,9.9413,9.945,13688,0
MFA.US,5,20260127,191500,9.945,9.945,9.935,9.9414,10657,0
MFA.US,5,20260127,192000,9.945,9.9586,9.945,9.955,2384,0
MFA.US,5,20260127,192500,9.955,9.97,9.955,9.965,6724,0
MFA.US,5,20260127,193000,9.97,9.975,9.965,9.975,8010,0
MFA.US,5,20260127,193500,9.9701,9.975,9.9701,9.975,919,0
MFA.US,5,20260127,194000,9.9799,9.9799,9.9614,9.9667,7240,0
MFA.US,5,20260127,194500,9.965,9.965,9.95,9.955,7811,0
MFA.US,5,20260127,195000,9.9506,9.9506,9.94,9.95,20760,0
MFA.US,5,20260127,195500,9.945,9.9459,9.945,9.945,976,0
MFA.US,5,20260127,200000,9.95,9.95,9.9415,9.945,2128,0
MFA.US,5,20260127,200500,9.945,9.95,9.945,9.95,1450,0
MFA.US,5,20260127,201000,9.945,9.945,9.945,9.945,300,0
MFA.US,5,20260127,201500,9.945,9.945,9.94,9.94,2100,0
MFA.US,5,20260127,202000,9.94,9.95,9.94,9.9411,1875,0
MFA.US,5,20260127,202500,9.945,9.95,9.945,9.945,559,0
MFA.US,5,20260127,203000,9.95,9.955,9.95,9.955,32747,0
MFA.US,5,20260127,203500,9.9583,9.96,9.9564,9.96,6377,0
MFA.US,5,20260127,204000,9.955,9.965,9.955,9.955,19549,0
MFA.US,5,20260127,204500,9.955,9.9695,9.955,9.96,11019,0
MFA.US,5,20260127,205000,9.965,9.965,9.965,9.965,765,0
MFA.US,5,20260127,205500,9.9672,9.97,9.9601,9.97,22213,0
MFA.US,5,20260127,210000,9.98,9.99,9.98,9.985,10411,0
MFA.US,5,20260127,210500,9.99,9.995,9.98,9.985,47577,0
MFA.US,5,20260127,211000,9.985,9.985,9.985,9.985,300,0
MFA.US,5,20260127,211500,9.98,9.985,9.98,9.985,1542,0
MFA.US,5,20260127,212000,9.98,9.98,9.975,9.975,4798,0
MFA.US,5,20260127,212500,9.975,9.975,9.97,9.9718,1235,0
MFA.US,5,20260127,213000,9.975,9.98,9.97,9.98,1441,0
MFA.US,5,20260127,213500,9.975,9.99,9.975,9.985,19402,0
MFA.US,5,20260127,214000,9.985,9.99,9.985,9.9897,4907,0
MFA.US,5,20260127,214500,9.985,10.005,9.985,9.995,20089,0
MFA.US,5,20260127,215000,9.995,10.02,9.994,10.015,20281,0
MFA.US,5,20260127,215500,10.015,10.025,10,10.01,180551,0
MFA.US,5,20260128,153000,10.015,10.05,10.01,10.04,14761,0
MFA.US,5,20260128,153500,10.04,10.04,10.01,10.03,8239,0
MFA.US,5,20260128,154000,10.0353,10.054,10.0353,10.05,5822,0
MFA.US,5,20260128,154500,10.04,10.0499,10.04,10.045,4243,0
MFA.US,5,20260128,155000,10.0407,10.05,10.0399,10.0399,2655,0
MFA.US,5,20260128,155500,10.035,10.0387,10,10.01,8449,0
MFA.US,5,20260128,160000,10,10.015,10,10.01,4359,0
MFA.US,5,20260128,160500,10.005,10.005,9.995,9.9989,4476,0
MFA.US,5,20260128,161000,9.99,9.995,9.975,9.98,6272,0
MFA.US,5,20260128,161500,9.9889,10,9.97,9.97,4506,0
MFA.US,5,20260128,162000,9.97,9.975,9.965,9.97,6617,0
MFA.US,5,20260128,162500,9.9687,9.995,9.965,9.995,7964,0
MFA.US,5,20260128,163000,9.995,10.0423,9.995,10.035,15211,0
MFA.US,5,20260128,163500,10.035,10.0664,10.0319,10.05,36282,0
MFA.US,5,20260128,164000,10.055,10.055,10.04,10.04,5116,0
MFA.US,5,20260128,164500,10.045,10.045,10.0419,10.045,1050,0
MFA.US,5,20260128,165000,10.045,10.045,10.04,10.045,1105,0
MFA.US,5,20260128,165500,10.05,10.055,10.045,10.045,10532,0
MFA.US,5,20260128,170000,10.0497,10.055,10.035,10.035,6601,0
MFA.US,5,20260128,170500,10.035,10.035,10.035,10.035,1508,0
MFA.US,5,20260128,171000,10.035,10.035,10.015,10.0199,6852,0
MFA.US,5,20260128,171500,10.015,10.015,10.005,10.005,3518,0
MFA.US,5,20260128,172000,10.0001,10.005,9.995,9.995,7016,0
MFA.US,5,20260128,172500,9.995,9.995,9.985,9.985,4623,0
MFA.US,5,20260128,173000,9.985,9.985,9.965,9.981,19028,0
MFA.US,5,20260128,173500,9.985,9.9923,9.985,9.985,6437,0
MFA.US,5,20260128,174000,9.985,9.99,9.9801,9.99,2236,0
MFA.US,5,20260128,174500,9.9887,10.0023,9.985,9.99,14968,0
MFA.US,5,20260128,175000,9.995,9.995,9.985,9.985,4437,0
MFA.US,5,20260128,175500,9.9899,9.995,9.985,9.985,8630,0
MFA.US,5,20260128,180000,9.98,9.995,9.98,9.995,1553,0
MFA.US,5,20260128,180500,9.9913,9.995,9.99,9.995,1204,0
MFA.US,5,20260128,181000,9.995,10.005,9.99,10.005,15590,0
MFA.US,5,20260128,181500,10.005,10.005,9.995,9.995,5446,0
MFA.US,5,20260128,182000,10,10.005,9.995,9.995,3191,0
MFA.US,5,20260128,182500,9.995,9.995,9.99,9.995,6627,0
MFA.US,5,20260128,183000,9.99,9.99,9.965,9.965,9089,0
MFA.US,5,20260128,183500,9.965,9.975,9.96,9.965,19164,0
MFA.US,5,20260128,184000,9.9699,9.99,9.9614,9.9814,30733,0
MFA.US,5,20260128,184500,9.985,10,9.985,10,22870,0
MFA.US,5,20260128,185000,10.005,10.01,9.9934,9.9999,23186,0
MFA.US,5,20260128,185500,10,10,9.99,9.9903,6335,0
MFA.US,5,20260128,190000,9.99,9.995,9.985,9.985,4517,0
MFA.US,5,20260128,190500,9.9804,10,9.9804,9.9901,26942,0
MFA.US,5,20260128,191000,9.9914,10.01,9.9914,10.005,19476,0
MFA.US,5,20260128,191500,10.005,10.01,10.005,10.01,6593,0
MFA.US,5,20260128,192000,10.01,10.01,10.005,10.01,6073,0
MFA.US,5,20260128,192500,10.01,10.02,10.0085,10.02,6914,0
MFA.US,5,20260128,193000,10.0199,10.02,10.01,10.015,7616,0
MFA.US,5,20260128,193500,10.015,10.015,10.005,10.005,7322,0
MFA.US,5,20260128,194000,10,10.015,10,10.015,3371,0
MFA.US,5,20260128,194500,10.015,10.015,10.011,10.011,1885,0
MFA.US,5,20260128,195000,10.015,10.015,10,10.0001,9609,0
MFA.US,5,20260128,195500,10,10.01,9.9925,10,26620,0
MFA.US,5,20260128,200000,10.005,10.008,9.995,10.005,4040,0
MFA.US,5,20260128,200500,10.005,10.005,10,10.005,1336,0
MFA.US,5,20260128,201000,10.005,10.01,10.005,10.01,3914,0
MFA.US,5,20260128,201500,10.015,10.015,10.01,10.01,5758,0
MFA.US,5,20260128,202000,10.01,10.02,10.01,10.01,1334,0
MFA.US,5,20260128,202500,10.01,10.016,10.005,10.015,8380,0
MFA.US,5,20260128,203000,10.01,10.035,9.985,9.995,45302,0
MFA.US,5,20260128,203500,10,10.005,10,10,4425,0
MFA.US,5,20260128,204000,10,10,9.985,9.995,24343,0
MFA.US,5,20260128,204500,9.995,10.0099,9.995,10.0099,7764,0
MFA.US,5,20260128,205000,10.005,10.01,9.995,9.995,14062,0
MFA.US,5,20260128,205500,9.995,10.0296,9.995,10.0202,13485,0
MFA.US,5,20260128,210000,10.025,10.045,10.025,10.035,22556,0
MFA.US,5,20260128,210500,10.035,10.045,10.025,10.045,26666,0
MFA.US,5,20260128,211000,10.045,10.0485,10.025,10.025,19746,0
MFA.US,5,20260128,211500,10.02,10.0254,10,10.02,23125,0
MFA.US,5,20260128,212000,10.02,10.03,10.02,10.03,5379,0
MFA.US,5,20260128,212500,10.025,10.035,10.025,10.035,6930,0
MFA.US,5,20260128,213000,10.03,10.04,10.025,10.0294,26323,0
MFA.US,5,20260128,213500,10.025,10.025,10.0101,10.025,11491,0
MFA.US,5,20260128,214000,10.025,10.03,10.015,10.015,15222,0
MFA.US,5,20260128,214500,10.015,10.015,9.985,9.99,28696,0
MFA.US,5,20260128,215000,9.99,10.01,9.985,10,48566,0
MFA.US,5,20260128,215500,10.005,10.015,9.97,9.99,132777,0
MFA.US,5,20260129,153000,10.028,10.04,9.98,10.04,6292,0
MFA.US,5,20260129,153500,10.05,10.12,10.05,10.1,28078,0
MFA.US,5,20260129,154000,10.1,10.11,10.04,10.04,44656,0
MFA.US,5,20260129,154500,10.04,10.04,10.03,10.03,9356,0
MFA.US,5,20260129,155000,10.02,10.02,9.99,10,9577,0
MFA.US,5,20260129,155500,10.017,10.017,9.975,9.975,14981,0
MFA.US,5,20260129,160000,9.975,9.99,9.975,9.99,15902,0
MFA.US,5,20260129,160500,9.99,9.99,9.98,9.98,5109,0
MFA.US,5,20260129,161000,9.985,9.9899,9.955,9.955,20131,0
MFA.US,5,20260129,161500,9.955,9.965,9.955,9.96,5354,0
MFA.US,5,20260129,162000,9.96,9.985,9.96,9.9713,14206,0
MFA.US,5,20260129,162500,9.975,9.985,9.96,9.97,19629,0
MFA.US,5,20260129,163000,9.965,10.01,9.965,10.01,20346,0
MFA.US,5,20260129,163500,10.01,10.02,10.01,10.02,9224,0
MFA.US,5,20260129,164000,10.02,10.02,10.01,10.01,21441,0
MFA.US,5,20260129,164500,10.015,10.045,10.01,10.035,40627,0
MFA.US,5,20260129,165000,10.035,10.035,10.025,10.025,4580,0
MFA.US,5,20260129,165500,10.03,10.04,10.0201,10.035,37501,0
MFA.US,5,20260129,170000,10.035,10.035,10.005,10.01,35876,0
MFA.US,5,20260129,170500,10.0101,10.0101,9.985,9.995,15085,0
MFA.US,5,20260129,171000,9.9915,10.0199,9.9885,10.015,29744,0
MFA.US,5,20260129,171500,10.015,10.025,10.01,10.01,46963,0
MFA.US,5,20260129,172000,10.015,10.015,10,10,4504,0
MFA.US,5,20260129,172500,10,10.0061,10,10.005,2772,0
MFA.US,5,20260129,173000,10.005,10.025,10.005,10.025,14419,0
MFA.US,5,20260129,173500,10.025,10.035,10.02,10.0315,26640,0
MFA.US,5,20260129,174000,10.0314,10.04,10.0314,10.035,2571,0
MFA.US,5,20260129,174500,10.03,10.0354,10.02,10.035,17619,0
MFA.US,5,20260129,175000,10.035,10.06,10.035,10.051,41373,0
MFA.US,5,20260129,175500,10.06,10.06,10.045,10.049,19496,0
MFA.US,5,20260129,180000,10.05,10.06,10.05,10.06,2264,0
MFA.US,5,20260129,180500,10.06,10.0663,10.055,10.055,27250,0
MFA.US,5,20260129,181000,10.055,10.065,10.055,10.065,1839,0
MFA.US,5,20260129,181500,10.065,10.075,10.065,10.065,18299,0
MFA.US,5,20260129,182000,10.07,10.075,10.06,10.065,17210,0
MFA.US,5,20260129,182500,10.065,10.0899,10.065,10.08,47447,0
MFA.US,5,20260129,183000,10.0801,10.085,10.0714,10.0714,8371,0
MFA.US,5,20260129,183500,10.075,10.08,10.07,10.075,1380,0
MFA.US,5,20260129,184000,10.075,10.0787,10.065,10.075,16037,0
MFA.US,5,20260129,184500,10.075,10.075,10.065,10.075,11881,0
MFA.US,5,20260129,185000,10.075,10.075,10.0458,10.05,22394,0
MFA.US,5,20260129,185500,10.045,10.065,10.045,10.055,13973,0
MFA.US,5,20260129,190000,10.0587,10.0699,10.045,10.0601,33437,0
MFA.US,5,20260129,190500,10.065,10.07,10.05,10.055,19947,0
MFA.US,5,20260129,191000,10.055,10.076,10.055,10.065,21510,0
MFA.US,5,20260129,191500,10.065,10.075,10.065,10.065,10528,0
MFA.US,5,20260129,192000,10.0633,10.07,10.0601,10.0601,10396,0
MFA.US,5,20260129,192500,10.065,10.075,10.055,10.07,17005,0
MFA.US,5,20260129,193000,10.0601,10.065,10.05,10.05,11249,0
MFA.US,5,20260129,193500,10.055,10.065,10.055,10.065,3421,0
MFA.US,5,20260129,194000,10.065,10.08,10.065,10.075,8136,0
MFA.US,5,20260129,194500,10.075,10.075,10.075,10.075,1581,0
MFA.US,5,20260129,195000,10.075,10.075,10.075,10.075,2597,0
MFA.US,5,20260129,195500,10.0705,10.08,10.065,10.065,9397,0
MFA.US,5,20260129,200000,10.065,10.1,10.065,10.09,18760,0
MFA.US,5,20260129,200500,10.0801,10.085,10.0714,10.085,8392,0
MFA.US,5,20260129,201000,10.09,10.09,10.085,10.085,3399,0
MFA.US,5,20260129,201500,10.09,10.095,10.085,10.0899,18727,0
MFA.US,5,20260129,202000,10.0908,10.1,10.0901,10.1,3002,0
MFA.US,5,20260129,202500,10.1,10.12,10.1,10.12,18929,0
MFA.US,5,20260129,203000,10.125,10.135,10.1201,10.125,33109,0
MFA.US,5,20260129,203500,10.1299,10.14,10.125,10.13,10292,0
MFA.US,5,20260129,204000,10.125,10.14,10.125,10.135,9677,0
MFA.US,5,20260129,204500,10.14,10.15,10.135,10.145,5801,0
MFA.US,5,20260129,205000,10.145,10.145,10.135,10.145,8783,0
MFA.US,5,20260129,205500,10.145,10.15,10.135,10.14,7385,0
MFA.US,5,20260129,210000,10.14,10.155,10.14,10.155,15644,0
MFA.US,5,20260129,210500,10.155,10.18,10.15,10.18,21023,0
MFA.US,5,20260129,211000,10.1782,10.19,10.16,10.16,27515,0
MFA.US,5,20260129,211500,10.16,10.18,10.155,10.175,22671,0
MFA.US,5,20260129,212000,10.17,10.18,10.165,10.17,10214,0
MFA.US,5,20260129,212500,10.17,10.175,10.165,10.165,15226,0
MFA.US,5,20260129,213000,10.165,10.17,10.155,10.17,14053,0
MFA.US,5,20260129,213500,10.165,10.17,10.165,10.17,2376,0
MFA.US,5,20260129,214000,10.165,10.17,10.145,10.145,22946,0
MFA.US,5,20260129,214500,10.14,10.1402,10.125,10.14,33638,0
MFA.US,5,20260129,215000,10.14,10.15,10.12,10.125,33787,0
MFA.US,5,20260129,215500,10.13,10.15,10.125,10.145,53670,0
MFA.US,5,20260130,153000,10.1,10.1,9.89,9.9,82776,0
MFA.US,5,20260130,153500,9.9119,9.9119,9.84,9.8501,44102,0
MFA.US,5,20260130,154000,9.84,9.84,9.7829,9.7829,48957,0
MFA.US,5,20260130,154500,9.7981,9.7981,9.7208,9.7369,77654,0
MFA.US,5,20260130,155000,9.72,9.74,9.695,9.695,65621,0
MFA.US,5,20260130,155500,9.7,9.725,9.675,9.68,78983,0
MFA.US,5,20260130,160000,9.69,9.6997,9.67,9.675,57854,0
MFA.US,5,20260130,160500,9.6799,9.69,9.65,9.68,89018,0
MFA.US,5,20260130,161000,9.68,9.735,9.67,9.715,89064,0
MFA.US,5,20260130,161500,9.7194,9.75,9.7194,9.75,108401,0
MFA.US,5,20260130,162000,9.75,9.75,9.7,9.71,41449,0
MFA.US,5,20260130,162500,9.705,9.705,9.665,9.68,71398,0
MFA.US,5,20260130,163000,9.6797,9.705,9.665,9.685,52086,0
MFA.US,5,20260130,163500,9.685,9.69,9.6414,9.66,69342,0
MFA.US,5,20260130,164000,9.66,9.68,9.65,9.675,65204,0
MFA.US,5,20260130,164500,9.675,9.6799,9.655,9.665,50858,0
MFA.US,5,20260130,165000,9.6695,9.6695,9.6502,9.6502,28478,0
MFA.US,5,20260130,165500,9.65,9.6502,9.63,9.635,33910,0
MFA.US,5,20260130,170000,9.635,9.67,9.635,9.665,28237,0
MFA.US,5,20260130,170500,9.66,9.6899,9.6486,9.675,44697,0
MFA.US,5,20260130,171000,9.68,9.685,9.66,9.6725,34153,0
MFA.US,5,20260130,171500,9.67,9.6899,9.67,9.6899,34840,0
MFA.US,5,20260130,172000,9.69,9.705,9.67,9.67,15702,0
MFA.US,5,20260130,172500,9.67,9.675,9.66,9.665,24548,0
MFA.US,5,20260130,173000,9.6699,9.69,9.66,9.67,40804,0
MFA.US,5,20260130,173500,9.675,9.715,9.67,9.67,106426,0
MFA.US,5,20260130,174000,9.675,9.695,9.675,9.69,14294,0
MFA.US,5,20260130,174500,9.695,9.7199,9.69,9.715,12379,0
MFA.US,5,20260130,175000,9.715,9.715,9.67,9.6998,28903,0
MFA.US,5,20260130,175500,9.7,9.705,9.69,9.69,14450,0
MFA.US,5,20260130,180000,9.69,9.695,9.68,9.685,37246,0
MFA.US,5,20260130,180500,9.68,9.685,9.67,9.68,42593,0
MFA.US,5,20260130,181000,9.6799,9.685,9.665,9.665,42024,0
MFA.US,5,20260130,181500,9.665,9.675,9.65,9.665,52396,0
MFA.US,5,20260130,182000,9.665,9.675,9.66,9.675,23051,0
MFA.US,5,20260130,182500,9.675,9.68,9.665,9.675,33784,0
MFA.US,5,20260130,183000,9.675,9.7,9.674,9.685,57901,0
MFA.US,5,20260130,183500,9.685,9.69,9.66,9.665,34248,0
MFA.US,5,20260130,184000,9.665,9.665,9.655,9.665,13559,0
MFA.US,5,20260130,184500,9.66,9.67,9.655,9.655,7640,0
MFA.US,5,20260130,185000,9.6586,9.665,9.65,9.6599,32676,0
MFA.US,5,20260130,185500,9.655,9.655,9.635,9.635,22077,0
MFA.US,5,20260130,190000,9.635,9.665,9.635,9.66,36506,0
MFA.US,5,20260130,190500,9.661,9.675,9.6558,9.6719,26382,0
MFA.US,5,20260130,191000,9.67,9.69,9.67,9.68,20590,0
MFA.US,5,20260130,191500,9.675,9.68,9.67,9.6742,8981,0
MFA.US,5,20260130,192000,9.67,9.6799,9.645,9.675,78581,0
MFA.US,5,20260130,192500,9.67,9.69,9.67,9.69,39131,0
MFA.US,5,20260130,193000,9.695,9.695,9.655,9.665,41530,0
MFA.US,5,20260130,193500,9.6699,9.675,9.655,9.66,13010,0
MFA.US,5,20260130,194000,9.6587,9.6601,9.6537,9.6558,13596,0
MFA.US,5,20260130,194500,9.6597,9.67,9.655,9.665,21481,0
MFA.US,5,20260130,195000,9.6699,9.6758,9.655,9.665,23102,0
MFA.US,5,20260130,195500,9.665,9.675,9.6614,9.6614,14712,0
MFA.US,5,20260130,200000,9.67,9.705,9.67,9.705,31220,0
MFA.US,5,20260130,200500,9.705,9.706,9.69,9.69,11625,0
MFA.US,5,20260130,201000,9.69,9.695,9.675,9.675,10519,0
MFA.US,5,20260130,201500,9.6735,9.68,9.67,9.675,8415,0
MFA.US,5,20260130,202000,9.6787,9.69,9.675,9.6806,22546,0
MFA.US,5,20260130,202500,9.68,9.685,9.665,9.665,10450,0
MFA.US,5,20260130,203000,9.66,9.66,9.6408,9.6598,49189,0
MFA.US,5,20260130,203500,9.655,9.655,9.645,9.6487,22971,0
MFA.US,5,20260130,204000,9.65,9.655,9.65,9.65,9943,0
MFA.US,5,20260130,204500,9.645,9.645,9.62,9.625,46209,0
MFA.US,5,20260130,205000,9.625,9.635,9.62,9.635,10091,0
MFA.US,5,20260130,205500,9.635,9.64,9.62,9.62,29663,0
MFA.US,5,20260130,210000,9.615,9.619,9.59,9.615,67951,0
MFA.US,5,20260130,210500,9.61,9.615,9.6,9.615,22785,0
MFA.US,5,20260130,211000,9.62,9.625,9.61,9.615,21019,0
