<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBNV.US,5,20260126,165000,29.61,29.61,29.61,29.61,1000,0
PBNV.US,5,20260126,212000,29.63,29.63,29.63,29.63,144,0
PBNV.US,5,20260127,155000,29.63,29.63,29.63,29.63,4448,0
PBNV.US,5,20260127,182500,29.65,29.665,29.65,29.65,1700,0
PBNV.US,5,20260127,211000,29.66,29.66,29.66,29.66,1000,0
PBNV.US,5,20260128,212500,29.67,29.67,29.67,29.67,2150,0
PBNV.US,5,20260129,180000,29.53,29.53,29.53,29.53,1302,0
PBNV.US,5,20260129,205000,29.595,29.595,29.58,29.58,1570,0
PBNV.US,5,20260129,212500,29.6,29.6,29.6,29.6,1092,0
PBNV.US,5,20260130,195000,29.53,29.53,29.53,29.53,100,0
PBNV.US,5,20260130,202000,29.59,29.59,29.59,29.59,107,0
PBNV.US,5,20260130,213500,29.6,29.6,29.5999,29.6,7661,0
PBNV.US,5,20260203,211500,29.5,29.525,29.5,29.525,200,0
PBNV.US,5,20260203,213000,29.52,29.52,29.52,29.52,128,0
PBNV.US,5,20260204,163500,29.57,29.57,29.57,29.57,100,0
PBNV.US,5,20260204,204500,29.55,29.55,29.55,29.55,100,0
PBNV.US,5,20260204,211500,29.53,29.53,29.53,29.53,1074,0
PBNV.US,5,20260205,154000,29.46,29.46,29.46,29.46,100,0
PBNV.US,5,20260206,161500,29.47,29.49,29.47,29.4899,404,0
PBNV.US,5,20260209,211500,29.7,29.7,29.7,29.7,298,0
PBNV.US,5,20260210,212000,29.67,29.67,29.67,29.67,1182,0
PBNV.US,5,20260210,214500,29.66,29.66,29.66,29.66,100,0
PBNV.US,5,20260210,215000,29.67,29.67,29.67,29.67,1082,0
PBNV.US,5,20260211,215500,29.725,29.725,29.725,29.725,100,0
PBNV.US,5,20260213,212000,29.45,29.45,29.45,29.45,1361,0
PBNV.US,5,20260213,215000,29.39,29.39,29.39,29.39,100,0
PBNV.US,5,20260218,211500,29.49,29.49,29.49,29.49,2562,0
PBNV.US,5,20260224,213000,29.58,29.58,29.58,29.58,817,0
PBNV.US,5,20260225,213000,29.69,29.69,29.69,29.69,1222,0
PBNV.US,5,20260226,165000,29.53,29.53,29.53,29.53,100,0
PBNV.US,5,20260226,190000,29.51,29.51,29.51,29.51,100,0
PBNV.US,5,20260227,192500,29.5,29.5,29.5,29.5,100,0
PBNV.US,5,20260227,193500,29.49,29.52,29.49,29.49,1853,0
PBNV.US,5,20260227,200000,29.49,29.49,29.49,29.49,1064,0
PBNV.US,5,20260227,213000,29.55,29.56,29.55,29.56,3400,0
PBNV.US,5,20260227,215500,29.41,29.41,29.41,29.41,1653,0
PBNV.US,5,20260302,190000,29.55,29.55,29.55,29.55,1055,0
PBNV.US,5,20260302,212000,29.57,29.57,29.57,29.57,494,0
PBNV.US,5,20260303,200500,29.44,29.44,29.44,29.44,100,0
PBNV.US,5,20260303,205000,29.46,29.46,29.46,29.46,100,0
PBNV.US,5,20260303,212000,29.46,29.46,29.46,29.46,973,0
PBNV.US,5,20260303,214000,29.47,29.47,29.47,29.47,973,0
PBNV.US,5,20260305,184000,29.37,29.37,29.37,29.37,100,0
PBNV.US,5,20260305,203000,29.35,29.35,29.35,29.35,100,0
PBNV.US,5,20260305,211000,29.41,29.41,29.41,29.41,2052,0
PBNV.US,5,20260306,212000,29.29,29.29,29.29,29.29,1781,0
PBNV.US,5,20260309,201500,29.25,29.25,29.25,29.25,864,0
PBNV.US,5,20260311,201500,29.35,29.35,29.35,29.35,1658,0
PBNV.US,5,20260311,204000,29.38,29.38,29.38,29.38,1542,0
PBNV.US,5,20260316,195000,29.23,29.23,29.23,29.23,526,0
PBNV.US,5,20260317,182000,29.3099,29.31,29.3099,29.31,342,0
PBNV.US,5,20260317,201500,29.29,29.29,29.29,29.29,1990,0
PBNV.US,5,20260318,160500,29.21,29.21,29.21,29.21,171,0
PBNV.US,5,20260319,170500,29.02,29.02,29.0199,29.0199,690,0
PBNV.US,5,20260319,202500,29.05,29.05,29.05,29.05,2309,0
PBNV.US,5,20260319,203000,29.07,29.07,29.07,29.07,100,0
PBNV.US,5,20260320,194000,28.8,28.8185,28.8,28.8,5760,0
PBNV.US,5,20260325,144500,29.05,29.05,29.05,29.05,2156,0
PBNV.US,5,20260325,150000,28.99,28.99,28.99,28.99,1887,0
PBNV.US,5,20260330,212000,28.47,28.47,28.47,28.47,2428,0
PBNV.US,5,20260331,212000,28.9,28.91,28.9,28.91,2450,0
PBNV.US,5,20260401,163500,28.995,28.995,28.995,28.995,138,0
PBNV.US,5,20260401,182500,29.09,29.09,29.09,29.09,100,0
PBNV.US,5,20260401,190500,29.1,29.1,29.09,29.09,789,0
PBNV.US,5,20260401,194000,29.1,29.1,29.1,29.1,100,0
PBNV.US,5,20260401,200000,29.1,29.1,29.1,29.1,253,0
PBNV.US,5,20260401,201000,29.06,29.06,29.06,29.06,100,0
PBNV.US,5,20260401,210500,29.065,29.065,29.065,29.065,446,0
PBNV.US,5,20260401,211500,29.06,29.06,29.06,29.06,12423,0
PBNV.US,5,20260401,213500,29.07,29.07,29.07,29.07,353,0
PBNV.US,5,20260402,183500,29.01,29.01,29.01,29.01,100,0
PBNV.US,5,20260402,211500,29.03,29.03,29.03,29.03,7642,0
PBNV.US,5,20260406,213500,29.11,29.11,29.11,29.11,2364,0
PBNV.US,5,20260407,212000,29.07,29.07,29.07,29.07,2843,0
