<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFA_B.US,5,20260126,153500,20.27,20.275,20.22,20.275,400,0
MFA_B.US,5,20260126,164500,20.275,20.275,20.275,20.275,122,0
MFA_B.US,5,20260126,171500,20.254,20.254,20.254,20.254,400,0
MFA_B.US,5,20260126,180000,20.2812,20.2812,20.2812,20.2812,345,0
MFA_B.US,5,20260126,180500,20.24,20.24,20.24,20.24,500,0
MFA_B.US,5,20260126,181500,20.245,20.245,20.245,20.245,157,0
MFA_B.US,5,20260126,191000,20.21,20.28,20.2,20.28,3124,0
MFA_B.US,5,20260126,192000,20.2722,20.2722,20.2722,20.2722,495,0
MFA_B.US,5,20260126,195500,20.27,20.27,20.27,20.27,1159,0
MFA_B.US,5,20260126,210500,20.25,20.27,20.25,20.27,300,0
MFA_B.US,5,20260126,213000,20.2799,20.2799,20.2799,20.2799,200,0
MFA_B.US,5,20260127,153500,20.28,20.28,20.27,20.27,563,0
MFA_B.US,5,20260127,162500,20.27,20.27,20.27,20.27,200,0
MFA_B.US,5,20260127,171500,20.2768,20.28,20.2768,20.2799,870,0
MFA_B.US,5,20260127,174500,20.2747,20.2747,20.2747,20.2747,200,0
MFA_B.US,5,20260127,181500,20.28,20.28,20.2799,20.2799,432,0
MFA_B.US,5,20260127,191000,20.325,20.325,20.325,20.325,200,0
MFA_B.US,5,20260127,200000,20.325,20.325,20.325,20.325,200,0
MFA_B.US,5,20260127,210500,20.3,20.32,20.3,20.3,1405,0
MFA_B.US,5,20260127,211000,20.34,20.34,20.34,20.34,100,0
MFA_B.US,5,20260127,215500,20.34,20.34,20.34,20.34,300,0
MFA_B.US,5,20260128,153500,20.35,20.35,20.35,20.35,300,0
MFA_B.US,5,20260128,155500,20.355,20.355,20.34,20.34,450,0
MFA_B.US,5,20260128,160500,20.37,20.37,20.3589,20.3589,208,0
MFA_B.US,5,20260128,163500,20.37,20.37,20.37,20.37,200,0
MFA_B.US,5,20260128,170000,20.38,20.4,20.38,20.4,2408,0
MFA_B.US,5,20260128,171000,20.37,20.37,20.37,20.37,100,0
MFA_B.US,5,20260128,173500,20.385,20.385,20.385,20.385,490,0
MFA_B.US,5,20260128,174000,20.37,20.38,20.37,20.38,454,0
MFA_B.US,5,20260128,182500,20.37,20.37,20.37,20.37,100,0
MFA_B.US,5,20260128,185500,20.3999,20.3999,20.3999,20.3999,210,0
MFA_B.US,5,20260128,192000,20.37,20.37,20.37,20.37,100,0
MFA_B.US,5,20260128,193000,20.3899,20.3899,20.3899,20.3899,200,0
MFA_B.US,5,20260128,194000,20.3724,20.3724,20.3717,20.3717,465,0
MFA_B.US,5,20260128,200500,20.38,20.38,20.37,20.37,1794,0
MFA_B.US,5,20260128,202000,20.37,20.37,20.37,20.37,167,0
MFA_B.US,5,20260128,202500,20.36,20.36,20.36,20.36,100,0
MFA_B.US,5,20260128,204000,20.3642,20.3642,20.3642,20.3642,200,0
MFA_B.US,5,20260128,211000,20.36,20.36,20.36,20.36,100,0
MFA_B.US,5,20260128,213500,20.36,20.36,20.36,20.36,136,0
MFA_B.US,5,20260128,214500,20.3899,20.3899,20.3899,20.3899,314,0
MFA_B.US,5,20260129,154500,20.4,20.4,20.4,20.4,115,0
MFA_B.US,5,20260129,155500,20.38,20.38,20.38,20.38,500,0
MFA_B.US,5,20260129,160000,20.3732,20.3732,20.3732,20.3732,687,0
MFA_B.US,5,20260129,175500,20.379,20.379,20.379,20.379,200,0
MFA_B.US,5,20260129,182500,20.3701,20.3701,20.3701,20.3701,217,0
MFA_B.US,5,20260129,201000,20.37,20.3734,20.37,20.3734,248,0
MFA_B.US,5,20260129,201500,20.37,20.375,20.37,20.375,892,0
MFA_B.US,5,20260129,202500,20.37,20.37,20.36,20.36,212,0
MFA_B.US,5,20260129,212000,20.37,20.37,20.37,20.37,191,0
MFA_B.US,5,20260129,212500,20.365,20.365,20.365,20.365,118,0
MFA_B.US,5,20260130,153500,20.3,20.3349,20.3,20.3349,1484,0
MFA_B.US,5,20260130,155500,20.3,20.3,20.3,20.3,300,0
MFA_B.US,5,20260130,160000,20.3,20.335,20.3,20.335,850,0
MFA_B.US,5,20260130,160500,20.3,20.3,20.25,20.25,840,0
MFA_B.US,5,20260130,165500,20.2732,20.29,20.2301,20.29,565,0
