<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBDE.US,5,20260126,162500,29.68,29.68,29.68,29.68,100,0
PBDE.US,5,20260126,173500,29.69,29.69,29.69,29.69,100,0
PBDE.US,5,20260126,185500,29.69,29.69,29.69,29.69,967,0
PBDE.US,5,20260126,212000,29.7,29.7,29.7,29.7,144,0
PBDE.US,5,20260126,214500,29.69,29.69,29.69,29.69,750,0
PBDE.US,5,20260126,215500,29.69,29.69,29.69,29.69,469,0
PBDE.US,5,20260127,155000,29.73,29.73,29.73,29.73,300,0
PBDE.US,5,20260127,155500,29.72,29.72,29.72,29.72,4041,0
PBDE.US,5,20260128,161000,29.72,29.72,29.72,29.72,100,0
PBDE.US,5,20260128,200000,29.69,29.69,29.69,29.69,100,0
PBDE.US,5,20260128,210000,29.715,29.715,29.715,29.715,1376,0
PBDE.US,5,20260128,214500,29.74,29.74,29.74,29.74,2086,0
PBDE.US,5,20260128,215000,29.7,29.7,29.7,29.7,139,0
PBDE.US,5,20260129,160000,29.68,29.68,29.68,29.68,777,0
PBDE.US,5,20260129,161000,29.64,29.64,29.64,29.64,300,0
PBDE.US,5,20260129,164000,29.62,29.62,29.62,29.62,100,0
PBDE.US,5,20260129,184000,29.64,29.6401,29.64,29.64,500,0
PBDE.US,5,20260129,190500,29.65,29.65,29.65,29.65,300,0
PBDE.US,5,20260129,212500,29.66,29.66,29.66,29.66,1186,0
PBDE.US,5,20260129,215500,29.73,29.73,29.73,29.73,361,0
PBDE.US,5,20260130,162500,29.7,29.7,29.67,29.67,200,0
PBDE.US,5,20260130,212500,29.65,29.65,29.65,29.65,4300,0
PBDE.US,5,20260130,213000,29.65,29.65,29.65,29.65,2800,0
PBDE.US,5,20260130,213500,29.645,29.645,29.645,29.645,149,0
PBDE.US,5,20260130,214500,29.67,29.67,29.67,29.67,2800,0
PBDE.US,5,20260203,181000,29.67,29.67,29.67,29.67,100,0
PBDE.US,5,20260204,163500,29.64,29.64,29.64,29.64,100,0
PBDE.US,5,20260204,211500,29.59,29.59,29.59,29.59,1283,0
PBDE.US,5,20260205,200000,29.45,29.45,29.45,29.45,1600,0
PBDE.US,5,20260205,215000,29.41,29.41,29.41,29.41,445,0
PBDE.US,5,20260206,161000,29.56,29.56,29.56,29.56,100,0
PBDE.US,5,20260206,161500,29.56,29.56,29.52,29.52,493,0
PBDE.US,5,20260209,211500,29.75,29.75,29.75,29.75,357,0
PBDE.US,5,20260210,212000,29.73,29.73,29.73,29.73,1066,0
PBDE.US,5,20260211,164000,29.67,29.67,29.6501,29.6501,975,0
PBDE.US,5,20260211,173000,29.7,29.7,29.7,29.7,1115,0
PBDE.US,5,20260213,162500,29.5155,29.5155,29.5155,29.5155,300,0
PBDE.US,5,20260213,212000,29.53,29.53,29.53,29.53,1286,0
PBDE.US,5,20260218,195500,29.63,29.63,29.63,29.63,3722,0
PBDE.US,5,20260218,211500,29.57,29.57,29.57,29.57,2521,0
PBDE.US,5,20260219,184500,29.54,29.54,29.54,29.54,100,0
PBDE.US,5,20260219,213000,29.52,29.52,29.52,29.52,193,0
PBDE.US,5,20260220,160000,29.61,29.61,29.61,29.61,500,0
PBDE.US,5,20260223,195500,29.54,29.54,29.54,29.54,100,0
PBDE.US,5,20260224,175000,29.59,29.59,29.59,29.59,400,0
PBDE.US,5,20260224,180000,29.62,29.62,29.62,29.62,1150,0
PBDE.US,5,20260224,211500,29.615,29.615,29.615,29.615,100,0
PBDE.US,5,20260224,212500,29.63,29.63,29.63,29.63,823,0
PBDE.US,5,20260225,213000,29.76,29.76,29.76,29.76,1327,0
PBDE.US,5,20260226,173000,29.67,29.67,29.67,29.67,537,0
PBDE.US,5,20260226,203500,29.675,29.7,29.65,29.65,513,0
PBDE.US,5,20260227,175500,29.57,29.57,29.57,29.57,1900,0
PBDE.US,5,20260227,192500,29.58,29.58,29.58,29.58,1300,0
PBDE.US,5,20260227,213000,29.64,29.64,29.64,29.64,3199,0
PBDE.US,5,20260227,214500,29.61,29.61,29.61,29.61,100,0
PBDE.US,5,20260227,215000,29.59,29.59,29.59,29.59,100,0
PBDE.US,5,20260302,160000,29.55,29.55,29.55,29.55,800,0
PBDE.US,5,20260302,165500,29.6,29.6,29.6,29.6,100,0
PBDE.US,5,20260302,184000,29.61,29.61,29.61,29.61,1200,0
PBDE.US,5,20260302,184500,29.65,29.65,29.65,29.65,100,0
PBDE.US,5,20260302,211000,29.6,29.6,29.6,29.6,200,0
PBDE.US,5,20260302,211500,29.64,29.64,29.64,29.64,100,0
PBDE.US,5,20260302,212500,29.62,29.62,29.62,29.62,362,0
PBDE.US,5,20260303,162000,29.3,29.3,29.3,29.3,346,0
PBDE.US,5,20260303,212000,29.54,29.54,29.54,29.54,852,0
PBDE.US,5,20260303,214000,29.53,29.53,29.53,29.53,852,0
PBDE.US,5,20260304,170500,29.64,29.64,29.64,29.64,1762,0
PBDE.US,5,20260305,170000,29.5503,29.5503,29.5503,29.5503,100,0
PBDE.US,5,20260305,211000,29.48,29.48,29.48,29.48,1975,0
PBDE.US,5,20260306,183500,29.355,29.355,29.355,29.355,100,0
PBDE.US,5,20260306,184000,29.37,29.37,29.3699,29.3699,200,0
PBDE.US,5,20260306,212000,29.37,29.37,29.37,29.37,1770,0
PBDE.US,5,20260309,201500,29.32,29.32,29.32,29.32,876,0
PBDE.US,5,20260310,153000,29.485,29.485,29.485,29.485,432,0
PBDE.US,5,20260310,165500,29.5201,29.5201,29.5201,29.5201,345,0
PBDE.US,5,20260311,201500,29.4,29.4,29.4,29.4,1690,0
PBDE.US,5,20260312,154500,29.27,29.27,29.27,29.27,200,0
PBDE.US,5,20260312,180000,29.26,29.26,29.26,29.26,100,0
PBDE.US,5,20260313,193500,29.16,29.16,29.16,29.16,100,0
PBDE.US,5,20260313,194500,29.17,29.17,29.17,29.17,100,0
PBDE.US,5,20260316,161000,29.29,29.29,29.29,29.29,100,0
PBDE.US,5,20260317,201500,29.36,29.36,29.36,29.36,1956,0
PBDE.US,5,20260318,151500,29.29,29.29,29.29,29.29,100,0
PBDE.US,5,20260318,180500,29.27,29.27,29.27,29.27,1656,0
PBDE.US,5,20260319,151000,29.11,29.11,29.11,29.11,100,0
PBDE.US,5,20260319,180500,29.04,29.04,29.04,29.04,100,0
PBDE.US,5,20260319,202500,29.14,29.14,29.14,29.14,2199,0
PBDE.US,5,20260320,161000,29.015,29.025,29.015,29.025,200,0
PBDE.US,5,20260320,161500,29.02,29.02,29.02,29.02,100,0
PBDE.US,5,20260320,180000,29.03,29.03,29.03,29.03,301,0
PBDE.US,5,20260320,191000,29,29,29,29,215,0
PBDE.US,5,20260320,192000,29,29,29,29,432,0
PBDE.US,5,20260323,162000,29.22,29.22,29.22,29.22,290,0
PBDE.US,5,20260325,143000,29.18,29.18,29.17,29.18,2655,0
PBDE.US,5,20260325,144000,29.15,29.15,29.15,29.15,7500,0
PBDE.US,5,20260325,144500,29.16,29.16,29.155,29.155,2888,0
PBDE.US,5,20260325,155500,29.16,29.16,29.16,29.16,100,0
PBDE.US,5,20260325,164000,29.11,29.11,29.11,29.11,200,0
PBDE.US,5,20260325,170500,29.105,29.11,29.105,29.11,200,0
PBDE.US,5,20260325,172500,29.13,29.13,29.13,29.13,2200,0
PBDE.US,5,20260325,180000,29.13,29.13,29.13,29.13,100,0
PBDE.US,5,20260325,201000,29.09,29.09,29.09,29.09,600,0
PBDE.US,5,20260326,155500,28.99,28.99,28.99,28.99,2100,0
PBDE.US,5,20260326,172000,28.988,28.988,28.988,28.988,1090,0
PBDE.US,5,20260326,185000,28.9,28.9,28.9,28.9,1100,0
PBDE.US,5,20260327,185500,28.69,28.69,28.69,28.69,1686,0
PBDE.US,5,20260330,165500,28.69,28.7,28.69,28.7,200,0
PBDE.US,5,20260330,190000,28.67,28.67,28.67,28.67,100,0
PBDE.US,5,20260330,190500,28.685,28.685,28.685,28.685,524,0
PBDE.US,5,20260330,202500,28.62,28.62,28.62,28.62,100,0
PBDE.US,5,20260330,212000,28.57,28.57,28.57,28.57,2405,0
PBDE.US,5,20260330,215500,28.6,28.6,28.575,28.575,300,0
PBDE.US,5,20260331,165500,28.765,28.765,28.765,28.765,177,0
