<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOJD.US,5,20260126,194000,20.82,20.82,20.82,20.82,400,0
SOJD.US,5,20260126,194500,20.82,20.82,20.82,20.82,300,0
SOJD.US,5,20260126,195000,20.82,20.82,20.82,20.82,300,0
SOJD.US,5,20260126,195500,20.82,20.82,20.8,20.8,300,0
SOJD.US,5,20260126,200000,20.8,20.8,20.8,20.8,300,0
SOJD.US,5,20260126,200500,20.8018,20.8018,20.8,20.8,508,0
SOJD.US,5,20260126,201000,20.8,20.8,20.8,20.8,400,0
SOJD.US,5,20260126,201500,20.8,20.82,20.8,20.8,1400,0
SOJD.US,5,20260126,202000,20.8,20.84,20.8,20.82,1544,0
SOJD.US,5,20260126,203000,20.8,20.82,20.8,20.81,600,0
SOJD.US,5,20260126,204000,20.82,20.82,20.82,20.82,1250,0
SOJD.US,5,20260126,204500,20.84,20.84,20.84,20.84,100,0
SOJD.US,5,20260126,205000,20.83,20.9,20.82,20.9,3076,0
SOJD.US,5,20260126,205500,20.9099,20.9099,20.857,20.857,572,0
SOJD.US,5,20260126,210500,20.8604,20.8604,20.8604,20.8604,200,0
SOJD.US,5,20260126,211000,20.83,20.83,20.83,20.83,200,0
SOJD.US,5,20260126,211500,20.85,20.85,20.82,20.82,2500,0
SOJD.US,5,20260126,212000,20.83,20.83,20.82,20.82,300,0
SOJD.US,5,20260126,212500,20.82,20.85,20.82,20.82,600,0
SOJD.US,5,20260126,213000,20.82,20.85,20.82,20.82,413,0
SOJD.US,5,20260126,213500,20.82,20.82,20.8,20.8,200,0
SOJD.US,5,20260126,214000,20.8,20.81,20.8,20.8,300,0
SOJD.US,5,20260126,214500,20.84,20.88,20.81,20.81,851,0
SOJD.US,5,20260126,215000,20.87,20.88,20.8,20.84,2421,0
SOJD.US,5,20260126,215500,20.82,20.95,20.82,20.95,8847,0
SOJD.US,5,20260127,153500,20.9207,20.9207,20.9207,20.9207,287,0
SOJD.US,5,20260127,154000,20.92,20.92,20.92,20.92,1093,0
SOJD.US,5,20260127,154500,20.87,20.87,20.87,20.87,1420,0
SOJD.US,5,20260127,155500,20.87,20.87,20.87,20.87,100,0
SOJD.US,5,20260127,160000,20.9199,20.9199,20.9199,20.9199,1000,0
SOJD.US,5,20260127,161000,20.87,20.87,20.87,20.87,810,0
SOJD.US,5,20260127,163000,20.85,20.8876,20.85,20.8876,3244,0
SOJD.US,5,20260127,165000,20.91,20.91,20.905,20.905,1022,0
SOJD.US,5,20260127,165500,20.905,20.905,20.905,20.905,188,0
SOJD.US,5,20260127,171000,20.9,20.92,20.9,20.905,1879,0
SOJD.US,5,20260127,171500,20.9065,20.91,20.9029,20.9029,1120,0
SOJD.US,5,20260127,174500,20.9,20.9,20.9,20.9,800,0
SOJD.US,5,20260127,175000,20.882,20.882,20.882,20.882,450,0
SOJD.US,5,20260127,180500,20.887,20.8962,20.885,20.8851,803,0
SOJD.US,5,20260127,181000,20.885,20.885,20.885,20.885,118,0
SOJD.US,5,20260127,182000,20.8817,20.8817,20.8817,20.8817,117,0
SOJD.US,5,20260127,183000,20.885,20.885,20.885,20.885,103,0
SOJD.US,5,20260127,183500,20.885,20.885,20.885,20.885,400,0
SOJD.US,5,20260127,184500,20.87,20.885,20.87,20.885,1225,0
SOJD.US,5,20260127,185500,20.8735,20.8735,20.8735,20.8735,246,0
SOJD.US,5,20260127,192000,20.87,20.87,20.87,20.87,109,0
SOJD.US,5,20260127,192500,20.877,20.8785,20.877,20.8785,912,0
SOJD.US,5,20260127,193000,20.8701,20.8701,20.8701,20.8701,109,0
SOJD.US,5,20260127,195000,20.88,20.895,20.86,20.86,1165,0
SOJD.US,5,20260127,200500,20.89,20.89,20.89,20.89,105,0
SOJD.US,5,20260127,201000,20.9056,20.92,20.8757,20.8757,1371,0
SOJD.US,5,20260127,201500,20.9,20.9,20.89,20.89,500,0
SOJD.US,5,20260127,204000,20.888,20.888,20.888,20.888,500,0
SOJD.US,5,20260127,204500,20.89,20.89,20.89,20.89,100,0
SOJD.US,5,20260127,205000,20.9,20.9,20.9,20.9,345,0
SOJD.US,5,20260127,205500,20.8701,20.8982,20.8701,20.8982,836,0
SOJD.US,5,20260127,210500,20.8701,20.8701,20.8701,20.8701,229,0
SOJD.US,5,20260127,211000,20.8862,20.9,20.8862,20.9,625,0
SOJD.US,5,20260127,211500,20.8701,20.885,20.8701,20.885,305,0
SOJD.US,5,20260127,212500,20.9,20.9,20.9,20.9,2407,0
SOJD.US,5,20260127,214500,20.9,20.9,20.9,20.9,102,0
SOJD.US,5,20260127,215000,20.9,20.92,20.9,20.92,4889,0
SOJD.US,5,20260128,153500,20.89,20.89,20.865,20.865,443,0
SOJD.US,5,20260128,154000,20.865,20.865,20.865,20.865,2604,0
SOJD.US,5,20260128,154500,20.8265,20.8265,20.8265,20.8265,500,0
SOJD.US,5,20260128,160000,20.875,20.875,20.875,20.875,1000,0
SOJD.US,5,20260128,164500,20.85,20.86,20.8301,20.8301,2774,0
SOJD.US,5,20260128,165500,20.83,20.83,20.83,20.83,100,0
SOJD.US,5,20260128,170000,20.8316,20.8414,20.8316,20.8414,1167,0
SOJD.US,5,20260128,171500,20.83,20.83,20.83,20.83,376,0
SOJD.US,5,20260128,172000,20.8474,20.8525,20.83,20.8461,1535,0
SOJD.US,5,20260128,172500,20.8525,20.8565,20.845,20.855,1000,0
SOJD.US,5,20260128,173000,20.8568,20.8573,20.855,20.855,1425,0
SOJD.US,5,20260128,173500,20.86,20.86,20.8501,20.8501,681,0
SOJD.US,5,20260128,174000,20.85,20.85,20.85,20.85,100,0
SOJD.US,5,20260128,174500,20.855,20.855,20.855,20.855,1300,0
SOJD.US,5,20260128,175000,20.855,20.855,20.855,20.855,200,0
SOJD.US,5,20260128,175500,20.85,20.85,20.85,20.85,102,0
SOJD.US,5,20260128,181500,20.8599,20.8599,20.8599,20.8599,250,0
SOJD.US,5,20260128,182500,20.85,20.85,20.85,20.85,800,0
SOJD.US,5,20260128,183500,20.855,20.8555,20.855,20.8555,838,0
SOJD.US,5,20260128,184000,20.85,20.85,20.845,20.845,4191,0
SOJD.US,5,20260128,184500,20.8421,20.8421,20.8371,20.8371,997,0
SOJD.US,5,20260128,185000,20.845,20.845,20.845,20.845,110,0
SOJD.US,5,20260128,192500,20.86,20.86,20.8566,20.8566,200,0
SOJD.US,5,20260128,193500,20.86,20.86,20.86,20.86,146,0
SOJD.US,5,20260128,194000,20.85,20.8699,20.85,20.8699,500,0
SOJD.US,5,20260128,194500,20.86,20.86,20.8525,20.8525,1755,0
SOJD.US,5,20260128,195000,20.85,20.85,20.85,20.85,100,0
SOJD.US,5,20260128,200000,20.86,20.86,20.85,20.85,926,0
SOJD.US,5,20260128,202000,20.84,20.84,20.84,20.84,100,0
SOJD.US,5,20260128,203000,20.84,20.84,20.81,20.81,7089,0
SOJD.US,5,20260128,204000,20.8501,20.8501,20.8501,20.8501,271,0
SOJD.US,5,20260128,205000,20.8572,20.8572,20.8572,20.8572,315,0
SOJD.US,5,20260128,210000,20.85,20.86,20.85,20.85,417,0
SOJD.US,5,20260128,210500,20.86,20.86,20.8557,20.8557,900,0
SOJD.US,5,20260128,211000,20.86,20.86,20.85,20.86,1548,0
SOJD.US,5,20260128,212000,20.86,20.86,20.86,20.86,100,0
SOJD.US,5,20260128,212500,20.85,20.8601,20.85,20.85,2145,0
SOJD.US,5,20260128,213000,20.8699,20.8699,20.82,20.82,590,0
SOJD.US,5,20260128,215000,20.8444,20.8444,20.8444,20.8444,800,0
SOJD.US,5,20260128,215500,20.85,20.85,20.85,20.85,436,0
SOJD.US,5,20260129,153000,20.6,20.6,20.545,20.545,1200,0
SOJD.US,5,20260129,153500,20.545,20.5701,20.545,20.5701,5610,0
SOJD.US,5,20260129,154500,20.5201,20.5999,20.5201,20.5999,558,0
SOJD.US,5,20260129,155500,20.5201,20.5201,20.5201,20.5201,118,0
SOJD.US,5,20260129,160000,20.532015,20.532015,20.5,20.5,7135,0
SOJD.US,5,20260129,160500,20.54,20.54,20.52,20.52,628,0
SOJD.US,5,20260129,161000,20.5,20.5171,20.5,20.5171,600,0
SOJD.US,5,20260129,161500,20.54,20.6,20.54,20.545,5070,0
SOJD.US,5,20260129,163500,20.5001,20.5001,20.5001,20.5001,192,0
SOJD.US,5,20260129,164000,20.524,20.524,20.524,20.524,134,0
SOJD.US,5,20260129,164500,20.53,20.53,20.53,20.53,113,0
SOJD.US,5,20260129,165000,20.5113,20.5789,20.5113,20.5789,1774,0
SOJD.US,5,20260129,165500,20.5325,20.5325,20.5325,20.5325,310,0
SOJD.US,5,20260129,170000,20.58,20.58,20.58,20.58,150,0
SOJD.US,5,20260129,170500,20.5799,20.5799,20.54,20.5784,945,0
SOJD.US,5,20260129,171000,20.58,20.58,20.5,20.51,5426,0
SOJD.US,5,20260129,171500,20.5799,20.5799,20.5799,20.5799,1000,0
SOJD.US,5,20260129,172000,20.5,20.5,20.5,20.5,100,0
SOJD.US,5,20260129,172500,20.54,20.54,20.54,20.54,254,0
SOJD.US,5,20260129,173500,20.54,20.54,20.5,20.5,410,0
SOJD.US,5,20260129,174500,20.51,20.51,20.51,20.51,550,0
SOJD.US,5,20260129,175000,20.51,20.51,20.51,20.51,1182,0
SOJD.US,5,20260129,180500,20.56,20.56,20.5294,20.5294,1538,0
SOJD.US,5,20260129,181000,20.53,20.5426,20.53,20.5426,474,0
SOJD.US,5,20260129,183000,20.5,20.5,20.5,20.5,100,0
SOJD.US,5,20260129,183500,20.54,20.54,20.54,20.54,129,0
SOJD.US,5,20260129,184500,20.5049,20.5049,20.5049,20.5049,310,0
SOJD.US,5,20260129,185000,20.522,20.522,20.5,20.5,200,0
SOJD.US,5,20260129,185500,20.52,20.52,20.52,20.52,1500,0
SOJD.US,5,20260129,191500,20.54,20.54,20.54,20.54,207,0
SOJD.US,5,20260129,192000,20.5,20.5,20.5,20.5,100,0
SOJD.US,5,20260129,194000,20.5012,20.5052,20.5012,20.5052,634,0
SOJD.US,5,20260129,200000,20.5399,20.5399,20.5399,20.5399,500,0
SOJD.US,5,20260129,200500,20.5,20.5,20.5,20.5,200,0
SOJD.US,5,20260129,203500,20.5,20.52,20.5,20.52,271,0
SOJD.US,5,20260129,204500,20.54,20.54,20.5,20.5,247,0
SOJD.US,5,20260129,210000,20.5056,20.52,20.5056,20.52,314,0
SOJD.US,5,20260129,211000,20.52,20.52,20.52,20.52,762,0
SOJD.US,5,20260129,211500,20.52,20.52,20.51,20.51,200,0
SOJD.US,5,20260129,212000,20.52,20.52,20.52,20.52,100,0
SOJD.US,5,20260129,212500,20.52,20.52,20.51,20.51,243,0
SOJD.US,5,20260129,213000,20.52,20.52,20.52,20.52,100,0
SOJD.US,5,20260129,214500,20.52,20.52,20.516,20.52,641,0
SOJD.US,5,20260129,215000,20.5,20.5095,20.5,20.5095,623,0
SOJD.US,5,20260129,215500,20.54,20.54,20.5,20.51,355,0
SOJD.US,5,20260130,154000,20.51,20.5699,20.51,20.5699,1292,0
SOJD.US,5,20260130,154500,20.4609,20.4609,20.4609,20.4609,799,0
SOJD.US,5,20260130,155000,20.5699,20.5699,20.515,20.515,1365,0
SOJD.US,5,20260130,155500,20.515,20.5699,20.515,20.5689,838,0
SOJD.US,5,20260130,160000,20.515,20.515,20.515,20.515,280,0
SOJD.US,5,20260130,161500,20.4601,20.51,20.4601,20.51,1611,0
SOJD.US,5,20260130,162000,20.51,20.51,20.51,20.51,203,0
SOJD.US,5,20260130,163000,20.5,20.5,20.46,20.46,1796,0
SOJD.US,5,20260130,164000,20.5,20.505,20.5,20.505,220,0
SOJD.US,5,20260130,165500,20.4605,20.4605,20.4605,20.4605,108,0
SOJD.US,5,20260130,171500,20.5,20.51,20.5,20.51,1535,0
SOJD.US,5,20260130,173500,20.55,20.55,20.55,20.55,171,0
SOJD.US,5,20260130,174500,20.51,20.51,20.46,20.46,1118,0
SOJD.US,5,20260130,175000,20.52,20.54,20.52,20.52,444,0
SOJD.US,5,20260130,180000,20.52,20.52,20.52,20.52,100,0
SOJD.US,5,20260130,181000,20.54,20.54,20.54,20.54,2100,0
SOJD.US,5,20260130,182000,20.54,20.54,20.51,20.525,1762,0
SOJD.US,5,20260130,182500,20.51,20.52,20.5001,20.5001,1725,0
SOJD.US,5,20260130,183500,20.52,20.52,20.52,20.52,1691,0
SOJD.US,5,20260130,184000,20.5001,20.5399,20.5001,20.5399,434,0
SOJD.US,5,20260130,184500,20.54,20.54,20.52,20.52,1000,0
SOJD.US,5,20260130,185000,20.54,20.56,20.5399,20.55,3064,0
SOJD.US,5,20260130,190000,20.545,20.545,20.545,20.545,104,0
SOJD.US,5,20260130,190500,20.5301,20.5301,20.5301,20.5301,426,0
SOJD.US,5,20260130,191000,20.5475,20.5475,20.545,20.545,744,0
SOJD.US,5,20260130,191500,20.53,20.53,20.53,20.53,100,0
SOJD.US,5,20260130,193500,20.56,20.56,20.56,20.56,311,0
SOJD.US,5,20260130,195000,20.545,20.545,20.545,20.545,100,0
SOJD.US,5,20260130,200500,20.54,20.54,20.53,20.53,902,0
SOJD.US,5,20260130,201000,20.515,20.515,20.51,20.51,1018,0
SOJD.US,5,20260130,202000,20.5,20.5,20.5,20.5,400,0
SOJD.US,5,20260130,202500,20.4901,20.4901,20.4901,20.4901,494,0
SOJD.US,5,20260130,204000,20.5338,20.54,20.51,20.5185,7050,0
SOJD.US,5,20260130,204500,20.54,20.54,20.54,20.54,300,0
SOJD.US,5,20260130,205000,20.51,20.54,20.51,20.54,545,0
SOJD.US,5,20260130,205500,20.525,20.54,20.525,20.54,232,0
SOJD.US,5,20260130,211000,20.53,20.53,20.52,20.52,373,0
SOJD.US,5,20260130,211500,20.5297,20.5297,20.5297,20.5297,155,0
SOJD.US,5,20260130,212000,20.53,20.53,20.524372,20.524372,544,0
SOJD.US,5,20260130,212500,20.53,20.53,20.53,20.53,400,0
SOJD.US,5,20260130,213000,20.53,20.53,20.53,20.53,300,0
SOJD.US,5,20260130,213500,20.52,20.54,20.52,20.54,1000,0
SOJD.US,5,20260130,214000,20.54,20.54,20.54,20.54,500,0
SOJD.US,5,20260130,214500,20.54,20.54,20.54,20.54,2826,0
SOJD.US,5,20260130,215000,20.54,20.54,20.54,20.54,1200,0
SOJD.US,5,20260130,215500,20.54,20.55,20.505,20.55,22141,0
SOJD.US,5,20260202,153000,20.5,20.5,20.46,20.46,200,0
SOJD.US,5,20260202,154000,20.5125,20.5125,20.5125,20.5125,124,0
SOJD.US,5,20260202,154500,20.55,20.55,20.525,20.525,290,0
SOJD.US,5,20260202,160000,20.53,20.53,20.53,20.53,440,0
SOJD.US,5,20260202,161000,20.525,20.525,20.525,20.525,870,0
SOJD.US,5,20260202,161500,20.525,20.525,20.525,20.525,1000,0
SOJD.US,5,20260202,163500,20.51,20.5384,20.51,20.5384,1026,0
SOJD.US,5,20260202,164000,20.55,20.55,20.51,20.51,600,0
SOJD.US,5,20260202,164500,20.5,20.55,20.5,20.55,2200,0
SOJD.US,5,20260202,165000,20.53,20.55,20.525,20.55,1300,0
SOJD.US,5,20260202,165500,20.56,20.56,20.55,20.55,450,0
SOJD.US,5,20260202,170000,20.56,20.56,20.56,20.56,288,0
SOJD.US,5,20260202,170500,20.55,20.58,20.55,20.55,11407,0
SOJD.US,5,20260202,171000,20.58,20.58,20.565,20.565,200,0
SOJD.US,5,20260202,171500,20.58,20.58,20.5706,20.58,564,0
SOJD.US,5,20260202,172500,20.56,20.56,20.55,20.55,200,0
SOJD.US,5,20260202,180500,20.57,20.57,20.5699,20.57,1927,0
SOJD.US,5,20260202,181000,20.57,20.57,20.57,20.57,700,0
SOJD.US,5,20260202,181500,20.57,20.57,20.5501,20.5501,384,0
SOJD.US,5,20260202,183000,20.56,20.56,20.56,20.56,132,0
SOJD.US,5,20260202,183500,20.55,20.55,20.55,20.55,1391,0
SOJD.US,5,20260202,184500,20.55,20.55,20.55,20.55,573,0
SOJD.US,5,20260202,190500,20.57,20.57,20.57,20.57,100,0
SOJD.US,5,20260202,193000,20.56,20.56,20.56,20.56,200,0
SOJD.US,5,20260202,195000,20.56,20.57,20.56,20.5673,5632,0
SOJD.US,5,20260202,200000,20.5699,20.5699,20.56,20.56,386,0
SOJD.US,5,20260202,201500,20.56,20.56,20.55,20.55,927,0
SOJD.US,5,20260202,202000,20.55,20.55,20.546,20.546,1236,0
SOJD.US,5,20260202,202500,20.55,20.55,20.55,20.55,850,0
SOJD.US,5,20260202,203000,20.56,20.56,20.56,20.56,100,0
SOJD.US,5,20260202,203500,20.56,20.56,20.56,20.56,100,0
SOJD.US,5,20260202,204500,20.545,20.545,20.545,20.545,540,0
SOJD.US,5,20260202,205000,20.5201,20.5201,20.5201,20.5201,227,0
SOJD.US,5,20260202,205500,20.52,20.57,20.52,20.57,1100,0
SOJD.US,5,20260202,210000,20.545,20.545,20.545,20.545,500,0
SOJD.US,5,20260202,211000,20.545,20.545,20.545,20.545,263,0
SOJD.US,5,20260202,211500,20.545,20.545,20.53,20.53,387,0
SOJD.US,5,20260202,213000,20.52,20.55,20.52,20.54,700,0
SOJD.US,5,20260202,214000,20.535,20.535,20.5284,20.5284,798,0
SOJD.US,5,20260202,214500,20.55,20.55,20.51,20.55,1333,0
SOJD.US,5,20260202,215000,20.535,20.535,20.535,20.535,100,0
SOJD.US,5,20260202,215500,20.525,20.53,20.51,20.53,492,0
SOJD.US,5,20260203,153000,20.53,20.53,20.53,20.53,700,0
SOJD.US,5,20260203,154000,20.55,20.5699,20.55,20.55,1950,0
SOJD.US,5,20260203,155000,20.55,20.55,20.55,20.55,159,0
SOJD.US,5,20260203,155500,20.53,20.53,20.53,20.53,100,0
SOJD.US,5,20260203,160000,20.53,20.53,20.53,20.53,632,0
SOJD.US,5,20260203,160500,20.5525,20.5525,20.5525,20.5525,200,0
SOJD.US,5,20260203,161000,20.57,20.57,20.57,20.57,146,0
SOJD.US,5,20260203,161500,20.53,20.53,20.53,20.53,800,0
SOJD.US,5,20260203,162000,20.5225,20.53,20.5225,20.53,700,0
SOJD.US,5,20260203,162500,20.55,20.55,20.53,20.54,498,0
SOJD.US,5,20260203,163000,20.53,20.53,20.51,20.51,350,0
SOJD.US,5,20260203,164000,20.5277,20.5277,20.5277,20.5277,125,0
SOJD.US,5,20260203,165500,20.55,20.55,20.55,20.55,1214,0
SOJD.US,5,20260203,170000,20.57,20.57,20.57,20.57,100,0
SOJD.US,5,20260203,170500,20.5694,20.5694,20.5694,20.5694,250,0
SOJD.US,5,20260203,171500,20.5396,20.5396,20.5396,20.5396,222,0
SOJD.US,5,20260203,172500,20.53,20.53,20.53,20.53,100,0
SOJD.US,5,20260203,173000,20.55,20.55,20.55,20.55,633,0
SOJD.US,5,20260203,174000,20.5411,20.5411,20.53,20.53,1438,0
SOJD.US,5,20260203,181000,20.535,20.535,20.52,20.52,940,0
SOJD.US,5,20260203,182000,20.52,20.52,20.51,20.51,643,0
SOJD.US,5,20260203,182500,20.5,20.5,20.49,20.49,2625,0
SOJD.US,5,20260203,183500,20.513,20.53,20.51,20.53,2716,0
SOJD.US,5,20260203,190000,20.5101,20.5101,20.49,20.49,225,0
SOJD.US,5,20260203,191000,20.49,20.49,20.49,20.49,100,0
SOJD.US,5,20260203,191500,20.49,20.49,20.45,20.45,1173,0
SOJD.US,5,20260203,192000,20.45,20.46,20.42,20.42,2644,0
SOJD.US,5,20260203,192500,20.37,20.37,20.37,20.37,200,0
SOJD.US,5,20260203,193000,20.37,20.37,20.37,20.37,700,0
SOJD.US,5,20260203,193500,20.37,20.3701,20.37,20.3701,4658,0
SOJD.US,5,20260203,195000,20.5064,20.5064,20.5064,20.5064,477,0
SOJD.US,5,20260203,195500,20.46,20.46,20.46,20.46,1300,0
SOJD.US,5,20260203,200000,20.46,20.46,20.4002,20.4002,1554,0
SOJD.US,5,20260203,200500,20.4001,20.4001,20.4001,20.4001,144,0
SOJD.US,5,20260203,202000,20.465,20.465,20.465,20.465,857,0
SOJD.US,5,20260203,202500,20.4596,20.4596,20.4595,20.4595,246,0
SOJD.US,5,20260203,203500,20.465,20.465,20.465,20.465,256,0
SOJD.US,5,20260203,205000,20.47,20.485,20.47,20.485,220,0
SOJD.US,5,20260203,205500,20.48,20.487,20.48,20.487,577,0
SOJD.US,5,20260203,211000,20.475,20.475,20.45,20.4501,1035,0
SOJD.US,5,20260203,212000,20.48,20.5,20.47,20.495,800,0
SOJD.US,5,20260203,212500,20.46,20.46,20.45,20.45,220,0
SOJD.US,5,20260203,213000,20.4502,20.46,20.45,20.45,727,0
SOJD.US,5,20260203,215000,20.46,20.46,20.46,20.46,130,0
SOJD.US,5,20260203,215500,20.4502,20.4502,20.43,20.43,1401,0
SOJD.US,5,20260204,153000,20.4999,20.5,20.47,20.47,3336,0
SOJD.US,5,20260204,154500,20.4703,20.4703,20.4703,20.4703,254,0
SOJD.US,5,20260204,155000,20.47,20.5,20.47,20.4701,2410,0
SOJD.US,5,20260204,155500,20.47,20.47,20.47,20.47,420,0
SOJD.US,5,20260204,160000,20.47,20.47,20.47,20.47,100,0
SOJD.US,5,20260204,160500,20.485,20.485,20.47,20.4826,938,0
SOJD.US,5,20260204,161000,20.485,20.485,20.485,20.485,100,0
SOJD.US,5,20260204,161500,20.4952,20.5,20.47,20.485,1361,0
SOJD.US,5,20260204,162000,20.485,20.485,20.485,20.485,1000,0
SOJD.US,5,20260204,163500,20.47,20.47,20.47,20.47,596,0
SOJD.US,5,20260204,164000,20.47,20.5,20.4501,20.4501,2300,0
SOJD.US,5,20260204,164500,20.495,20.5,20.495,20.5,900,0
SOJD.US,5,20260204,165000,20.4625,20.4625,20.4625,20.4625,300,0
SOJD.US,5,20260204,170000,20.45,20.45,20.45,20.45,700,0
SOJD.US,5,20260204,170500,20.5,20.5,20.5,20.5,477,0
SOJD.US,5,20260204,171500,20.475,20.4935,20.475,20.4935,2758,0
SOJD.US,5,20260204,172000,20.5,20.5,20.475,20.475,1010,0
SOJD.US,5,20260204,172500,20.487,20.487,20.487,20.487,250,0
SOJD.US,5,20260204,173500,20.475,20.475,20.475,20.475,339,0
SOJD.US,5,20260204,175000,20.45,20.46,20.44,20.45,7651,0
SOJD.US,5,20260204,180000,20.45,20.45,20.45,20.45,600,0
SOJD.US,5,20260204,180500,20.45,20.45,20.43,20.43,500,0
SOJD.US,5,20260204,181000,20.43,20.43,20.43,20.43,695,0
SOJD.US,5,20260204,182000,20.4499,20.45,20.44,20.45,658,0
SOJD.US,5,20260204,182500,20.44,20.45,20.4314,20.4314,924,0
SOJD.US,5,20260204,184000,20.43,20.44,20.41,20.44,2743,0
SOJD.US,5,20260204,190000,20.422,20.422,20.422,20.422,100,0
SOJD.US,5,20260204,190500,20.44,20.45,20.42,20.42,10200,0
SOJD.US,5,20260204,191000,20.42,20.4201,20.4,20.4,2340,0
SOJD.US,5,20260204,191500,20.43,20.43,20.41,20.41,3761,0
SOJD.US,5,20260204,192000,20.43,20.43,20.43,20.43,300,0
SOJD.US,5,20260204,192500,20.43,20.43,20.43,20.43,400,0
SOJD.US,5,20260204,193000,20.42,20.43,20.415,20.43,529,0
SOJD.US,5,20260204,193500,20.4001,20.43,20.4001,20.43,209,0
SOJD.US,5,20260204,194000,20.43,20.43,20.43,20.43,100,0
SOJD.US,5,20260204,195000,20.43,20.43,20.43,20.43,100,0
SOJD.US,5,20260204,195500,20.43,20.43,20.43,20.43,100,0
SOJD.US,5,20260204,200000,20.4,20.4,20.4,20.4,100,0
SOJD.US,5,20260204,201000,20.43,20.43,20.43,20.43,100,0
SOJD.US,5,20260204,201500,20.43,20.43,20.4265,20.4265,343,0
SOJD.US,5,20260204,202000,20.415,20.415,20.4001,20.4001,753,0
SOJD.US,5,20260204,202500,20.43,20.43,20.4,20.4,200,0
SOJD.US,5,20260204,203000,20.4195,20.4195,20.4195,20.4195,130,0
SOJD.US,5,20260204,203500,20.43,20.43,20.43,20.43,100,0
SOJD.US,5,20260204,204000,20.424,20.43,20.424,20.43,1700,0
SOJD.US,5,20260204,204500,20.415,20.43,20.415,20.43,422,0
SOJD.US,5,20260204,205000,20.415,20.415,20.4,20.4,200,0
SOJD.US,5,20260204,205500,20.4026,20.4026,20.4026,20.4026,120,0
SOJD.US,5,20260204,210000,20.4299,20.4299,20.4299,20.4299,500,0
