<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWLO.US,5,20260127,210000,134.415,134.46,134.01,134.055,22255,0
TWLO.US,5,20260127,210500,134.055,134.22,133.94,134.09,13839,0
TWLO.US,5,20260127,211000,134.085,134.15,133.95,134.14,7319,0
TWLO.US,5,20260127,211500,134.085,134.31,133.99,134.31,11048,0
TWLO.US,5,20260127,212000,134.275,134.36,134.13,134.18,14752,0
TWLO.US,5,20260127,212500,134.14,134.185,133.964,134.08,9843,0
TWLO.US,5,20260127,213000,134.03,134.21,133.69,134.035,16291,0
TWLO.US,5,20260127,213500,134.03,134.45,134.03,134.23,27638,0
TWLO.US,5,20260127,214000,134.25,134.28,134.01,134.185,14667,0
TWLO.US,5,20260127,214500,134.14,134.21,134.02,134.175,17552,0
TWLO.US,5,20260127,215000,134.14,134.24,133.85,133.91,32474,0
TWLO.US,5,20260127,215500,133.94,134.26,133.77,133.85,299287,0
TWLO.US,5,20260128,153000,134.37,134.835,133.97,134.67,6836,0
TWLO.US,5,20260128,153500,134.68,134.68,134.405,134.54,4746,0
TWLO.US,5,20260128,154000,134.5798,135.6999,134.5798,135.51,7619,0
TWLO.US,5,20260128,154500,135.51,136.4156,135.51,136.4156,20527,0
TWLO.US,5,20260128,155000,136.48,137.17,136.325,137.04,13305,0
TWLO.US,5,20260128,155500,136.935,137.2197,136.85,137.05,10604,0
TWLO.US,5,20260128,160000,136.895,137.23,136.72,137.23,17001,0
TWLO.US,5,20260128,160500,137.17,137.33,136.63,136.785,11289,0
TWLO.US,5,20260128,161000,136.66,137,136.4,136.56,11175,0
TWLO.US,5,20260128,161500,136.56,136.78,136.0801,136.325,10217,0
TWLO.US,5,20260128,162000,136.43,136.6,136.24,136.2675,8779,0
TWLO.US,5,20260128,162500,136.17,136.4,136.01,136.385,3370,0
TWLO.US,5,20260128,163000,136.51,136.51,136.155,136.2894,6247,0
TWLO.US,5,20260128,163500,136.255,136.62,136.255,136.57,6917,0
TWLO.US,5,20260128,164000,136.565,136.6325,136.13,136.13,6674,0
TWLO.US,5,20260128,164500,136.22,136.22,135.88,136.09,10780,0
TWLO.US,5,20260128,165000,136.035,136.21,135.98,136.17,3800,0
TWLO.US,5,20260128,165500,136.24,136.2725,136.05,136.2725,9543,0
TWLO.US,5,20260128,170000,136.17,136.22,135.55,135.59,39451,0
TWLO.US,5,20260128,170500,135.59,136.08,135.59,135.75,22291,0
TWLO.US,5,20260128,171000,135.715,136.235,135.715,136.23,6609,0
TWLO.US,5,20260128,171500,136.195,136.71,136.02,136.03,10014,0
TWLO.US,5,20260128,172000,136.02,136.03,135.675,135.7,12475,0
TWLO.US,5,20260128,172500,135.7,136.04,135.69,135.935,13893,0
TWLO.US,5,20260128,173000,135.85,135.94,135.71,135.715,5853,0
TWLO.US,5,20260128,173500,135.71,135.83,135.5543,135.77,3387,0
TWLO.US,5,20260128,174000,135.77,135.92,135.581,135.74,13509,0
TWLO.US,5,20260128,174500,135.82,136.09,135.82,136.045,3232,0
TWLO.US,5,20260128,175000,136.155,136.275,136,136.1,2592,0
TWLO.US,5,20260128,175500,136.26,136.58,136.245,136.495,4052,0
TWLO.US,5,20260128,180000,136.41,136.79,136.41,136.57,27754,0
TWLO.US,5,20260128,180500,136.5116,136.76,136.46,136.69,6380,0
TWLO.US,5,20260128,181000,136.67,136.9999,136.59,136.9999,6014,0
TWLO.US,5,20260128,181500,136.875,137.18,136.8725,137.18,8050,0
TWLO.US,5,20260128,182000,137.17,137.24,136.78,136.78,6668,0
TWLO.US,5,20260128,182500,136.63,136.67,136.445,136.445,2901,0
TWLO.US,5,20260128,183000,136.435,136.435,136,136.13,3758,0
TWLO.US,5,20260128,183500,136.15,136.33,136.11,136.25,4200,0
TWLO.US,5,20260128,184000,136.2,136.3,136.11,136.12,5550,0
TWLO.US,5,20260128,184500,136.21,136.415,136.085,136.34,4312,0
TWLO.US,5,20260128,185000,136.34,136.711,136.3075,136.565,7216,0
TWLO.US,5,20260128,185500,136.57,136.57,136.02,136.02,4907,0
TWLO.US,5,20260128,190000,135.93,136.29,135.93,136.29,2736,0
TWLO.US,5,20260128,190500,136.3,136.34,136.265,136.275,3024,0
TWLO.US,5,20260128,191000,136.275,136.51,136.23,136.38,5877,0
TWLO.US,5,20260128,191500,136.24,136.36,136.24,136.31,1338,0
TWLO.US,5,20260128,192000,136.305,136.44,136.16,136.27,5313,0
TWLO.US,5,20260128,192500,136.14,136.31,136.14,136.31,2440,0
TWLO.US,5,20260128,193000,136.3,136.53,136.3,136.53,2271,0
TWLO.US,5,20260128,193500,136.53,136.9,136.53,136.9,5129,0
TWLO.US,5,20260128,194000,136.835,136.89,136.7,136.72,11390,0
TWLO.US,5,20260128,194500,136.76,136.88,136.68,136.68,3689,0
TWLO.US,5,20260128,195000,136.6875,136.76,136.63,136.66,2862,0
TWLO.US,5,20260128,195500,136.66,136.72,136.53,136.595,5365,0
TWLO.US,5,20260128,200000,136.59,136.93,136.52,136.87,8256,0
TWLO.US,5,20260128,200500,136.87,137.2,136.75,137.01,7494,0
TWLO.US,5,20260128,201000,136.82,136.925,136.7,136.77,9243,0
TWLO.US,5,20260128,201500,136.77,137.03,136.77,137.005,4202,0
TWLO.US,5,20260128,202000,137.005,137.09,136.63,136.95,11731,0
TWLO.US,5,20260128,202500,136.87,136.96,136.245,136.245,14149,0
TWLO.US,5,20260128,203000,135.62,137.215,135.62,136.475,10322,0
TWLO.US,5,20260128,203500,136.475,136.74,136.475,136.61,8075,0
TWLO.US,5,20260128,204000,136.6225,137.03,136.6225,136.92,10994,0
TWLO.US,5,20260128,204500,136.95,137.28,136.86,137.18,14324,0
TWLO.US,5,20260128,205000,137.18,137.64,137.18,137.64,8777,0
TWLO.US,5,20260128,205500,137.52,137.58,137.21,137.21,13065,0
TWLO.US,5,20260128,210000,137.19,137.36,137.05,137.32,8653,0
TWLO.US,5,20260128,210500,137.3197,137.42,137.185,137.36,12771,0
TWLO.US,5,20260128,211000,137.4,137.57,137.28,137.28,16866,0
TWLO.US,5,20260128,211500,137.25,137.37,137.07,137.2,17875,0
TWLO.US,5,20260128,212000,137.14,137.24,137.04,137.0825,9887,0
TWLO.US,5,20260128,212500,137.055,137.055,136.04,136.04,20214,0
TWLO.US,5,20260128,213000,136.15,136.33,135.87,135.95,23537,0
TWLO.US,5,20260128,213500,135.95,136.28,135.87,136.18,21314,0
TWLO.US,5,20260128,214000,136.175,136.225,135.72,135.82,13574,0
TWLO.US,5,20260128,214500,135.85,136.395,135.85,136.25,68048,0
TWLO.US,5,20260128,215000,136.23,136.77,136.11,136.32,65452,0
TWLO.US,5,20260128,215500,136.33,136.35,135.85,135.86,374796,0
TWLO.US,5,20260129,153000,132.495,132.495,128,129.22,74634,0
TWLO.US,5,20260129,153500,129.14,129.14,126.504,127.24,57888,0
TWLO.US,5,20260129,154000,127.3744,127.42,124.59,125.1,38407,0
TWLO.US,5,20260129,154500,125.1,127.23,124.9,126.66,43404,0
TWLO.US,5,20260129,155000,126.9625,127.39,126.0101,126.5,10749,0
TWLO.US,5,20260129,155500,126.5,126.96,124.675,125.45,49515,0
TWLO.US,5,20260129,160000,125.55,125.73,125.04,125.35,37410,0
TWLO.US,5,20260129,160500,125.4,126.23,125.38,125.47,49797,0
TWLO.US,5,20260129,161000,125.47,126.28,125.43,126.255,24919,0
TWLO.US,5,20260129,161500,126.35,126.56,125.5101,125.5101,14754,0
TWLO.US,5,20260129,162000,125.51,126.285,125.51,126.105,5811,0
TWLO.US,5,20260129,162500,126.105,126.11,125.125,125.25,18526,0
TWLO.US,5,20260129,163000,125.25,125.36,124.2593,124.62,23427,0
TWLO.US,5,20260129,163500,124.62,124.9,124.5975,124.67,16673,0
TWLO.US,5,20260129,164000,124.58,125.08,124.31,125.08,33620,0
TWLO.US,5,20260129,164500,125.125,125.125,124.36,124.5,23433,0
TWLO.US,5,20260129,165000,124.59,124.63,123.83,123.9,16510,0
TWLO.US,5,20260129,165500,123.82,125.08,123.7001,124.23,24432,0
TWLO.US,5,20260129,170000,124.0248,124.03,123.52,123.54,12264,0
TWLO.US,5,20260129,170500,123.41,123.79,123,123.38,21368,0
TWLO.US,5,20260129,171000,123.35,123.68,123.05,123.665,14020,0
TWLO.US,5,20260129,171500,123.665,124.28,123.54,124.28,25103,0
TWLO.US,5,20260129,172000,124.1301,124.68,124.1301,124.68,15460,0
TWLO.US,5,20260129,172500,124.38,124.585,123.5,123.5501,30765,0
TWLO.US,5,20260129,173000,123.72,123.72,122.935,123.19,18347,0
TWLO.US,5,20260129,173500,123.11,123.34,122.8201,123.0825,21897,0
TWLO.US,5,20260129,174000,123.0725,124.05,123.0725,123.94,12516,0
TWLO.US,5,20260129,174500,123.94,124.28,123.7,123.7,9745,0
TWLO.US,5,20260129,175000,123.74,123.865,123.54,123.54,3951,0
TWLO.US,5,20260129,175500,123.73,123.73,123.39,123.5,6715,0
TWLO.US,5,20260129,180000,123.45,123.93,123.34,123.835,11426,0
TWLO.US,5,20260129,180500,123.92,124.0699,123.75,123.9,18725,0
TWLO.US,5,20260129,181000,123.96,123.96,123.62,123.9,6605,0
TWLO.US,5,20260129,181500,123.92,124.08,123.63,123.8,8156,0
TWLO.US,5,20260129,182000,123.8,124.42,123.8,124.42,13163,0
TWLO.US,5,20260129,182500,124.29,124.295,123.88,124.035,9936,0
TWLO.US,5,20260129,183000,124.035,124.16,123.51,123.56,9232,0
TWLO.US,5,20260129,183500,123.64,123.9,123.47,123.47,6420,0
TWLO.US,5,20260129,184000,123.42,123.42,122.77,122.8575,5731,0
TWLO.US,5,20260129,184500,122.79,123.14,122.52,122.87,19307,0
TWLO.US,5,20260129,185000,122.97,123.1,122.85,122.94,4266,0
TWLO.US,5,20260129,185500,123.02,123.33,122.86,123.33,9467,0
TWLO.US,5,20260129,190000,123.4,123.5,122.9,123.305,5665,0
TWLO.US,5,20260129,190500,123.39,123.565,122.72,122.785,7934,0
TWLO.US,5,20260129,191000,122.7441,123.05,122.68,122.9,10570,0
TWLO.US,5,20260129,191500,122.95,122.95,122.27,122.37,12274,0
TWLO.US,5,20260129,192000,122.42,122.58,122.28,122.28,17389,0
TWLO.US,5,20260129,192500,122.29,122.88,122.22,122.6901,25548,0
TWLO.US,5,20260129,193000,122.8,122.84,122.41,122.65,10051,0
TWLO.US,5,20260129,193500,122.61,123.1759,122.605,123.135,19795,0
TWLO.US,5,20260129,194000,123.135,123.135,122.6675,122.6675,10677,0
TWLO.US,5,20260129,194500,122.675,122.9901,122.5,122.98,9746,0
TWLO.US,5,20260129,195000,122.89,122.985,122.69,122.7,6768,0
TWLO.US,5,20260129,195500,122.65,122.9,122.41,122.445,8567,0
TWLO.US,5,20260129,200000,122.445,122.49,122.2,122.47,10358,0
TWLO.US,5,20260129,200500,122.3909,122.68,122.3909,122.55,5546,0
TWLO.US,5,20260129,201000,122.54,122.82,122.49,122.76,9387,0
TWLO.US,5,20260129,201500,122.69,122.89,122.62,122.72,8232,0
TWLO.US,5,20260129,202000,122.66,122.77,122.53,122.72,8294,0
TWLO.US,5,20260129,202500,122.735,122.75,122.55,122.585,6102,0
TWLO.US,5,20260129,203000,122.595,122.595,122,122.09,36823,0
TWLO.US,5,20260129,203500,122.13,122.24,121.8739,121.8739,13079,0
TWLO.US,5,20260129,204000,121.92,122.33,121.81,122.12,12516,0
TWLO.US,5,20260129,204500,122.159,122.23,121.91,121.97,13022,0
TWLO.US,5,20260129,205000,121.97,122.02,121.64,121.99,25768,0
TWLO.US,5,20260129,205500,121.965,122.18,121.915,121.98,16719,0
TWLO.US,5,20260129,210000,121.99,122.535,121.77,122.37,24325,0
TWLO.US,5,20260129,210500,122.315,122.53,122.26,122.36,10046,0
TWLO.US,5,20260129,211000,122.365,122.41,121.815,121.985,23729,0
TWLO.US,5,20260129,211500,121.97,122.525,121.97,122.525,100772,0
TWLO.US,5,20260129,212000,122.525,122.82,122.28,122.68,35749,0
TWLO.US,5,20260129,212500,122.73,122.915,122.3,122.3,27362,0
TWLO.US,5,20260129,213000,122.21,122.265,121.945,122.215,32023,0
TWLO.US,5,20260129,213500,122.17,122.42,122.17,122.235,29295,0
TWLO.US,5,20260129,214000,122.235,122.87,121.95,122.815,67459,0
TWLO.US,5,20260129,214500,122.79,122.85,122.58,122.74,41297,0
TWLO.US,5,20260129,215000,122.81,123.22,122.675,123.22,99053,0
TWLO.US,5,20260129,215500,123.17,123.85,123.13,123.64,298498,0
TWLO.US,5,20260130,153000,121.58,123.21,120.79,123.21,13695,0
TWLO.US,5,20260130,153500,123.21,123.92,123.21,123.65,12657,0
TWLO.US,5,20260130,154000,123.36,123.89,122.95,123.1,15300,0
TWLO.US,5,20260130,154500,122.91,123.27,121.98,122.92,18809,0
TWLO.US,5,20260130,155000,122.84,123.5,121.9945,122.015,8307,0
TWLO.US,5,20260130,155500,122.11,122.1668,121.46,121.46,12829,0
TWLO.US,5,20260130,160000,121.83,121.99,121.33,121.67,16719,0
TWLO.US,5,20260130,160500,121.71,122.2893,121.71,122.115,15351,0
TWLO.US,5,20260130,161000,122.11,122.47,121.95,122.47,9420,0
TWLO.US,5,20260130,161500,122.53,122.7075,122.35,122.455,15602,0
TWLO.US,5,20260130,162000,122.58,122.655,121.65,121.65,13733,0
TWLO.US,5,20260130,162500,121.65,121.65,121.12,121.64,8869,0
TWLO.US,5,20260130,163000,121.51,121.77,121.445,121.69,6746,0
TWLO.US,5,20260130,163500,121.67,122.32,121.67,122.185,7673,0
TWLO.US,5,20260130,164000,122.04,122.394,122.04,122.08,7153,0
TWLO.US,5,20260130,164500,122.06,122.12,121.825,121.91,14654,0
TWLO.US,5,20260130,165000,121.91,122.025,121.62,121.74,12511,0
TWLO.US,5,20260130,165500,121.82,121.849,121.59,121.75,11133,0
TWLO.US,5,20260130,170000,121.69,121.69,121.355,121.49,13254,0
TWLO.US,5,20260130,170500,121.44,121.52,121.36,121.42,9167,0
TWLO.US,5,20260130,171000,121.41,121.57,121.35,121.51,10684,0
TWLO.US,5,20260130,171500,121.505,121.54,121.31,121.32,4739,0
TWLO.US,5,20260130,172000,121.27,121.27,120.79,121.02,20324,0
TWLO.US,5,20260130,172500,120.97,121.55,120.97,121.52,10184,0
TWLO.US,5,20260130,173000,121.47,121.71,121.47,121.71,10231,0
TWLO.US,5,20260130,173500,121.62,122.149,121.62,121.99,14398,0
TWLO.US,5,20260130,174000,122.02,122.63,122.01,122.62,11359,0
TWLO.US,5,20260130,174500,122.62,122.77,122.45,122.64,11529,0
TWLO.US,5,20260130,175000,122.6,122.66,122.355,122.445,7313,0
TWLO.US,5,20260130,175500,122.445,122.52,122.095,122.14,8006,0
TWLO.US,5,20260130,180000,122.11,122.11,121.64,121.64,5748,0
TWLO.US,5,20260130,180500,121.71,121.7339,121.5,121.59,7492,0
TWLO.US,5,20260130,181000,121.59,121.86,121.59,121.805,6137,0
TWLO.US,5,20260130,181500,121.805,122.005,121.575,121.89,9876,0
TWLO.US,5,20260130,182000,121.97,122.09,121.91,122.05,9561,0
TWLO.US,5,20260130,182500,122.02,122.64,122.02,122.63,12267,0
TWLO.US,5,20260130,183000,122.565,123.22,122.565,122.73,14868,0
TWLO.US,5,20260130,183500,122.66,122.7164,122.39,122.5,6607,0
TWLO.US,5,20260130,184000,122.44,122.96,122.44,122.96,3825,0
TWLO.US,5,20260130,184500,123.04,123.13,122.79,122.85,8186,0
TWLO.US,5,20260130,185000,122.76,123.0361,122.66,122.75,4960,0
TWLO.US,5,20260130,185500,122.71,122.875,122.63,122.875,9391,0
TWLO.US,5,20260130,190000,122.82,122.82,122.58,122.61,9003,0
TWLO.US,5,20260130,190500,122.57913,122.74,122.57913,122.685,4337,0
TWLO.US,5,20260130,191000,122.685,122.73,122.54,122.67,3611,0
TWLO.US,5,20260130,191500,122.65,122.655,122.25,122.25,6101,0
TWLO.US,5,20260130,192000,122.24,122.3,122.095,122.185,3346,0
TWLO.US,5,20260130,192500,122.21,122.4,121.95,122.35,13308,0
TWLO.US,5,20260130,193000,122.3,122.37,121.715,121.79,9300,0
TWLO.US,5,20260130,193500,121.66,121.85,121.56,121.56,8502,0
TWLO.US,5,20260130,194000,121.51,121.63,121.3,121.39,6357,0
TWLO.US,5,20260130,194500,121.415,121.631,121.15,121.195,5706,0
TWLO.US,5,20260130,195000,121.23,121.81,121.22,121.77,7357,0
TWLO.US,5,20260130,195500,121.73,122.26,121.65,121.945,22068,0
TWLO.US,5,20260130,200000,122.055,122.25,121.89,121.94,8015,0
TWLO.US,5,20260130,200500,121.88,122.275,121.88,122.275,44406,0
TWLO.US,5,20260130,201000,122.31,122.36,122.13,122.18,11964,0
TWLO.US,5,20260130,201500,122.13,122.1675,121.68,121.9,20464,0
TWLO.US,5,20260130,202000,121.9,122.26,121.85,122.26,12361,0
TWLO.US,5,20260130,202500,122.26,122.34,122.055,122.055,8028,0
