<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAXJ.US,5,20260205,180000,28.27,28.27,28.27,28.27,200,0
MAXJ.US,5,20260205,193000,28.2704,28.275,28.26,28.26,687,0
MAXJ.US,5,20260205,205500,28.265,28.265,28.265,28.265,521,0
MAXJ.US,5,20260205,212500,28.25,28.2501,28.25,28.2501,362,0
MAXJ.US,5,20260205,213500,28.24,28.24,28.24,28.24,100,0
MAXJ.US,5,20260206,172000,28.3,28.3,28.3,28.3,300,0
MAXJ.US,5,20260206,175000,28.31,28.31,28.31,28.31,100,0
MAXJ.US,5,20260206,180500,28.33,28.33,28.33,28.33,100,0
MAXJ.US,5,20260206,181000,28.33,28.33,28.33,28.33,200,0
MAXJ.US,5,20260206,184000,28.345,28.345,28.345,28.345,403,0
MAXJ.US,5,20260206,215000,28.345,28.345,28.345,28.345,160,0
MAXJ.US,5,20260209,155000,28.34,28.34,28.34,28.34,100,0
MAXJ.US,5,20260209,163500,28.375,28.375,28.375,28.375,100,0
MAXJ.US,5,20260209,165000,28.39,28.39,28.39,28.39,200,0
MAXJ.US,5,20260209,171500,28.4,28.41,28.4,28.41,2193,0
MAXJ.US,5,20260209,173000,28.39,28.39,28.35,28.35,39650,0
MAXJ.US,5,20260209,174500,28.4,28.4,28.4,28.4,16171,0
MAXJ.US,5,20260209,181000,28.39,28.39,28.39,28.39,300,0
MAXJ.US,5,20260209,181500,28.4,28.4,28.4,28.4,2300,0
MAXJ.US,5,20260209,182000,28.38,28.38,28.38,28.38,100,0
MAXJ.US,5,20260209,200500,28.4,28.4,28.4,28.4,300,0
MAXJ.US,5,20260209,213000,28.39,28.39,28.385,28.385,1123,0
MAXJ.US,5,20260210,154000,28.35,28.35,28.35,28.35,100,0
MAXJ.US,5,20260210,160500,28.38,28.38,28.38,28.38,2137,0
MAXJ.US,5,20260210,164000,28.36,28.36,28.36,28.36,100,0
MAXJ.US,5,20260210,174000,28.38,28.38,28.38,28.38,100,0
MAXJ.US,5,20260210,175500,28.37,28.37,28.37,28.37,100,0
MAXJ.US,5,20260210,181500,28.4,28.4,28.4,28.4,1152,0
MAXJ.US,5,20260210,190500,28.37,28.37,28.37,28.37,100,0
MAXJ.US,5,20260210,195000,28.36,28.36,28.36,28.36,100,0
MAXJ.US,5,20260210,195500,28.3778,28.3778,28.3778,28.3778,105,0
MAXJ.US,5,20260210,200500,28.36,28.374,28.36,28.36,39126,0
MAXJ.US,5,20260210,203500,28.36,28.36,28.35,28.36,1300,0
MAXJ.US,5,20260210,205500,28.36,28.36,28.36,28.36,400,0
MAXJ.US,5,20260210,210000,28.36,28.36,28.36,28.36,2500,0
MAXJ.US,5,20260210,210500,28.36,28.3983,28.36,28.3983,676,0
MAXJ.US,5,20260210,213000,28.36,28.36,28.36,28.36,100,0
MAXJ.US,5,20260210,215500,28.365,28.365,28.36,28.36,1318,0
MAXJ.US,5,20260211,153000,28.38,28.42,28.38,28.42,706,0
MAXJ.US,5,20260211,162500,28.331,28.331,28.33,28.33,200,0
MAXJ.US,5,20260211,181500,28.36,28.36,28.36,28.36,100,0
MAXJ.US,5,20260211,185500,28.365,28.365,28.365,28.365,304,0
MAXJ.US,5,20260211,201500,28.365,28.365,28.365,28.365,800,0
MAXJ.US,5,20260211,203000,28.38,28.38,28.38,28.38,286,0
MAXJ.US,5,20260212,153500,28.37,28.37,28.352,28.36,1501,0
MAXJ.US,5,20260212,154500,28.362,28.362,28.36,28.36,500,0
MAXJ.US,5,20260212,172000,28.32,28.32,28.32,28.32,100,0
MAXJ.US,5,20260212,180000,28.315,28.315,28.315,28.315,1059,0
MAXJ.US,5,20260212,182500,28.315,28.315,28.315,28.315,465,0
MAXJ.US,5,20260212,194000,28.31,28.31,28.31,28.31,100,0
MAXJ.US,5,20260212,204500,28.31,28.31,28.31,28.31,100,0
MAXJ.US,5,20260212,205000,28.3,28.31,28.3,28.3,2000,0
MAXJ.US,5,20260212,210000,28.3,28.31,28.3,28.31,389,0
MAXJ.US,5,20260212,212500,28.3,28.3,28.3,28.3,100,0
MAXJ.US,5,20260212,214500,28.3,28.3,28.3,28.3,200,0
MAXJ.US,5,20260212,215500,28.29,28.29,28.29,28.29,300,0
MAXJ.US,5,20260213,164500,28.33,28.33,28.315,28.33,4000,0
MAXJ.US,5,20260213,165500,28.29,28.3,28.29,28.3,300,0
MAXJ.US,5,20260213,184500,28.3549,28.3549,28.3549,28.3549,130,0
MAXJ.US,5,20260213,200000,28.34,28.34,28.34,28.34,2660,0
MAXJ.US,5,20260213,205000,28.34,28.34,28.34,28.34,500,0
MAXJ.US,5,20260213,205500,28.35,28.35,28.32,28.32,2236,0
MAXJ.US,5,20260213,215500,28.3,28.3,28.3,28.3,100,0
MAXJ.US,5,20260217,160000,28.26,28.26,28.26,28.26,100,0
MAXJ.US,5,20260217,195000,28.35,28.35,28.35,28.35,300,0
MAXJ.US,5,20260217,200000,28.33,28.33,28.33,28.33,100,0
MAXJ.US,5,20260217,210500,28.345,28.345,28.345,28.345,123,0
MAXJ.US,5,20260217,213000,28.34,28.34,28.34,28.34,180,0
MAXJ.US,5,20260218,160000,28.35,28.35,28.35,28.35,100,0
MAXJ.US,5,20260218,164500,28.3662,28.3662,28.3662,28.3662,112,0
MAXJ.US,5,20260218,172000,28.35,28.35,28.35,28.35,360,0
MAXJ.US,5,20260218,180500,28.361,28.361,28.36,28.36,200,0
MAXJ.US,5,20260218,181000,28.35,28.35,28.35,28.35,100,0
MAXJ.US,5,20260218,200500,28.3762,28.3762,28.3762,28.3762,824,0
MAXJ.US,5,20260218,213000,28.3505,28.3505,28.3505,28.3505,207,0
MAXJ.US,5,20260219,154500,28.32,28.32,28.32,28.32,100,0
MAXJ.US,5,20260219,164500,28.33,28.33,28.33,28.33,100,0
MAXJ.US,5,20260219,170500,28.33,28.33,28.33,28.33,100,0
MAXJ.US,5,20260219,204000,28.34,28.34,28.34,28.34,310,0
MAXJ.US,5,20260219,210000,28.3537,28.3537,28.33,28.35,1853,0
MAXJ.US,5,20260219,212000,28.32,28.36,28.32,28.34,1343,0
MAXJ.US,5,20260219,212500,28.35,28.36,28.32,28.32,4583,0
MAXJ.US,5,20260219,214000,28.34,28.34,28.3201,28.3256,12467,0
MAXJ.US,5,20260219,214500,28.37,28.37,28.3699,28.37,1588,0
MAXJ.US,5,20260219,215500,28.33,28.33,28.33,28.33,100,0
MAXJ.US,5,20260220,153000,28.345,28.345,28.345,28.345,131,0
MAXJ.US,5,20260220,160000,28.35,28.35,28.35,28.35,100,0
MAXJ.US,5,20260220,170500,28.38,28.38,28.3799,28.3799,600,0
MAXJ.US,5,20260220,174500,28.38,28.38,28.38,28.38,900,0
MAXJ.US,5,20260220,175000,28.38,28.38,28.38,28.38,800,0
MAXJ.US,5,20260220,200500,28.385,28.385,28.385,28.385,424,0
MAXJ.US,5,20260220,204500,28.3741,28.3741,28.3741,28.3741,200,0
MAXJ.US,5,20260220,205500,28.41,28.419,28.35,28.35,424,0
MAXJ.US,5,20260220,215500,28.42,28.42,28.42,28.42,100,0
MAXJ.US,5,20260223,155000,28.38,28.38,28.38,28.38,200,0
MAXJ.US,5,20260223,174500,28.33,28.33,28.33,28.33,7582,0
MAXJ.US,5,20260223,182500,28.345,28.345,28.345,28.345,171,0
MAXJ.US,5,20260223,204000,28.33,28.33,28.33,28.33,200,0
MAXJ.US,5,20260224,162500,28.35,28.35,28.35,28.35,7029,0
MAXJ.US,5,20260224,163000,28.35,28.35,28.3466,28.3466,3380,0
MAXJ.US,5,20260224,163500,28.35,28.35,28.35,28.35,2005,0
MAXJ.US,5,20260224,173000,28.389,28.389,28.389,28.389,600,0
MAXJ.US,5,20260224,193000,28.38,28.38,28.38,28.38,128,0
MAXJ.US,5,20260224,203500,28.4,28.4,28.4,28.4,270,0
MAXJ.US,5,20260224,205500,28.38,28.38,28.38,28.38,100,0
MAXJ.US,5,20260224,211500,28.361,28.361,28.361,28.361,100,0
MAXJ.US,5,20260224,212500,28.38,28.38,28.38,28.38,182,0
MAXJ.US,5,20260224,213000,28.38,28.38,28.38,28.38,485,0
MAXJ.US,5,20260224,214000,28.36,28.3601,28.36,28.3601,1000,0
MAXJ.US,5,20260224,215500,28.35,28.35,28.35,28.35,100,0
MAXJ.US,5,20260225,202500,28.43,28.43,28.43,28.43,200,0
MAXJ.US,5,20260225,205500,28.425,28.425,28.425,28.425,170,0
MAXJ.US,5,20260225,215500,28.46,28.46,28.46,28.46,100,0
MAXJ.US,5,20260226,174000,28.4149,28.4149,28.4149,28.4149,265,0
MAXJ.US,5,20260226,184000,28.39,28.39,28.39,28.39,200,0
MAXJ.US,5,20260226,204000,28.39,28.39,28.39,28.39,1055,0
MAXJ.US,5,20260226,204500,28.4194,28.4194,28.4194,28.4194,351,0
MAXJ.US,5,20260226,215500,28.37,28.37,28.36,28.37,500,0
MAXJ.US,5,20260227,170500,28.39,28.39,28.39,28.39,76256,0
MAXJ.US,5,20260227,173500,28.38,28.39,28.37,28.39,4753,0
MAXJ.US,5,20260227,211500,28.38,28.38,28.38,28.38,300,0
MAXJ.US,5,20260302,154500,28.36,28.36,28.36,28.36,9208,0
MAXJ.US,5,20260302,155500,28.34,28.34,28.34,28.34,100,0
MAXJ.US,5,20260302,170000,28.375,28.375,28.375,28.375,374,0
MAXJ.US,5,20260302,171500,28.36,28.3601,28.36,28.3601,400,0
MAXJ.US,5,20260302,172500,28.36,28.36,28.36,28.36,100,0
MAXJ.US,5,20260302,185500,28.3945,28.3945,28.3945,28.3945,1000,0
MAXJ.US,5,20260302,193000,28.38,28.38,28.38,28.38,120,0
MAXJ.US,5,20260302,193500,28.37,28.37,28.37,28.37,100,0
MAXJ.US,5,20260302,203000,28.42,28.42,28.42,28.42,100,0
MAXJ.US,5,20260302,204500,28.44,28.44,28.44,28.44,250,0
MAXJ.US,5,20260302,212500,28.38,28.38,28.38,28.38,24027,0
MAXJ.US,5,20260303,160000,28.27,28.27,28.27,28.27,100,0
MAXJ.US,5,20260303,190000,28.335,28.335,28.335,28.335,871,0
MAXJ.US,5,20260303,192000,28.35,28.35,28.35,28.35,100,0
MAXJ.US,5,20260303,203000,28.39,28.39,28.39,28.39,100,0
MAXJ.US,5,20260303,213000,28.365,28.365,28.34,28.34,409,0
MAXJ.US,5,20260303,214000,28.35,28.3637,28.34,28.35,11900,0
MAXJ.US,5,20260304,161000,28.35,28.35,28.35,28.35,123,0
MAXJ.US,5,20260304,161500,28.39,28.39,28.39,28.39,275,0
MAXJ.US,5,20260304,200500,28.41,28.41,28.41,28.41,172,0
MAXJ.US,5,20260304,210000,28.4088,28.4088,28.4088,28.4088,549,0
MAXJ.US,5,20260304,211000,28.42,28.42,28.42,28.42,902,0
MAXJ.US,5,20260305,153500,28.4,28.4,28.4,28.4,1250,0
MAXJ.US,5,20260305,155000,28.39,28.39,28.39,28.39,351,0
MAXJ.US,5,20260305,175500,28.3824,28.3824,28.3824,28.3824,100,0
MAXJ.US,5,20260305,183500,28.321,28.321,28.321,28.321,200,0
MAXJ.US,5,20260305,192000,28.33,28.33,28.33,28.33,500,0
MAXJ.US,5,20260305,195500,28.34,28.34,28.34,28.34,203,0
MAXJ.US,5,20260306,190000,28.301,28.301,28.3,28.3001,600,0
MAXJ.US,5,20260306,204500,28.3056,28.31,28.3056,28.31,437,0
MAXJ.US,5,20260306,214000,28.29,28.29,28.29,28.29,165,0
MAXJ.US,5,20260306,215500,28.29,28.29,28.29,28.29,200,0
MAXJ.US,5,20260309,161500,28.27,28.27,28.265,28.27,7694,0
MAXJ.US,5,20260309,163500,28.29,28.29,28.29,28.29,120,0
MAXJ.US,5,20260309,174000,28.31,28.31,28.31,28.31,100,0
MAXJ.US,5,20260309,175500,28.2837,28.2837,28.2837,28.2837,240,0
MAXJ.US,5,20260309,202500,28.3095,28.3095,28.3095,28.3095,1200,0
MAXJ.US,5,20260309,203000,28.34,28.34,28.34,28.34,200,0
MAXJ.US,5,20260309,203500,28.37,28.37,28.37,28.37,100,0
MAXJ.US,5,20260309,205500,28.32,28.33,28.32,28.32,700,0
MAXJ.US,5,20260310,151500,28.32,28.3449,28.32,28.3201,1100,0
MAXJ.US,5,20260310,161500,28.38,28.38,28.38,28.38,200,0
MAXJ.US,5,20260310,203500,28.34,28.34,28.34,28.34,100,0
MAXJ.US,5,20260311,143500,28.36,28.36,28.36,28.36,2810,0
MAXJ.US,5,20260311,154500,28.345,28.345,28.345,28.345,100,0
MAXJ.US,5,20260311,155500,28.369,28.369,28.369,28.369,352,0
MAXJ.US,5,20260311,185500,28.3101,28.3101,28.3101,28.3101,100,0
MAXJ.US,5,20260311,193000,28.35,28.35,28.35,28.35,1340,0
MAXJ.US,5,20260311,200500,28.311,28.316,28.311,28.316,372,0
MAXJ.US,5,20260311,202000,28.32,28.32,28.32,28.32,100,0
MAXJ.US,5,20260312,144000,28.29,28.29,28.29,28.29,47307,0
MAXJ.US,5,20260312,154500,28.275,28.275,28.275,28.275,200,0
MAXJ.US,5,20260312,161500,28.28,28.28,28.28,28.28,100,0
MAXJ.US,5,20260312,172000,28.29,28.29,28.29,28.29,500,0
MAXJ.US,5,20260312,184500,28.28,28.28,28.28,28.28,100,0
MAXJ.US,5,20260312,204500,28.26,28.26,28.26,28.26,5592,0
MAXJ.US,5,20260313,143500,28.29,28.29,28.29,28.29,9903,0
MAXJ.US,5,20260313,203000,28.24,28.24,28.24,28.24,2304,0
MAXJ.US,5,20260316,145500,28.2802,28.31,28.2802,28.31,3518,0
MAXJ.US,5,20260316,150000,28.29,28.29,28.29,28.29,100,0
MAXJ.US,5,20260316,152000,28.3,28.3,28.2902,28.2902,400,0
MAXJ.US,5,20260316,153000,28.31,28.31,28.31,28.31,100,0
MAXJ.US,5,20260316,164500,28.29,28.29,28.29,28.29,100,0
MAXJ.US,5,20260316,165500,28.3,28.3,28.2913,28.3,343,0
MAXJ.US,5,20260316,171000,28.29,28.29,28.29,28.29,100,0
MAXJ.US,5,20260316,172500,28.295,28.295,28.295,28.295,467,0
MAXJ.US,5,20260316,180000,28.3,28.3,28.3,28.3,100,0
MAXJ.US,5,20260316,195000,28.31,28.31,28.31,28.31,100,0
MAXJ.US,5,20260316,204000,28.29,28.29,28.29,28.29,100,0
MAXJ.US,5,20260316,205500,28.28,28.28,28.28,28.28,100,0
MAXJ.US,5,20260317,145500,28.32,28.32,28.32,28.32,100,0
MAXJ.US,5,20260317,192000,28.3399,28.3399,28.3399,28.3399,656,0
MAXJ.US,5,20260317,200000,28.34,28.36,28.325,28.36,1404,0
MAXJ.US,5,20260317,201500,28.31,28.31,28.31,28.31,100,0
MAXJ.US,5,20260317,202000,28.33,28.33,28.31,28.31,940,0
MAXJ.US,5,20260318,145500,28.29,28.29,28.29,28.29,100,0
MAXJ.US,5,20260318,161500,28.292,28.292,28.2856,28.2856,257,0
MAXJ.US,5,20260318,162500,28.286,28.286,28.2701,28.2701,1444,0
MAXJ.US,5,20260318,164000,28.28,28.28,28.28,28.28,100,0
MAXJ.US,5,20260318,182000,28.29,28.29,28.29,28.29,100,0
MAXJ.US,5,20260318,182500,28.28,28.28,28.275,28.275,209,0
MAXJ.US,5,20260318,192000,28.29,28.29,28.29,28.29,249,0
MAXJ.US,5,20260318,202500,28.26,28.29,28.26,28.28,3535,0
MAXJ.US,5,20260318,203500,28.25,28.25,28.25,28.25,100,0
MAXJ.US,5,20260318,205500,28.24,28.24,28.23,28.23,200,0
MAXJ.US,5,20260319,145500,28.21,28.21,28.21,28.21,196,0
MAXJ.US,5,20260319,150000,28.21,28.21,28.21,28.21,100,0
MAXJ.US,5,20260319,154500,28.18,28.1802,28.18,28.1802,800,0
MAXJ.US,5,20260319,160500,28.21,28.21,28.21,28.21,100,0
MAXJ.US,5,20260319,171000,28.19,28.19,28.19,28.19,200,0
MAXJ.US,5,20260319,171500,28.2,28.2,28.2,28.2,700,0
MAXJ.US,5,20260319,172000,28.19,28.19,28.19,28.19,100,0
MAXJ.US,5,20260319,174000,28.2,28.2,28.2,28.2,100,0
MAXJ.US,5,20260319,175000,28.2,28.2,28.2,28.2,100,0
MAXJ.US,5,20260319,185000,28.2,28.2,28.2,28.2,100,0
MAXJ.US,5,20260319,190500,28.19,28.19,28.19,28.19,100,0
MAXJ.US,5,20260319,194000,28.19,28.19,28.19,28.19,769,0
MAXJ.US,5,20260319,195000,28.19,28.19,28.19,28.19,100,0
MAXJ.US,5,20260319,195500,28.2,28.2,28.2,28.2,200,0
MAXJ.US,5,20260319,200000,28.21,28.21,28.21,28.21,1853,0
MAXJ.US,5,20260319,203500,28.25,28.25,28.25,28.25,602,0
MAXJ.US,5,20260319,204500,28.22,28.22,28.22,28.22,100,0
MAXJ.US,5,20260319,205500,28.25,28.25,28.25,28.25,158,0
MAXJ.US,5,20260320,145500,28.18,28.18,28.18,28.18,100,0
MAXJ.US,5,20260320,163000,28.16,28.16,28.16,28.16,100,0
MAXJ.US,5,20260320,170500,28.18,28.18,28.18,28.18,100,0
MAXJ.US,5,20260320,180500,28.17,28.17,28.17,28.17,100,0
MAXJ.US,5,20260320,184000,28.18,28.18,28.18,28.18,243,0
MAXJ.US,5,20260320,193500,28.15,28.15,28.15,28.15,100,0
MAXJ.US,5,20260320,205500,28.13,28.13,28.13,28.13,100,0
MAXJ.US,5,20260323,144000,28.22,28.22,28.22,28.22,200,0
MAXJ.US,5,20260323,150000,28.22,28.22,28.22,28.22,100,0
MAXJ.US,5,20260323,173500,28.19,28.19,28.19,28.19,1947,0
MAXJ.US,5,20260323,182000,28.205,28.205,28.205,28.205,120,0
MAXJ.US,5,20260323,191000,28.24,28.25,28.24,28.25,1700,0
MAXJ.US,5,20260323,191500,28.25,28.25,28.25,28.25,100,0
MAXJ.US,5,20260323,192000,28.25,28.28,28.25,28.27,64777,0
