<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STXF.US,5,20260126,153500,44.5544,44.5544,44.5476,44.5476,1701.9963703586998,0
STXF.US,5,20260126,154000,44.5588,44.5588,44.5389,44.5389,1217.5743038393998,0
STXF.US,5,20260126,160000,44.5626,44.5626,44.5626,44.5626,134.3945277714,0
STXF.US,5,20260126,160500,44.5787,44.5787,44.5787,44.5787,464.3631817773,0
STXF.US,5,20260126,161000,44.5939,44.5939,44.5939,44.5939,676.9873600425,0
STXF.US,5,20260126,161500,44.5922,44.5987,44.5922,44.5987,765.2464529073,0
STXF.US,5,20260126,162500,44.5937,44.5937,44.5937,44.5937,100.29442370999999,0
STXF.US,5,20260126,163000,44.5873,44.5903,44.5837,44.5903,777.2817837524999,0
STXF.US,5,20260126,165000,44.6136,44.6286,44.6136,44.6286,248.73017080079998,0
STXF.US,5,20260126,170000,44.6186,44.6186,44.6186,44.6186,178.52407420379998,0
STXF.US,5,20260126,170500,44.598,44.598,44.598,44.598,136.40041624559998,0
STXF.US,5,20260126,171000,44.6022,44.6025,44.6022,44.6025,425.2483565304,0
STXF.US,5,20260126,171500,44.6086,44.6086,44.6086,44.6086,250.73605927499997,0
STXF.US,5,20260126,172000,44.5937,44.5937,44.5937,44.5937,876.5732632254,0
STXF.US,5,20260126,173500,44.6386,44.6386,44.6386,44.6386,457.34257211759996,0
STXF.US,5,20260126,174500,44.6186,44.6186,44.6186,44.6186,349.02459451079994,0
STXF.US,5,20260126,175000,44.6236,44.6236,44.6236,44.6236,150.44163556499998,0
STXF.US,5,20260126,175500,44.6373,44.6373,44.6236,44.6236,2923.5824511465,0
STXF.US,5,20260126,181500,44.6451,44.6451,44.6451,44.6451,290.85382875899995,0
STXF.US,5,20260126,182000,44.6495,44.6495,44.6495,44.6495,111.32681031809999,0
STXF.US,5,20260126,182500,44.6685,44.6685,44.6685,44.6685,133.3915835343,0
STXF.US,5,20260126,183000,44.6386,44.6485,44.6386,44.6485,605.7783192083999,0
STXF.US,5,20260126,184000,44.6424,44.6424,44.6424,44.6424,1002.9442370999999,0
STXF.US,5,20260126,191000,44.6186,44.6186,44.6186,44.6186,223.65656487329997,0
STXF.US,5,20260126,191500,44.6136,44.6424,44.6136,44.6424,480.4102895709,0
STXF.US,5,20260126,192000,44.6535,44.6535,44.6535,44.6535,100.29442370999999,0
STXF.US,5,20260126,193000,44.6785,44.6861,44.6785,44.6861,215.63301097649997,0
STXF.US,5,20260126,195000,44.6585,44.6585,44.6585,44.6585,100.29442370999999,0
STXF.US,5,20260126,195500,44.6454,44.6454,44.6454,44.6454,225.6624533475,0
STXF.US,5,20260126,200500,44.6685,44.6685,44.6685,44.6685,100.29442370999999,0
STXF.US,5,20260126,201000,44.6785,44.6785,44.6586,44.6586,1259.6979617975999,0
STXF.US,5,20260126,201500,44.6785,44.6785,44.6785,44.6785,2266.653975846,0
STXF.US,5,20260126,202000,44.6485,44.6535,44.6485,44.6535,831.4407725558999,0
STXF.US,5,20260126,202500,44.6685,44.6685,44.6685,44.6685,100.29442370999999,0
STXF.US,5,20260126,203000,44.6513,44.6513,44.6513,44.6513,276.81260943959995,0
