<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNF.US,5,20260127,215000,208.53,208.79,208.53,208.55,1000,0
UNF.US,5,20260127,215500,208.98,209.61,208.97,209.61,20127,0
UNF.US,5,20260128,153000,210,210,210,210,145,0
UNF.US,5,20260128,153500,208.005,208.005,208.005,208.005,100,0
UNF.US,5,20260128,155500,208.77,208.77,207.97,208.0278,1997,0
UNF.US,5,20260128,160500,207.585,208.46,207.585,208.46,553,0
UNF.US,5,20260128,161500,207.585,207.585,207.585,207.585,100,0
UNF.US,5,20260128,162000,207.86,207.86,207.86,207.86,100,0
UNF.US,5,20260128,162500,208.03,208.03,208.03,208.03,100,0
UNF.US,5,20260128,163000,208.0594,208.0594,208,208,200,0
UNF.US,5,20260128,163500,208.11,208.11,208.11,208.11,1300,0
UNF.US,5,20260128,164000,207.2802,208.11,207.2802,208.11,1436,0
UNF.US,5,20260128,164500,207.52,207.52,206.7,206.7,300,0
UNF.US,5,20260128,165500,207.275,207.275,207.275,207.275,100,0
UNF.US,5,20260128,170500,206.57,206.845,206.57,206.845,541,0
UNF.US,5,20260128,171500,206.34,206.34,206.34,206.34,100,0
UNF.US,5,20260128,172000,206.34,206.645,206.21,206.645,500,0
UNF.US,5,20260128,172500,205.7401,205.7401,205.7401,205.7401,165,0
UNF.US,5,20260128,173500,206.34,206.34,206.34,206.34,125,0
UNF.US,5,20260128,174000,206.44,206.44,206.44,206.44,100,0
UNF.US,5,20260128,175000,206.34,206.94,206.34,206.94,400,0
UNF.US,5,20260128,180000,206.96,207.17,206.96,207.17,1220,0
UNF.US,5,20260128,181500,206.945,207.0068,206.945,206.945,300,0
UNF.US,5,20260128,182000,206.945,207.05,206.91,206.945,1300,0
UNF.US,5,20260128,182500,206.945,207.17,206.945,207.06,2300,0
UNF.US,5,20260128,183000,206.91,207.145,206.9,207.145,400,0
UNF.US,5,20260128,183500,206.935,206.945,206.935,206.945,482,0
UNF.US,5,20260128,184000,206.87,206.87,206.87,206.87,100,0
UNF.US,5,20260128,185000,207.54,207.54,207.54,207.54,100,0
UNF.US,5,20260128,185500,207.505,207.505,207.505,207.505,100,0
UNF.US,5,20260128,192000,207.535,207.575,207.535,207.575,200,0
UNF.US,5,20260128,194500,207.405,207.67,207.405,207.67,300,0
UNF.US,5,20260128,195000,207.74,207.745,207.61,207.61,1669,0
UNF.US,5,20260128,195500,207.61,207.61,207.26,207.26,300,0
UNF.US,5,20260128,201000,207.58,207.58,207.58,207.58,200,0
UNF.US,5,20260128,201500,207,207,207,207,400,0
UNF.US,5,20260128,202000,207.24,207.24,207.24,207.24,100,0
UNF.US,5,20260128,202500,207.24,207.24,207.24,207.24,100,0
UNF.US,5,20260128,203000,207,207.225,207,207.225,1868,0
UNF.US,5,20260128,203500,207.08,207.77,206.84,207.77,1653,0
UNF.US,5,20260128,204000,207.12,207.325,206.85,206.955,2666,0
UNF.US,5,20260128,204500,207,207.46,207,207.46,300,0
UNF.US,5,20260128,205000,207.05,207.8,207.05,207.8,200,0
UNF.US,5,20260128,205500,207.87,207.87,207.87,207.87,100,0
UNF.US,5,20260128,210000,207.44,208.26,207.44,208.26,300,0
UNF.US,5,20260128,210500,208.31,208.31,208,208,200,0
UNF.US,5,20260128,211000,207.94,207.94,207.9,207.9,200,0
UNF.US,5,20260128,211500,207.44,208.02,207.44,208.02,200,0
UNF.US,5,20260128,212000,207.265,207.83,207.265,207.83,300,0
UNF.US,5,20260128,212500,206.8325,208.01,206.8325,208.01,200,0
UNF.US,5,20260128,213000,207.565,207.565,207.565,207.565,200,0
UNF.US,5,20260128,213500,207.565,207.615,207.26,207.615,600,0
UNF.US,5,20260128,214000,207.62,208.01,207.405,207.405,600,0
UNF.US,5,20260128,214500,207.56,207.886,207,207.01,1717,0
UNF.US,5,20260128,215000,207.02,207.57,207.02,207.509,5862,0
UNF.US,5,20260128,215500,207.51,208.11,207.38,207.38,31710,0
UNF.US,5,20260129,153000,207.5,207.5,207.5,207.5,100,0
UNF.US,5,20260129,154000,209.055,209.055,209.055,209.055,100,0
UNF.US,5,20260129,155000,207.075,208.005,207.075,208.005,200,0
UNF.US,5,20260129,155500,208,208,208,208,100,0
UNF.US,5,20260129,160000,208,208,208,208,100,0
UNF.US,5,20260129,160500,207.925,208.63,207.925,207.9985,1605,0
UNF.US,5,20260129,161000,208.05,208.05,207,207,557,0
UNF.US,5,20260129,161500,208,208.3656,207.75,207.75,658,0
UNF.US,5,20260129,162000,208.18,209.28,207.75,208.17,7361,0
UNF.US,5,20260129,162500,208.5,208.69,207.91,208.69,1400,0
UNF.US,5,20260129,163000,208.5,208.5,208.35,208.41,700,0
UNF.US,5,20260129,163500,208.48,208.48,207.845,207.845,340,0
UNF.US,5,20260129,164000,208.5,208.865,208.45,208.865,900,0
UNF.US,5,20260129,164500,208.445,208.85,208.445,208.8405,400,0
UNF.US,5,20260129,165000,209,209,208.5,208.5,300,0
UNF.US,5,20260129,170500,208.5,208.6699,207.48,208.5,8138,0
UNF.US,5,20260129,171000,208.175,208.57,208.175,208.38,1009,0
UNF.US,5,20260129,171500,208.22,208.22,207.765,208,900,0
UNF.US,5,20260129,172000,208,208,207.9,207.925,1683,0
UNF.US,5,20260129,173000,208.17,208.17,207.75,208.17,500,0
UNF.US,5,20260129,173500,208.17,208.17,208.155,208.155,200,0
UNF.US,5,20260129,174000,208.38,208.38,208.155,208.35,700,0
UNF.US,5,20260129,174500,208.32,208.32,207.8601,208.005,2200,0
UNF.US,5,20260129,175000,207.915,207.915,207.915,207.915,100,0
UNF.US,5,20260129,175500,207.915,207.915,207.915,207.915,100,0
UNF.US,5,20260129,180000,208.105,208.295,208,208.19,8651,0
UNF.US,5,20260129,180500,207.8545,208.235,207.5,207.5,722,0
UNF.US,5,20260129,181000,208.005,208.005,208.005,208.005,100,0
UNF.US,5,20260129,181500,208.02,208.02,208.02,208.02,100,0
UNF.US,5,20260129,182000,208.15,208.15,207.805,207.805,400,0
UNF.US,5,20260129,182500,208.0101,208.0101,207.805,207.805,300,0
UNF.US,5,20260129,183000,207.805,207.805,207.805,207.805,200,0
UNF.US,5,20260129,183500,207.805,209.01,207.805,209.01,4136,0
UNF.US,5,20260129,184000,208.78,208.94,208.75,208.94,400,0
UNF.US,5,20260129,184500,208.35,208.44,208.35,208.44,300,0
UNF.US,5,20260129,185000,208.5,208.5,208.35,208.35,430,0
UNF.US,5,20260129,185500,208.5,208.5,208.345,208.38,900,0
UNF.US,5,20260129,190000,208.5,208.5648,208.045,208.5,7668,0
UNF.US,5,20260129,190500,208.5,208.5,208.33,208.5,4619,0
UNF.US,5,20260129,191000,208.5,208.75,206.74,206.9,12778,0
UNF.US,5,20260129,191500,206.79,207.3,206.6,206.7,2800,0
UNF.US,5,20260129,192000,206.58,206.83,206.125,206.74,1548,0
UNF.US,5,20260129,192500,206.89,207.08,206.89,207.05,1412,0
UNF.US,5,20260129,193000,207.2,207.2,206.76,206.81,1000,0
UNF.US,5,20260129,193500,207.05,207.05,206.75,206.83,901,0
UNF.US,5,20260129,194000,206.81,207,206.4875,206.84,1414,0
UNF.US,5,20260129,194500,206.6,207.05,206.5,206.78,3800,0
UNF.US,5,20260129,195000,206.8,206.85,206.345,206.57,2926,0
UNF.US,5,20260129,195500,206.66,206.8,206.44,206.65,1000,0
UNF.US,5,20260129,200000,206.65,206.65,206.5,206.53,1450,0
UNF.US,5,20260129,200500,206.4,206.4,206.4,206.4,100,0
UNF.US,5,20260129,201000,206.4,206.44,206.4,206.44,200,0
UNF.US,5,20260129,201500,206.44,207.08,206.44,207.08,1300,0
UNF.US,5,20260129,202000,207.12,207.12,207.055,207.055,200,0
UNF.US,5,20260129,202500,207.45,207.54,207.45,207.54,1028,0
UNF.US,5,20260129,203000,207.615,207.615,207.615,207.615,400,0
UNF.US,5,20260129,203500,207.08,207.5,206.84,207.085,700,0
UNF.US,5,20260129,204000,206.84,207.605,206.84,207.14,300,0
UNF.US,5,20260129,205000,207.07,207.5,207.07,207.5,200,0
UNF.US,5,20260129,205500,207.22,207.5,207.07,207.5,2195,0
UNF.US,5,20260129,210000,207.5,207.59,207.04,207.5,9680,0
UNF.US,5,20260129,210500,207.395,207.5,207.385,207.385,300,0
UNF.US,5,20260129,211000,207.38,207.52,207.37,207.52,600,0
UNF.US,5,20260129,211500,207.7399,207.7399,207.38,207.5,670,0
UNF.US,5,20260129,212000,207.43,207.5,207.395,207.47,840,0
UNF.US,5,20260129,212500,207.69,207.76,207.575,207.68,1609,0
UNF.US,5,20260129,213000,207.7,207.76,207.55,207.76,400,0
UNF.US,5,20260129,213500,207.6325,207.84,207.55,207.7,3063,0
UNF.US,5,20260129,214000,207.86,208.235,207.7,208,8477,0
UNF.US,5,20260129,214500,208.04,208.05,207.67,207.67,1269,0
UNF.US,5,20260129,215000,208.31,208.31,207.67,208,3433,0
UNF.US,5,20260129,215500,207.88,210.03,207.795,209.33,29489,0
UNF.US,5,20260130,154000,208.5,208.5,208.495,208.495,700,0
UNF.US,5,20260130,160500,208.475,208.475,208.451,208.451,500,0
UNF.US,5,20260130,161000,207.745,207.745,207.745,207.745,100,0
UNF.US,5,20260130,161500,207.85,208.5,207.3,207.3,1762,0
UNF.US,5,20260130,163500,208.12,208.12,208.12,208.12,100,0
UNF.US,5,20260130,164500,208.465,208.465,208.44,208.44,500,0
UNF.US,5,20260130,165000,208.84,208.94,208.75,208.94,300,0
UNF.US,5,20260130,170000,208.94,209.125,208.94,208.94,900,0
UNF.US,5,20260130,172000,208.9,208.9,208.9,208.9,200,0
UNF.US,5,20260130,173500,209.75,209.75,209.75,209.75,100,0
UNF.US,5,20260130,174000,209.08,209.08,209.08,209.08,100,0
UNF.US,5,20260130,174500,209.5,209.5,209.5,209.5,100,0
UNF.US,5,20260130,175000,209.045,209.045,209.045,209.045,165,0
UNF.US,5,20260130,175500,208.95,208.95,208.95,208.95,124,0
UNF.US,5,20260130,180000,209.25,209.25,209.25,209.25,100,0
UNF.US,5,20260130,182000,209.25,209.25,209.245,209.245,7100,0
UNF.US,5,20260130,182500,209.24,209.24,208.98,208.98,1033,0
UNF.US,5,20260130,183000,209.2,209.25,209.075,209.075,620,0
UNF.US,5,20260130,183500,209.49,209.49,209.2,209.2,846,0
UNF.US,5,20260130,184000,208.735,208.91,208.55,208.84,1899,0
UNF.US,5,20260130,185000,209.46,209.47,209.028,209.028,907,0
UNF.US,5,20260130,190500,209.295,209.295,209.295,209.295,200,0
UNF.US,5,20260130,192000,209.69,210,209.615,209.97,800,0
UNF.US,5,20260130,192500,209.5,211.34,209.5,211.34,3672,0
UNF.US,5,20260130,193000,211.28,211.28,211.28,211.28,100,0
UNF.US,5,20260130,193500,210.99,210.99,210.99,210.99,100,0
UNF.US,5,20260130,194500,211.44,211.8,211.41,211.8,500,0
UNF.US,5,20260130,195000,211.98,211.98,211.87,211.87,200,0
UNF.US,5,20260130,195500,211.57,211.635,211.57,211.635,327,0
UNF.US,5,20260130,200000,212,212,211.935,211.935,1697,0
UNF.US,5,20260130,201000,212.105,212.105,212.105,212.105,100,0
UNF.US,5,20260130,201500,211.95,211.95,211.95,211.95,100,0
UNF.US,5,20260130,202000,212.27,212.27,211.8,211.8,234,0
UNF.US,5,20260130,203000,212.24,212.5,212.24,212.5,200,0
UNF.US,5,20260130,203500,212.0235,212.0235,212.0235,212.0235,100,0
UNF.US,5,20260130,204000,212.77508,212.77508,212.77508,212.77508,464,0
UNF.US,5,20260130,204500,213.01,213.095,213.01,213.095,500,0
UNF.US,5,20260130,205500,213.01,213.01,212.09,212.28,925,0
UNF.US,5,20260130,211000,212,212.4075,212,212.4075,1180,0
UNF.US,5,20260130,212000,214.44,214.46,213.775,213.775,571,0
UNF.US,5,20260130,212500,214.51,214.55,214.15,214.15,400,0
UNF.US,5,20260130,213000,214.4,214.4,214.4,214.4,100,0
UNF.US,5,20260130,213500,214.25,214.6,214.25,214.25,700,0
UNF.US,5,20260130,214000,214.24,214.25,213.87,213.95,2100,0
UNF.US,5,20260130,214500,214,214.225,213.54,214.2025,5296,0
UNF.US,5,20260130,215000,214.145,214.6,214.145,214.36,1200,0
UNF.US,5,20260130,215500,214.77,215.58,214.655,215,58695,0
UNF.US,5,20260202,153000,215,215,215,215,236,0
UNF.US,5,20260202,154500,215.13,215.13,215.13,215.13,100,0
UNF.US,5,20260202,155000,215.8,216.19,215.5,216.19,1635,0
UNF.US,5,20260202,160500,216.91,217,216.91,217,300,0
UNF.US,5,20260202,162000,218,218,217,218,975,0
UNF.US,5,20260202,162500,216.65,216.65,216.645,216.645,300,0
UNF.US,5,20260202,163000,216.645,217.565,216.645,217.565,264,0
UNF.US,5,20260202,163500,216.64,216.64,216.64,216.64,100,0
UNF.US,5,20260202,164000,216.085,216.085,215.87,215.87,711,0
UNF.US,5,20260202,165000,216.58,216.58,216.42,216.42,300,0
UNF.US,5,20260202,170000,216.02,216.02,216.02,216.02,100,0
UNF.US,5,20260202,170500,216.02,216.02,216.02,216.02,150,0
UNF.US,5,20260202,171000,215.5,215.5,215.5,215.5,275,0
UNF.US,5,20260202,171500,215.71,215.71,215.71,215.71,146,0
UNF.US,5,20260202,172000,216.065,216.065,216.065,216.065,200,0
UNF.US,5,20260202,172500,215.07,215.07,215.07,215.07,100,0
UNF.US,5,20260202,174000,214.93,214.93,214.93,214.93,100,0
UNF.US,5,20260202,175000,214,214,214,214,300,0
UNF.US,5,20260202,180000,211.88,212.77,211.88,212.77,300,0
UNF.US,5,20260202,180500,211.8801,211.8801,211.8801,211.8801,591,0
UNF.US,5,20260202,181000,212.535,212.535,211.47,212.505,541,0
UNF.US,5,20260202,181500,211.68,211.93,211.68,211.93,433,0
UNF.US,5,20260202,182000,211.47,211.47,211.47,211.47,100,0
UNF.US,5,20260202,182500,211.55,211.55,211.55,211.55,100,0
UNF.US,5,20260202,183000,211.64,211.65,211.235,211.36,1200,0
UNF.US,5,20260202,185000,210.87,210.87,210.87,210.87,140,0
UNF.US,5,20260202,191500,209.14,210.74,209.14,210.74,200,0
UNF.US,5,20260202,192000,210.56,210.56,210.56,210.56,100,0
UNF.US,5,20260202,192500,210.3099,210.3099,210.3099,210.3099,237,0
UNF.US,5,20260202,194000,209.11,209.52,209.11,209.41,600,0
UNF.US,5,20260202,194500,209.79,209.79,209.76,209.76,441,0
UNF.US,5,20260202,195000,209.755,210.12,209.755,210,1150,0
UNF.US,5,20260202,200000,210.145,210.99,210.145,210.99,640,0
UNF.US,5,20260202,200500,211.02,211.23,211.02,211.23,200,0
UNF.US,5,20260202,201000,211.145,211.145,211.145,211.145,100,0
UNF.US,5,20260202,202000,210.55,210.61,210.55,210.61,200,0
UNF.US,5,20260202,202500,210.61,210.61,210.61,210.61,248,0
UNF.US,5,20260202,203000,210.59,210.59,210.59,210.59,100,0
UNF.US,5,20260202,204000,210.27,210.27,210.27,210.27,100,0
UNF.US,5,20260202,204500,210.7525,210.7625,210.67,210.7625,700,0
UNF.US,5,20260202,210000,210.265,210.3675,209.98,210.3675,914,0
UNF.US,5,20260202,211500,209.86,209.86,209.49,209.49,400,0
UNF.US,5,20260202,212000,209.6,209.96,209.6,209.96,321,0
UNF.US,5,20260202,212500,209.785,209.81,209.78,209.78,672,0
UNF.US,5,20260202,213000,209.6,209.62,209.51,209.62,331,0
UNF.US,5,20260202,213500,208.85,209.165,208.85,209.165,500,0
UNF.US,5,20260202,214000,209.105,209.105,208.95,209.09,947,0
UNF.US,5,20260202,214500,208.92,208.93,208.92,208.93,200,0
UNF.US,5,20260202,215000,208.36,208.695,208.35,208.695,500,0
UNF.US,5,20260202,215500,208.28,208.855,207.76,208.02,59723,0
UNF.US,5,20260203,153000,206.71,206.71,206.71,206.71,100,0
UNF.US,5,20260203,153500,207,207.24,206.62,207.24,406,0
UNF.US,5,20260203,154000,207.24,207.24,207.24,207.24,100,0
UNF.US,5,20260203,155500,207.655,207.655,207.655,207.655,100,0
UNF.US,5,20260203,160000,206.33,206.51,205.98,205.98,510,0
UNF.US,5,20260203,161000,207,207.31,206,206.9,3159,0
UNF.US,5,20260203,161500,206.65,207.24,206.385,206.555,1823,0
UNF.US,5,20260203,162000,206.785,207.45,206.7225,206.7225,1700,0
UNF.US,5,20260203,163000,206.815,206.815,206.815,206.815,529,0
UNF.US,5,20260203,163500,206.815,206.815,206.815,206.815,126,0
UNF.US,5,20260203,164000,206.815,206.815,206.815,206.815,758,0
UNF.US,5,20260203,165000,205.58,206.702,205.58,206.02,1316,0
UNF.US,5,20260203,165500,206.24,206.9,206.24,206.9,475,0
UNF.US,5,20260203,170000,206.65,206.755,206.65,206.755,956,0
UNF.US,5,20260203,170500,206.97,207.2,206.23,207.17,18980,0
UNF.US,5,20260203,171000,207.11,207.11,206.71,206.71,900,0
UNF.US,5,20260203,171500,206.47,206.965,205.97,205.97,3835,0
UNF.US,5,20260203,172000,205.31,205.31,205.31,205.31,100,0
UNF.US,5,20260203,172500,205.47,205.47,205.47,205.47,100,0
UNF.US,5,20260203,173000,205.31,205.55,204.54,204.54,802,0
UNF.US,5,20260203,173500,205.355,205.355,205.355,205.355,100,0
UNF.US,5,20260203,174000,204.7,204.945,204.52,204.945,400,0
UNF.US,5,20260203,174500,204.78,204.78,204.78,204.78,100,0
UNF.US,5,20260203,175000,205,205.04,204.75,205.04,500,0
UNF.US,5,20260203,175500,205.0125,205.0125,204.9,205,2646,0
UNF.US,5,20260203,180000,204.9,205.16,204.79,204.79,5670,0
UNF.US,5,20260203,180500,204.42,204.42,204.42,204.42,100,0
UNF.US,5,20260203,181000,204.33,204.33,203.81,203.81,200,0
UNF.US,5,20260203,181500,203.845,203.845,203.845,203.845,490,0
UNF.US,5,20260203,182000,203.03,203.03,203.03,203.03,100,0
UNF.US,5,20260203,182500,203.18,203.18,203.18,203.18,100,0
UNF.US,5,20260203,183000,203.68,203.68,203.68,203.68,139,0
UNF.US,5,20260203,183500,203.19,203.19,203.19,203.19,100,0
UNF.US,5,20260203,184000,203.36,203.48,203.36,203.48,570,0
UNF.US,5,20260203,185000,203.38,203.49,203.04,203.49,2600,0
UNF.US,5,20260203,185500,203.485,203.485,203.485,203.485,300,0
UNF.US,5,20260203,190000,204.085,204.085,204.085,204.085,100,0
UNF.US,5,20260203,190500,204.095,204.095,204.095,204.095,123,0
UNF.US,5,20260203,191000,203.98,204,203.86,203.86,2100,0
UNF.US,5,20260203,191500,204,204,203.69,203.81,1494,0
UNF.US,5,20260203,192000,204.09,204.09,204.09,204.09,100,0
UNF.US,5,20260203,193000,204.1413,204.1413,203.69,203.76,1320,0
UNF.US,5,20260203,193500,202.53,203.325,202.53,203.325,200,0
UNF.US,5,20260203,194000,202.98,203.3251,202.98,203.3251,200,0
UNF.US,5,20260203,194500,202.44,202.83,202.44,202.83,200,0
UNF.US,5,20260203,195000,202.44,202.44,202.44,202.44,100,0
UNF.US,5,20260203,195500,202.52,202.52,202.52,202.52,100,0
UNF.US,5,20260203,200500,202.44,202.62,202.41,202.41,300,0
UNF.US,5,20260203,201000,202.41,202.43,202.41,202.43,200,0
UNF.US,5,20260203,201500,202.2,202.2,202,202.15,798,0
UNF.US,5,20260203,202000,202.04,202.09,202.04,202.09,200,0
UNF.US,5,20260203,202500,201.995,201.995,201.995,201.995,625,0
UNF.US,5,20260203,203000,201.75,201.75,201.75,201.75,100,0
UNF.US,5,20260203,203500,201.65,202.35,201.63,202.07,2735,0
UNF.US,5,20260203,204000,202,202,202,202,333,0
UNF.US,5,20260203,204500,202.02,202.02,202.02,202.02,124,0
UNF.US,5,20260203,205000,201.6,201.73,201.6,201.73,325,0
UNF.US,5,20260203,210000,202.04,202.53,202.04,202.53,200,0
UNF.US,5,20260203,210500,202.45,202.45,202.45,202.45,100,0
UNF.US,5,20260203,211000,202.35,202.59,202.35,202.37,800,0
UNF.US,5,20260203,211500,202.55,202.55,202.35,202.35,200,0
UNF.US,5,20260203,213000,202.13,202.13,202.13,202.13,100,0
UNF.US,5,20260203,213500,202.13,202.13,202.13,202.13,200,0
UNF.US,5,20260203,214000,201.92,201.96,201.845,201.96,400,0
UNF.US,5,20260203,215000,202,202.68,201.98,202.6,12710,0
UNF.US,5,20260203,215500,202.6,203.33,202.6,203,23582,0
UNF.US,5,20260204,153500,204.72,204.72,204.4,204.4,2038,0
UNF.US,5,20260204,154000,204.69,204.69,204.65,204.69,1700,0
UNF.US,5,20260204,160000,203.145,203.145,203.145,203.145,305,0
UNF.US,5,20260204,160500,203,203,203,203,100,0
UNF.US,5,20260204,161000,203.9,203.9,203.9,203.9,100,0
UNF.US,5,20260204,161500,203.145,204.4,203.145,204.4,3804,0
UNF.US,5,20260204,162000,204.09,204.68,204.09,204.68,600,0
UNF.US,5,20260204,163000,204.09,204.09,204.09,204.09,100,0
UNF.US,5,20260204,164000,204.09,204.09,203.51,204,715,0
UNF.US,5,20260204,164500,204,204,203.57,203.83,1500,0
