<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NHYB.US,5,20260410,194500,24.75,24.75,24.75,24.75,100,0
NHYB.US,5,20260410,195500,24.75,24.75,24.75,24.75,100,0
NHYB.US,5,20260410,201000,24.73,24.73,24.73,24.73,100,0
NHYB.US,5,20260410,202000,24.73,24.73,24.73,24.73,100,0
NHYB.US,5,20260410,203000,24.73,24.73,24.73,24.73,100,0
NHYB.US,5,20260410,204500,24.73,24.73,24.73,24.73,100,0
NHYB.US,5,20260410,205500,24.73,24.73,24.73,24.73,100,0
NHYB.US,5,20260410,210500,24.73,24.73,24.73,24.73,100,0
NHYB.US,5,20260410,211500,24.73,24.73,24.73,24.73,100,0
NHYB.US,5,20260410,212500,24.73,24.73,24.71,24.71,300,0
NHYB.US,5,20260410,213000,24.73,24.73,24.73,24.73,100,0
NHYB.US,5,20260410,214000,24.72,24.72,24.72,24.72,100,0
NHYB.US,5,20260410,214500,24.72,24.72,24.72,24.72,100,0
NHYB.US,5,20260410,215000,24.72,24.72,24.72,24.72,200,0
NHYB.US,5,20260410,215500,24.7,24.7,24.7,24.7,100,0
NHYB.US,5,20260414,180500,24.9,24.91,24.9,24.91,5691,0
NHYB.US,5,20260416,213500,24.86,24.87,24.85,24.86,8200,0
NHYB.US,5,20260416,215500,24.9,24.9,24.9,24.9,100,0
NHYB.US,5,20260421,163000,24.88,24.88,24.88,24.88,100,0
NHYB.US,5,20260421,164000,24.89,24.89,24.88,24.88,200,0
NHYB.US,5,20260421,170500,24.87,24.87,24.87,24.87,100,0
NHYB.US,5,20260421,183500,24.88,24.88,24.88,24.88,100,0
NHYB.US,5,20260421,203000,24.86,24.87,24.86,24.87,3200,0
NHYB.US,5,20260422,163000,24.93,24.93,24.93,24.93,100,0
NHYB.US,5,20260422,182500,24.91,24.91,24.91,24.91,100,0
NHYB.US,5,20260422,191000,24.925,24.925,24.925,24.925,100,0
NHYB.US,5,20260422,195000,24.92,24.92,24.92,24.92,100,0
NHYB.US,5,20260422,210500,24.9,24.9,24.89,24.9,2876,0
NHYB.US,5,20260423,194000,24.88,24.88,24.88,24.88,100,0
NHYB.US,5,20260424,160500,24.88,24.88,24.88,24.88,1281,0
NHYB.US,5,20260430,215500,24.92,24.92,24.92,24.92,42000,0
NHYB.US,5,20260501,163000,24.8,24.815,24.8,24.815,200,0
NHYB.US,5,20260504,180500,24.69,24.69,24.69,24.69,100,0
NHYB.US,5,20260504,215500,24.695,24.7,24.695,24.7,32750,0
NHYB.US,5,20260506,170000,24.795,24.795,24.795,24.795,200,0
NHYB.US,5,20260508,215500,24.77,24.77,24.72,24.72,2796,0
NHYB.US,5,20260512,163000,24.69,24.69,24.69,24.69,200,0
NHYB.US,5,20260513,161500,24.69,24.69,24.69,24.69,100,0
NHYB.US,5,20260513,164000,24.67,24.67,24.67,24.67,4049,0
NHYB.US,5,20260513,190000,24.735,24.735,24.735,24.735,100,0
NHYB.US,5,20260518,201000,24.63,24.645,24.6215,24.6215,10000,0
NHYB.US,5,20260518,201500,24.625,24.66,24.625,24.625,4600,0
NHYB.US,5,20260518,214000,24.632,24.632,24.632,24.632,100,0
NHYB.US,5,20260518,215500,24.63,24.63,24.59,24.59,1199,0
NHYB.US,5,20260519,163000,24.58,24.58,24.58,24.58,100,0
NHYB.US,5,20260519,170000,24.585,24.585,24.585,24.585,100,0
NHYB.US,5,20260519,172000,24.585,24.585,24.585,24.585,100,0
NHYB.US,5,20260519,173000,24.585,24.585,24.585,24.585,100,0
NHYB.US,5,20260519,175500,24.59,24.59,24.59,24.59,100,0
NHYB.US,5,20260519,181000,24.58,24.58,24.58,24.58,100,0
NHYB.US,5,20260519,194000,24.595,24.595,24.595,24.595,100,0
NHYB.US,5,20260519,215500,24.59,24.59,24.59,24.59,100,0
NHYB.US,5,20260520,191000,24.7099,24.7099,24.7099,24.7099,404,0
NHYB.US,5,20260521,205000,24.75,24.75,24.75,24.75,100,0
NHYB.US,5,20260522,153000,24.82,24.82,24.82,24.82,500,0
NHYB.US,5,20260522,161000,24.76,24.76,24.76,24.76,100,0
NHYB.US,5,20260526,162500,24.8,24.8,24.8,24.8,100,0
NHYB.US,5,20260529,215500,24.87,24.87,24.87,24.87,100,0
NHYB.US,5,20260601,191500,24.7,24.7,24.7,24.7,100,0
NHYB.US,5,20260604,163000,24.69,24.69,24.69,24.69,300,0
NHYB.US,5,20260604,163500,24.69,24.69,24.69,24.69,300,0
NHYB.US,5,20260604,164500,24.69,24.69,24.69,24.69,100,0
NHYB.US,5,20260604,190500,24.69,24.69,24.69,24.69,100,0
NHYB.US,5,20260604,192000,24.69,24.69,24.69,24.69,400,0
NHYB.US,5,20260604,192500,24.69,24.69,24.69,24.69,100,0
NHYB.US,5,20260604,215000,24.7,24.7,24.7,24.7,300,0
NHYB.US,5,20260605,211000,24.619,24.619,24.619,24.619,100,0
NHYB.US,5,20260605,215500,24.615,24.63,24.61,24.63,1459,0
NHYB.US,5,20260611,180000,24.65,24.65,24.65,24.65,100,0
NHYB.US,5,20260615,155500,24.8096,24.8096,24.8096,24.8096,100,0
NHYB.US,5,20260616,215500,24.77,24.77,24.77,24.77,100,0
NHYB.US,5,20260618,153000,24.7,24.7,24.7,24.7,503,0
NHYB.US,5,20260618,215000,24.76,24.76,24.76,24.76,500,0
NHYB.US,5,20260622,194500,24.7301,24.7301,24.7301,24.7301,400,0
