<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAG.US,5,20260127,171000,161.41,161.41,161.3733,161.3733,297,0
PAG.US,5,20260127,171500,161.23,161.35,161.09,161.09,1000,0
PAG.US,5,20260127,172500,161.47,161.47,161.39,161.46,1600,0
PAG.US,5,20260127,173000,161.15,161.47,161.15,161.19,3500,0
PAG.US,5,20260127,173500,161.21,161.21,161.21,161.21,100,0
PAG.US,5,20260127,174000,161.16,161.465,161.16,161.465,200,0
PAG.US,5,20260127,174500,161.19,161.19,161.13,161.13,200,0
PAG.US,5,20260127,175000,161.12,161.12,161.04,161.04,400,0
PAG.US,5,20260127,175500,160.95,160.95,160.95,160.95,100,0
PAG.US,5,20260127,180000,160.9,161.16,160.515,160.515,1700,0
PAG.US,5,20260127,180500,160.26,160.26,160.05,160.05,200,0
PAG.US,5,20260127,181000,160.06,160.06,159.94,159.94,200,0
PAG.US,5,20260127,181500,159.785,159.795,159.76,159.76,400,0
PAG.US,5,20260127,182000,159.81,159.81,159.81,159.81,100,0
PAG.US,5,20260127,182500,159.88,160.19,159.875,160.19,1674,0
PAG.US,5,20260127,183000,160.25,160.28,160.19,160.19,300,0
PAG.US,5,20260127,183500,160.32,160.32,160.19,160.19,264,0
PAG.US,5,20260127,184500,160.04,160.32,160.04,160.32,400,0
PAG.US,5,20260127,185000,160.125,160.125,160.125,160.125,125,0
PAG.US,5,20260127,185500,160.35,160.46,160.35,160.46,600,0
PAG.US,5,20260127,190500,160.23,160.23,160.07,160.07,200,0
PAG.US,5,20260127,191000,160.05,160.05,160.05,160.05,100,0
PAG.US,5,20260127,191500,160.09,160.09,160.09,160.09,100,0
PAG.US,5,20260127,192000,160.47,160.49,160.47,160.49,1172,0
PAG.US,5,20260127,192500,160.715,160.715,160.715,160.715,600,0
PAG.US,5,20260127,193500,160.64,160.64,160.64,160.64,100,0
PAG.US,5,20260127,194000,160.58,160.58,160.4,160.4,300,0
PAG.US,5,20260127,194500,160.4,160.4,160.4,160.4,100,0
PAG.US,5,20260127,195000,160.6,160.6,160.59,160.59,300,0
PAG.US,5,20260127,195500,160.62,160.77,160.62,160.77,1000,0
PAG.US,5,20260127,200000,160.61,160.785,160.61,160.785,317,0
PAG.US,5,20260127,201000,160.66,160.795,160.61,160.61,1073,0
PAG.US,5,20260127,201500,161.1299,161.1299,160.745,160.745,300,0
PAG.US,5,20260127,202000,160.745,160.745,160.745,160.745,200,0
PAG.US,5,20260127,203500,160.63,160.63,160.63,160.63,100,0
PAG.US,5,20260127,204000,160.77,160.77,160.415,160.51,1820,0
PAG.US,5,20260127,204500,160.465,160.63,160.385,160.385,1100,0
PAG.US,5,20260127,205500,160.755,160.755,160.48,160.48,300,0
PAG.US,5,20260127,210000,160.48,160.48,160.38,160.38,400,0
PAG.US,5,20260127,210500,160.46,160.6,160.42,160.43,2465,0
PAG.US,5,20260127,211000,160.52,160.52,160.51,160.51,300,0
PAG.US,5,20260127,211500,160.41,160.51,160.18,160.19,1800,0
PAG.US,5,20260127,212000,160.28,160.28,160.14,160.14,400,0
PAG.US,5,20260127,212500,160.07,160.18,160.02,160.18,2008,0
PAG.US,5,20260127,213000,160.1275,160.13,160.1275,160.13,300,0
PAG.US,5,20260127,213500,160.13,160.13,160.13,160.13,100,0
PAG.US,5,20260127,214000,160.14,160.14,160.09,160.09,300,0
PAG.US,5,20260127,214500,160.12,160.17,160.07,160.17,1140,0
PAG.US,5,20260127,215000,160.13,160.29,160.07,160.15,2501,0
PAG.US,5,20260127,215500,160.31,160.415,160.15,160.4,29707,0
PAG.US,5,20260128,153500,160.955,160.955,160.955,160.955,100,0
PAG.US,5,20260128,154500,160.99,160.99,160.99,160.99,203,0
PAG.US,5,20260128,155000,160.99,160.99,160.99,160.99,598,0
PAG.US,5,20260128,160000,160.985,160.985,160.08,160.5,700,0
PAG.US,5,20260128,161000,160.43,160.43,159.695,159.695,320,0
PAG.US,5,20260128,161500,159.62,160.355,158.955,159.7,1440,0
PAG.US,5,20260128,162000,159.7,160.405,159.175,160.405,1401,0
PAG.US,5,20260128,162500,160.4,160.4,160.335,160.335,270,0
PAG.US,5,20260128,163000,161.04,161.045,161.04,161.045,300,0
PAG.US,5,20260128,163500,161.4,161.4,160.565,160.64,18275,0
PAG.US,5,20260128,164000,160.57,160.57,160.57,160.57,100,0
PAG.US,5,20260128,164500,160.6,160.6,160.45,160.5,400,0
PAG.US,5,20260128,165000,160.435,160.435,160.21,160.27,400,0
PAG.US,5,20260128,165500,160.39,160.39,160.39,160.39,200,0
PAG.US,5,20260128,170000,160.56,160.65,160.56,160.64,505,0
PAG.US,5,20260128,170500,160.885,160.885,160.885,160.885,100,0
PAG.US,5,20260128,171000,160.585,160.585,160.585,160.585,100,0
PAG.US,5,20260128,172000,160.255,160.4,160.14,160.27,724,0
PAG.US,5,20260128,172500,160.2175,160.2175,160.2175,160.2175,100,0
PAG.US,5,20260128,173000,160.08,160.08,159.98,159.98,400,0
PAG.US,5,20260128,173500,160.07,160.1,160.07,160.1,300,0
PAG.US,5,20260128,174000,159.99,159.99,159.99,159.99,102,0
PAG.US,5,20260128,174500,160.13,160.13,160.08,160.08,200,0
PAG.US,5,20260128,175000,160.21,160.22,160.21,160.22,300,0
PAG.US,5,20260128,175500,160.12,160.36,160.12,160.34,650,0
PAG.US,5,20260128,180000,160.39,160.45,160.39,160.45,360,0
PAG.US,5,20260128,180500,160.85,160.85,160.655,160.655,200,0
PAG.US,5,20260128,181000,160.83,160.83,160.83,160.83,100,0
PAG.US,5,20260128,181500,160.83,160.83,160.8,160.8,200,0
PAG.US,5,20260128,182500,160.835,160.835,160.62,160.62,800,0
PAG.US,5,20260128,183000,160.5,160.5,160.5,160.5,167,0
PAG.US,5,20260128,184000,160.44,160.44,160.44,160.44,300,0
PAG.US,5,20260128,185000,160.23,160.23,160.17,160.17,300,0
PAG.US,5,20260128,185500,159.99,159.99,159.99,159.99,100,0
PAG.US,5,20260128,190000,159.97,160.09,159.97,159.98,1205,0
PAG.US,5,20260128,190500,159.98,159.98,159.98,159.98,200,0
PAG.US,5,20260128,191000,159.86,159.865,159.86,159.865,200,0
PAG.US,5,20260128,191500,159.8775,159.8875,159.855,159.855,300,0
PAG.US,5,20260128,192000,160,160.22,159.99,160.22,1100,0
PAG.US,5,20260128,192500,160.19,160.19,160.0175,160.0175,1100,0
PAG.US,5,20260128,193000,160.1,160.1,159.9501,159.9501,864,0
PAG.US,5,20260128,193500,160.065,160.065,159.87,159.92,500,0
PAG.US,5,20260128,195000,159.8,159.83,158.9486,159.42,2141,0
PAG.US,5,20260128,195500,159.31,159.31,159.29,159.29,200,0
PAG.US,5,20260128,200000,159.33,159.545,159.32,159.355,2015,0
PAG.US,5,20260128,200500,159.505,159.505,159.5,159.5,200,0
PAG.US,5,20260128,201000,159.53,159.53,159.53,159.53,218,0
PAG.US,5,20260128,201500,159.84,159.84,159.84,159.84,100,0
PAG.US,5,20260128,202000,159.595,159.595,159.595,159.595,305,0
PAG.US,5,20260128,202500,159.605,159.605,159.55,159.555,500,0
PAG.US,5,20260128,203000,159.36,160.95,159.13,160.44,3617,0
PAG.US,5,20260128,203500,160.17,160.305,159.04,159.04,1100,0
PAG.US,5,20260128,204000,159.39,159.39,158.96,158.96,500,0
PAG.US,5,20260128,204500,159.22,159.53,159.205,159.46,900,0
PAG.US,5,20260128,205000,159.275,159.275,159.275,159.275,600,0
PAG.US,5,20260128,205500,159.365,159.595,159.355,159.355,400,0
PAG.US,5,20260128,210000,159.415,159.87,159.415,159.87,900,0
PAG.US,5,20260128,210500,159.52,159.57,159.52,159.57,300,0
PAG.US,5,20260128,211000,159.46,159.46,159.17,159.17,1255,0
PAG.US,5,20260128,211500,159.09,159.33,159.09,159.22,2100,0
PAG.US,5,20260128,212000,159.29,159.62,159.22,159.595,1747,0
PAG.US,5,20260128,212500,159.42,159.42,159.06,159.18,1600,0
PAG.US,5,20260128,213000,158.97,159.15,158.97,159.105,2304,0
PAG.US,5,20260128,213500,159.17,159.48,159.16,159.38,2399,0
PAG.US,5,20260128,214000,159.29,159.5706,159.29,159.39,3014,0
PAG.US,5,20260128,214500,159.2,159.21,159.045,159.125,4890,0
PAG.US,5,20260128,215000,159.23,159.43,159.23,159.42,3315,0
PAG.US,5,20260128,215500,159.5,159.72,159.35,159.41,46254,0
PAG.US,5,20260129,153000,156.28,156.28,154.25,154.51,2975,0
PAG.US,5,20260129,153500,155.19,156.375,154.77,156.375,1600,0
PAG.US,5,20260129,154000,156.375,156.39,156.375,156.39,300,0
PAG.US,5,20260129,154500,155.87,156.625,155.87,156.625,424,0
PAG.US,5,20260129,155000,156.65,156.65,156.65,156.65,200,0
PAG.US,5,20260129,155500,157.8,157.8,156.765,156.765,1700,0
PAG.US,5,20260129,160000,156.765,156.765,156.33,156.65,1200,0
PAG.US,5,20260129,160500,156.65,157.05,156.355,156.78,9389,0
PAG.US,5,20260129,161000,156.96,157,156.73,156.73,2135,0
PAG.US,5,20260129,161500,156.795,157.21,156.795,157.21,2607,0
PAG.US,5,20260129,162000,156.9,156.95,156.7,156.7,500,0
PAG.US,5,20260129,162500,156.63,156.81,156.63,156.81,1319,0
PAG.US,5,20260129,163000,156.635,156.65,155.695,155.695,12009,0
PAG.US,5,20260129,163500,156,156,156,156,100,0
PAG.US,5,20260129,164500,155.22,155.81,155.22,155.81,1400,0
PAG.US,5,20260129,170000,155.87,155.87,155.87,155.87,1443,0
PAG.US,5,20260129,170500,155.87,155.87,155.87,155.87,100,0
PAG.US,5,20260129,171000,155.895,156.36,155.895,156.36,200,0
PAG.US,5,20260129,171500,156.42,156.42,156.42,156.42,100,0
PAG.US,5,20260129,172000,156.13,156.13,155.68,155.68,1504,0
PAG.US,5,20260129,172500,155.82,156.14,155.57,156.085,2386,0
PAG.US,5,20260129,173000,156.4,156.765,156.4,156.64,1000,0
PAG.US,5,20260129,174000,156.4,156.665,156.4,156.665,200,0
PAG.US,5,20260129,174500,156.82,156.82,156.665,156.665,200,0
PAG.US,5,20260129,175000,156.66,156.81,156.66,156.73,400,0
PAG.US,5,20260129,175500,156.83,157.105,156.83,157.105,1461,0
PAG.US,5,20260129,180000,157.18,157.18,157.18,157.18,400,0
PAG.US,5,20260129,180500,156.98,157.04,156.91,157.04,433,0
PAG.US,5,20260129,181500,156.925,156.93,156.925,156.93,200,0
PAG.US,5,20260129,182000,156.925,156.925,156.91,156.91,200,0
PAG.US,5,20260129,182500,156.68,156.87,156.66,156.76,700,0
PAG.US,5,20260129,183000,156.89,157.3,156.06,156.06,3736,0
PAG.US,5,20260129,183500,156,156,155.73,155.73,700,0
PAG.US,5,20260129,184000,155.62,155.64,155.475,155.64,5600,0
PAG.US,5,20260129,184500,155.67,155.67,155.67,155.67,500,0
PAG.US,5,20260129,185000,155.555,155.555,155.45,155.54,1796,0
PAG.US,5,20260129,185500,155.5,155.5,154.91,154.91,4314,0
PAG.US,5,20260129,190000,154.76,154.925,154.05,154.59,3638,0
PAG.US,5,20260129,190500,155.01,155.3,155.01,155.3,341,0
PAG.US,5,20260129,191000,155.52,155.61,155.25,155.61,651,0
PAG.US,5,20260129,191500,155.445,155.445,155.445,155.445,100,0
PAG.US,5,20260129,192000,155.26,155.26,155.26,155.26,200,0
PAG.US,5,20260129,192500,155.26,155.35,155.26,155.35,600,0
PAG.US,5,20260129,193000,155.2,155.3,155.2,155.3,201,0
PAG.US,5,20260129,193500,155.29,155.705,155.29,155.705,600,0
PAG.US,5,20260129,194000,155.7,155.7,155.7,155.7,100,0
PAG.US,5,20260129,194500,155.79,155.8,155.62,155.62,900,0
PAG.US,5,20260129,195000,155.535,155.7,155.26,155.63,2188,0
PAG.US,5,20260129,195500,155.625,155.625,155.3,155.3,496,0
PAG.US,5,20260129,200000,155.3,155.48,155.19,155.48,2491,0
PAG.US,5,20260129,200500,155.235,155.57,155.235,155.57,400,0
PAG.US,5,20260129,201000,155.575,155.575,155.575,155.575,100,0
PAG.US,5,20260129,201500,155.585,156.09,155.585,155.885,948,0
PAG.US,5,20260129,202000,156.09,156.22,156.09,156.22,200,0
PAG.US,5,20260129,202500,156.25,156.25,156.25,156.25,100,0
PAG.US,5,20260129,203000,156.02,156.45,155.91,156.38,2194,0
PAG.US,5,20260129,203500,156.345,157.3266,156.325,156.87,7042,0
PAG.US,5,20260129,204000,156.87,156.885,156.63,156.885,400,0
PAG.US,5,20260129,204500,156.44,156.44,156.16,156.16,4394,0
PAG.US,5,20260129,205000,156.03,156.03,155.75,155.75,500,0
PAG.US,5,20260129,205500,155.61,156.24,155.595,155.72,11848,0
PAG.US,5,20260129,210000,155.915,156,155.91,155.91,400,0
PAG.US,5,20260129,210500,155.91,156.21,155.91,156.005,2542,0
PAG.US,5,20260129,211000,156.1,156.18,155.96,156.18,700,0
PAG.US,5,20260129,211500,156.21,156.23,156.09,156.23,462,0
PAG.US,5,20260129,212000,156.17,156.42,156.17,156.42,908,0
PAG.US,5,20260129,212500,156.5,156.5,156.455,156.455,208,0
PAG.US,5,20260129,213000,156.54,156.86,156.54,156.73,1688,0
PAG.US,5,20260129,213500,156.67,156.67,156.44,156.44,812,0
PAG.US,5,20260129,214000,156.38,156.39,156.19,156.33,2039,0
PAG.US,5,20260129,214500,156.3,156.595,156.23,156.28,6947,0
PAG.US,5,20260129,215000,156.33,156.545,156.08,156.08,2860,0
PAG.US,5,20260129,215500,156.16,156.76,156.16,156.58,12263,0
PAG.US,5,20260130,153000,156.9,156.9,156.9,156.9,100,0
PAG.US,5,20260130,153500,156.875,156.875,156.875,156.875,130,0
PAG.US,5,20260130,154000,155,155.71,155,155.71,600,0
PAG.US,5,20260130,154500,155.29,155.29,155.25,155.25,599,0
PAG.US,5,20260130,160000,155.615,155.615,155.615,155.615,503,0
PAG.US,5,20260130,160500,155.615,155.615,155.615,155.615,400,0
PAG.US,5,20260130,161000,156.23,156.23,156.23,156.23,100,0
PAG.US,5,20260130,162500,154.93,154.97,154.89,154.89,900,0
PAG.US,5,20260130,163000,155.26,155.26,154.55,154.55,800,0
PAG.US,5,20260130,163500,154.59,154.96,154.55,154.55,1300,0
PAG.US,5,20260130,164500,155.13,155.13,154.965,154.965,900,0
PAG.US,5,20260130,170000,154.85,154.85,154.85,154.85,100,0
PAG.US,5,20260130,170500,154.835,154.92,154.81,154.92,830,0
PAG.US,5,20260130,171000,154.68,154.68,154.39,154.39,500,0
PAG.US,5,20260130,172000,154.63,154.63,154.49,154.525,589,0
PAG.US,5,20260130,172500,154.71,154.71,154.71,154.71,100,0
PAG.US,5,20260130,173000,154.65,154.96,154.65,154.96,500,0
PAG.US,5,20260130,173500,155,155.08,155,155.08,221,0
PAG.US,5,20260130,180000,155.305,155.49,155.2925,155.38,1710,0
PAG.US,5,20260130,180500,155.345,155.56,155.31,155.56,5107,0
PAG.US,5,20260130,181000,155.465,155.48,155.2701,155.46,4962,0
PAG.US,5,20260130,181500,155.5,155.66,155.5,155.5,1100,0
PAG.US,5,20260130,182000,155.66,155.66,155.5,155.5,530,0
PAG.US,5,20260130,182500,155.48,155.785,155.39,155.785,936,0
PAG.US,5,20260130,184500,155.81,155.81,155.67,155.67,1180,0
PAG.US,5,20260130,185500,155.62,155.62,155.62,155.62,100,0
PAG.US,5,20260130,190000,155.48,155.81,155.46,155.77,1691,0
PAG.US,5,20260130,190500,155.97,155.97,155.845,155.845,200,0
PAG.US,5,20260130,191000,155.845,156.165,155.845,156.1275,4349,0
PAG.US,5,20260130,191500,155.95,155.95,155.95,155.95,135,0
PAG.US,5,20260130,192000,155.78,156.14,155.77,155.99,6300,0
PAG.US,5,20260130,192500,156.13,156.39,156.11,156.39,1508,0
PAG.US,5,20260130,193000,156.24,156.24,156.24,156.24,100,0
PAG.US,5,20260130,194000,156.57,156.57,156.57,156.57,100,0
PAG.US,5,20260130,194500,156.16,156.28,156.15,156.28,600,0
PAG.US,5,20260130,195000,156.5,156.62,156.5,156.62,343,0
PAG.US,5,20260130,195500,156.525,156.525,156.23,156.23,1712,0
PAG.US,5,20260130,200000,156.345,156.98,156.345,156.72,12033,0
PAG.US,5,20260130,200500,156.6,156.68,156.46,156.68,1247,0
PAG.US,5,20260130,201000,156.68,156.68,156.39,156.39,332,0
PAG.US,5,20260130,201500,156.27,156.27,156.27,156.27,100,0
PAG.US,5,20260130,202500,156.31,156.31,156.3,156.3,554,0
PAG.US,5,20260130,203000,156,156.56,155.8,156.2775,3169,0
PAG.US,5,20260130,203500,156.5,156.5,156.33,156.33,300,0
PAG.US,5,20260130,204000,156.515,156.515,156.19,156.19,604,0
PAG.US,5,20260130,210000,156.13,156.13,156.13,156.13,200,0
PAG.US,5,20260130,210500,156.21,156.21,156.21,156.21,100,0
PAG.US,5,20260130,211000,155.95,155.95,155.95,155.95,330,0
PAG.US,5,20260130,211500,155.93,156.15,155.731,155.731,1991,0
PAG.US,5,20260130,212000,155.97,156.06,155.8,155.86,1981,0
PAG.US,5,20260130,212500,156.04,156.15,155.925,155.925,589,0
PAG.US,5,20260130,213000,155.925,156.27,155.925,156.19,1090,0
PAG.US,5,20260130,213500,156.11,156.33,156.04,156.21,1400,0
PAG.US,5,20260130,214000,156.4799,156.4799,156.17,156.26,1697,0
PAG.US,5,20260130,214500,156.235,156.35,156.05,156.35,3050,0
PAG.US,5,20260130,215000,156.58,157,156.58,156.83,2510,0
PAG.US,5,20260130,215500,156.795,156.87,156.61,156.79,65584,0
PAG.US,5,20260202,153500,157.255,157.255,157.255,157.255,200,0
PAG.US,5,20260202,154000,157.63,157.81,157.33,157.635,1372,0
PAG.US,5,20260202,154500,157.05,157.05,157.05,157.05,600,0
PAG.US,5,20260202,155000,157.05,157.41,156.32,156.32,2282,0
PAG.US,5,20260202,155500,156.505,156.505,156.505,156.505,222,0
PAG.US,5,20260202,160000,156.75,156.76,156.75,156.76,300,0
PAG.US,5,20260202,160500,156.97,157.03,156.69,156.7,1100,0
PAG.US,5,20260202,161000,156.51,156.51,156.51,156.51,100,0
PAG.US,5,20260202,161500,156.595,156.595,156.595,156.595,100,0
PAG.US,5,20260202,162500,156.985,156.985,156.25,156.4,1396,0
PAG.US,5,20260202,163000,155.7401,155.7401,155.7401,155.7401,124,0
PAG.US,5,20260202,163500,156.93,157.45,156.93,157.45,497,0
PAG.US,5,20260202,164000,157.25,157.5,157.25,157.5,200,0
PAG.US,5,20260202,171500,157.49307,157.49307,157.49307,157.49307,175,0
PAG.US,5,20260202,172000,157.655,157.655,157.655,157.655,100,0
PAG.US,5,20260202,172500,157.655,157.84,157.655,157.84,346,0
PAG.US,5,20260202,173000,157.58,157.845,156.94,156.94,1200,0
PAG.US,5,20260202,173500,156.96,156.96,156.96,156.96,100,0
PAG.US,5,20260202,174000,156.86,157.255,156.86,156.89,407,0
PAG.US,5,20260202,175000,157.175,157.51,156.96,157.175,900,0
PAG.US,5,20260202,175500,157.51,157.64,157.51,157.64,1000,0
PAG.US,5,20260202,180500,158.07,158.07,158.07,158.07,200,0
PAG.US,5,20260202,181000,158.005,158.005,158.005,158.005,100,0
PAG.US,5,20260202,181500,158.005,158.005,158.005,158.005,152,0
PAG.US,5,20260202,182000,158.005,158.005,157.24,157.24,300,0
PAG.US,5,20260202,182500,157.32,158.22,157.32,158.22,245,0
PAG.US,5,20260202,183000,157.835,157.835,157.53,157.53,316,0
PAG.US,5,20260202,183500,157.835,157.835,157.53,157.53,674,0
PAG.US,5,20260202,184000,157.565,157.6,157.565,157.6,200,0
PAG.US,5,20260202,184500,157.84,157.84,157.51,157.51,200,0
PAG.US,5,20260202,185000,157.47,157.47,157.47,157.47,200,0
PAG.US,5,20260202,185500,157.29,157.29,157.015,157.015,500,0
PAG.US,5,20260202,190000,157.11,157.215,156.911,156.911,504,0
PAG.US,5,20260202,190500,157.3212,157.3212,156.97,156.97,656,0
PAG.US,5,20260202,191000,157.105,157.105,156.85,156.85,443,0
PAG.US,5,20260202,191500,156.85,157.105,156.85,157.105,200,0
PAG.US,5,20260202,192000,157.0425,157.0425,157.0425,157.0425,100,0
PAG.US,5,20260202,192500,156.86,157.055,156.86,157.055,200,0
PAG.US,5,20260202,193000,157.13,157.22,156.88,156.88,1350,0
PAG.US,5,20260202,193500,156.82,156.82,156.46,156.46,400,0
PAG.US,5,20260202,194000,156.5,156.59,156.5,156.59,200,0
PAG.US,5,20260202,194500,156.44,156.44,156.44,156.44,100,0
PAG.US,5,20260202,195000,156.44,156.445,156.44,156.445,200,0
PAG.US,5,20260202,195500,156.47,156.47,156.44,156.44,200,0
PAG.US,5,20260202,200000,156.6,156.6,156.43,156.48,613,0
PAG.US,5,20260202,200500,156.64,156.6625,156.35,156.35,1591,0
PAG.US,5,20260202,201000,156.35,156.72,156.31,156.65,3300,0
PAG.US,5,20260202,202000,156.65,156.65,156.56,156.56,468,0
PAG.US,5,20260202,202500,156.61,156.61,156.61,156.61,100,0
PAG.US,5,20260202,203000,156.57,156.57,156.43,156.43,500,0
PAG.US,5,20260202,203500,156.43,156.48,156.42,156.42,450,0
PAG.US,5,20260202,204000,156.33,156.63,156.32,156.63,1982,0
PAG.US,5,20260202,204500,156.55,156.55,156.55,156.55,100,0
PAG.US,5,20260202,205500,156.4201,156.78,156.4201,156.78,630,0
PAG.US,5,20260202,210000,156.43,156.6,156.43,156.43,450,0
PAG.US,5,20260202,210500,156.605,156.61,156.46,156.46,396,0
PAG.US,5,20260202,211000,156.48,156.48,156.37,156.37,700,0
PAG.US,5,20260202,211500,156.45,156.64,156.43,156.56,2188,0
PAG.US,5,20260202,212000,156.52,156.52,156.52,156.52,100,0
PAG.US,5,20260202,212500,156.71,156.72,156.71,156.72,723,0
PAG.US,5,20260202,213000,156.73,157.14,156.615,156.9104,4281,0
PAG.US,5,20260202,213500,156.885,156.89,156.885,156.89,200,0
PAG.US,5,20260202,214000,156.73,157.11,156.52,156.8052,1463,0
PAG.US,5,20260202,214500,156.56,156.62,156.2301,156.4,14311,0
PAG.US,5,20260202,215000,156.43,157.17,156.43,157.15,2168,0
PAG.US,5,20260202,215500,157.13,157.59,157.13,157.53,47551,0
PAG.US,5,20260203,153500,157.04,157.04,157.04,157.04,100,0
PAG.US,5,20260203,154000,157.855,158.29,157.855,158.29,224,0
PAG.US,5,20260203,154500,159.21,160,159.11,159.52,3125,0
PAG.US,5,20260203,155000,159.68,159.68,159.66,159.66,1764,0
PAG.US,5,20260203,155500,158.85,158.88,158.43,158.43,1376,0
PAG.US,5,20260203,160000,158.9,158.9,158.29,158.29,432,0
