<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCLO.US,5,20260409,192500,24.935,24.95,24.935,24.95,500,0
PCLO.US,5,20260410,153000,24.93,24.93,24.93,24.93,400,0
PCLO.US,5,20260415,162000,24.98,24.98,24.98,24.98,100,0
PCLO.US,5,20260416,162000,24.95,24.95,24.95,24.95,2813,0
PCLO.US,5,20260416,205500,24.97,24.97,24.97,24.97,599,0
PCLO.US,5,20260420,215000,24.86,24.89,24.86,24.8749,532,0
PCLO.US,5,20260420,215500,24.86,24.86,24.86,24.86,270,0
PCLO.US,5,20260421,164000,24.86,24.8601,24.86,24.8601,8000,0
PCLO.US,5,20260421,181500,24.86,24.86,24.86,24.86,2000,0
PCLO.US,5,20260421,193500,24.86,24.86,24.86,24.86,1667,0
PCLO.US,5,20260422,161500,24.9,24.9,24.8999,24.8999,200,0
PCLO.US,5,20260422,164000,24.885,24.885,24.8701,24.88,607,0
PCLO.US,5,20260423,181000,24.87,24.8701,24.87,24.8701,378,0
PCLO.US,5,20260424,161000,24.8801,24.8801,24.88,24.88,352,0
PCLO.US,5,20260424,162500,24.88,24.88,24.88,24.88,100,0
PCLO.US,5,20260424,200500,24.88,24.88,24.88,24.88,2302,0
PCLO.US,5,20260424,202500,24.88,24.8801,24.88,24.8801,2800,0
PCLO.US,5,20260428,193000,24.915,24.915,24.915,24.915,2000,0
PCLO.US,5,20260430,164000,24.925,24.925,24.925,24.925,100,0
PCLO.US,5,20260430,204000,24.92,24.92,24.92,24.92,1999,0
PCLO.US,5,20260430,205500,24.94,24.94,24.9399,24.9399,2518,0
PCLO.US,5,20260504,163500,24.94,24.94,24.94,24.94,164,0
PCLO.US,5,20260504,164500,24.95,24.95,24.9499,24.9499,470,0
PCLO.US,5,20260504,173000,24.9301,24.9301,24.9301,24.9301,400,0
PCLO.US,5,20260504,192000,24.94,24.94,24.94,24.94,112,0
PCLO.US,5,20260505,153000,24.96,24.96,24.96,24.96,100,0
PCLO.US,5,20260507,162000,24.9401,24.9401,24.94,24.94,272,0
PCLO.US,5,20260507,182500,24.95,24.95,24.9499,24.9499,600,0
PCLO.US,5,20260514,153500,24.95,24.95,24.95,24.95,600,0
PCLO.US,5,20260514,160500,24.99,24.99,24.99,24.99,520,0
PCLO.US,5,20260514,215500,24.99,24.99,24.99,24.99,280,0
PCLO.US,5,20260519,162000,25,25,24.98,24.98,2400,0
PCLO.US,5,20260519,162500,24.975,24.975,24.975,24.975,800,0
PCLO.US,5,20260519,175500,24.975,24.975,24.975,24.975,200,0
PCLO.US,5,20260519,215500,25,25,25,25,200,0
PCLO.US,5,20260520,215500,24.87,24.87,24.87,24.87,100,0
PCLO.US,5,20260521,160500,24.9,24.9,24.8999,24.8999,800,0
PCLO.US,5,20260521,212500,24.9,24.9,24.9,24.9,100,0
PCLO.US,5,20260526,214000,24.9,24.9,24.8901,24.9,500,0
PCLO.US,5,20260526,215500,24.9,24.9,24.9,24.9,100,0
PCLO.US,5,20260529,191000,24.91,24.91,24.91,24.91,100,0
PCLO.US,5,20260601,163000,24.91,24.91,24.91,24.91,200,0
PCLO.US,5,20260602,153000,24.93,24.93,24.93,24.93,120,0
PCLO.US,5,20260602,214000,24.9199,24.99,24.915,24.99,14506,0
PCLO.US,5,20260602,214500,24.9299,24.93,24.92,24.92,500,0
PCLO.US,5,20260603,160500,24.94,24.94,24.9399,24.9399,252,0
PCLO.US,5,20260603,165500,24.94,24.94,24.9399,24.9399,262,0
PCLO.US,5,20260603,203000,24.925,24.94,24.925,24.93,2723,0
PCLO.US,5,20260603,203500,24.925,24.925,24.925,24.925,1163,0
PCLO.US,5,20260603,204000,24.925,24.925,24.925,24.925,140,0
PCLO.US,5,20260603,204500,24.94,24.94,24.9399,24.9399,280,0
PCLO.US,5,20260603,214000,24.94,25,24.922,24.94,28868,0
PCLO.US,5,20260603,215500,24.94,24.94,24.94,24.94,1296,0
PCLO.US,5,20260604,153000,24.95,24.95,24.95,24.95,280,0
PCLO.US,5,20260604,154000,24.94,24.94,24.94,24.94,100,0
PCLO.US,5,20260604,194500,24.94,24.94,24.94,24.94,100,0
PCLO.US,5,20260604,203000,24.93,24.94,24.93,24.9326,6380,0
PCLO.US,5,20260604,215000,24.94,25.8,24.92,24.9458,43226,0
PCLO.US,5,20260604,215500,24.95,24.95,24.95,24.95,1000,0
PCLO.US,5,20260605,215500,24.96,24.96,24.96,24.96,100,0
PCLO.US,5,20260608,154500,24.95,24.95,24.95,24.95,100,0
PCLO.US,5,20260608,202500,24.94,24.94,24.94,24.94,401,0
PCLO.US,5,20260608,211000,24.94,24.94,24.93,24.94,3300,0
PCLO.US,5,20260609,153500,24.95,24.95,24.95,24.95,205,0
PCLO.US,5,20260609,155000,24.95,24.95,24.95,24.95,105,0
PCLO.US,5,20260609,160000,24.95,24.95,24.95,24.95,105,0
PCLO.US,5,20260609,160500,24.95,24.95,24.95,24.95,105,0
PCLO.US,5,20260609,165500,24.95,24.95,24.95,24.95,108,0
PCLO.US,5,20260609,170500,24.95,24.95,24.95,24.95,108,0
PCLO.US,5,20260609,171500,24.95,24.95,24.95,24.95,105,0
PCLO.US,5,20260609,174500,24.96,24.96,24.96,24.96,105,0
PCLO.US,5,20260609,185000,24.96,24.96,24.96,24.96,108,0
PCLO.US,5,20260609,191000,24.95,24.95,24.94,24.94,600,0
PCLO.US,5,20260609,194500,24.94,24.94,24.94,24.94,100,0
PCLO.US,5,20260609,195000,24.935,24.935,24.93,24.935,1468,0
PCLO.US,5,20260609,200500,24.94,24.94,24.94,24.94,3523,0
PCLO.US,5,20260609,202000,24.94,24.94,24.94,24.94,100,0
PCLO.US,5,20260609,203000,24.94,24.94,24.94,24.94,100,0
PCLO.US,5,20260609,204000,24.94,24.94,24.94,24.94,100,0
PCLO.US,5,20260609,205000,24.94,24.94,24.94,24.94,100,0
PCLO.US,5,20260609,212500,24.94,24.94,24.94,24.94,130,0
PCLO.US,5,20260609,213000,24.94,24.94,24.94,24.94,513,0
PCLO.US,5,20260609,214500,24.94,24.94,24.94,24.94,108,0
PCLO.US,5,20260609,215000,24.94,24.94,24.94,24.94,105,0
PCLO.US,5,20260609,215500,24.93,24.94,24.92,24.9399,32172,0
PCLO.US,5,20260610,163000,24.93,24.93,24.93,24.93,100,0
PCLO.US,5,20260610,180500,24.9304,24.9304,24.9304,24.9304,236,0
PCLO.US,5,20260610,184500,24.945,24.945,24.945,24.945,1052,0
PCLO.US,5,20260610,202000,24.96,24.96,24.945,24.9495,5905,0
PCLO.US,5,20260610,204500,24.96,24.96,24.9489,24.9489,520,0
PCLO.US,5,20260610,212500,24.945,24.945,24.945,24.945,246,0
PCLO.US,5,20260610,215500,24.93,24.93,24.93,24.93,733,0
PCLO.US,5,20260611,162000,24.95,24.97,24.95,24.97,5983,0
PCLO.US,5,20260611,212500,24.95,24.95,24.95,24.95,2296,0
PCLO.US,5,20260611,213000,24.945,24.95,24.91,24.935,23925,0
PCLO.US,5,20260611,214500,24.945,24.945,24.945,24.945,105,0
PCLO.US,5,20260611,215000,24.945,24.945,24.945,24.945,100,0
PCLO.US,5,20260611,215500,24.955,24.955,24.955,24.955,100,0
PCLO.US,5,20260612,154000,24.94,24.94,24.94,24.94,100,0
PCLO.US,5,20260612,162500,24.95,24.95,24.9499,24.9499,4000,0
PCLO.US,5,20260612,163000,24.95,24.96,24.9499,24.9499,4008,0
PCLO.US,5,20260612,202000,24.9401,24.9401,24.9401,24.9401,153,0
PCLO.US,5,20260612,205500,24.9401,24.95,24.93,24.9499,5877,0
PCLO.US,5,20260615,160500,24.93,24.93,24.93,24.93,100,0
PCLO.US,5,20260615,185500,24.93,24.9301,24.93,24.9301,1324,0
PCLO.US,5,20260615,192000,24.945,24.945,24.945,24.945,440,0
PCLO.US,5,20260615,203000,24.93,24.9301,24.93,24.9301,1000,0
PCLO.US,5,20260616,155500,24.93,24.93,24.93,24.93,100,0
PCLO.US,5,20260616,191500,24.93,24.93,24.93,24.93,100,0
PCLO.US,5,20260616,211500,24.96,24.96,24.96,24.96,10028,0
PCLO.US,5,20260617,153500,24.96,24.96,24.96,24.96,400,0
PCLO.US,5,20260617,192500,24.955,24.96,24.955,24.96,200,0
PCLO.US,5,20260617,203000,24.9699,24.9699,24.9699,24.9699,200,0
PCLO.US,5,20260617,215500,24.97,24.97,24.97,24.97,113,0
PCLO.US,5,20260618,184000,24.975,24.975,24.975,24.975,2000,0
PCLO.US,5,20260618,190500,24.99,24.99,24.99,24.99,100,0
PCLO.US,5,20260618,194500,24.9899,24.9899,24.9899,24.9899,508,0
PCLO.US,5,20260618,213000,24.9614,24.9614,24.9614,24.9614,236,0
PCLO.US,5,20260618,215000,24.99,25,24.9899,25,2682,0
PCLO.US,5,20260622,153000,24.91,24.91,24.89,24.89,1101,0
PCLO.US,5,20260622,153500,24.88,24.88,24.88,24.88,197,0
PCLO.US,5,20260622,154000,24.875,24.875,24.875,24.875,114,0
PCLO.US,5,20260622,161000,24.87,24.87,24.87,24.87,603,0
PCLO.US,5,20260622,181500,24.86,24.86,24.86,24.86,140,0
PCLO.US,5,20260622,183000,24.88,24.88,24.88,24.88,108,0
PCLO.US,5,20260622,183500,24.88,24.88,24.88,24.88,212,0
PCLO.US,5,20260622,184500,24.88,24.88,24.88,24.88,108,0
PCLO.US,5,20260622,190000,24.88,24.88,24.88,24.88,192,0
PCLO.US,5,20260622,191000,24.88,24.88,24.85,24.8601,3886,0
PCLO.US,5,20260622,192000,24.88,24.88,24.88,24.88,332,0
PCLO.US,5,20260622,193000,24.88,24.88,24.88,24.88,288,0
PCLO.US,5,20260622,194000,24.88,24.88,24.88,24.88,288,0
PCLO.US,5,20260622,195000,24.88,24.88,24.88,24.88,288,0
PCLO.US,5,20260622,200000,24.88,24.88,24.88,24.88,288,0
PCLO.US,5,20260622,201000,24.88,24.88,24.88,24.88,300,0
PCLO.US,5,20260622,202000,24.88,24.88,24.88,24.88,300,0
PCLO.US,5,20260622,203000,24.88,24.88,24.88,24.88,288,0
PCLO.US,5,20260622,203500,24.88,24.88,24.88,24.88,288,0
PCLO.US,5,20260622,204500,24.88,24.88,24.88,24.88,100,0
PCLO.US,5,20260622,205500,24.88,24.88,24.88,24.88,336,0
PCLO.US,5,20260622,210500,24.88,24.88,24.88,24.88,324,0
PCLO.US,5,20260622,211000,24.88,24.88,24.88,24.88,288,0
PCLO.US,5,20260622,212000,24.88,24.88,24.88,24.88,288,0
PCLO.US,5,20260622,212500,24.88,24.88,24.88,24.88,216,0
PCLO.US,5,20260622,213500,24.88,24.88,24.88,24.88,288,0
PCLO.US,5,20260622,214000,24.88,24.88,24.88,24.88,324,0
PCLO.US,5,20260622,214500,24.88,24.88,24.88,24.88,288,0
PCLO.US,5,20260622,215000,24.88,24.88,24.88,24.88,324,0
PCLO.US,5,20260622,215500,24.88,24.88,24.88,24.88,884,0
