<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLPD.US,5,20260127,202000,25.26,25.3,25.26,25.3,1503,0
MLPD.US,5,20260127,210500,25.2621,25.2621,25.2621,25.2621,395,0
MLPD.US,5,20260127,215500,25.21,25.21,25.21,25.21,101,0
MLPD.US,5,20260128,154000,25.17,25.17,25.17,25.17,165,0
MLPD.US,5,20260128,154500,25.17,25.17,25.17,25.17,100,0
MLPD.US,5,20260128,161500,25.1558,25.1558,25.1558,25.1558,783,0
MLPD.US,5,20260128,162500,25.17,25.295,25.1626,25.295,1968,0
MLPD.US,5,20260128,163000,25.42,25.435,25.42,25.42,1000,0
MLPD.US,5,20260128,170500,25.35,25.35,25.35,25.35,103,0
MLPD.US,5,20260128,171000,25.35,25.35,25.35,25.35,100,0
MLPD.US,5,20260128,180000,25.38,25.38,25.299,25.299,2715,0
MLPD.US,5,20260128,182000,25.3315,25.3315,25.3315,25.3315,100,0
MLPD.US,5,20260128,194000,25.387,25.387,25.387,25.387,600,0
MLPD.US,5,20260128,194500,25.31,25.31,25.31,25.31,275,0
MLPD.US,5,20260128,195000,25.31,25.31,25.31,25.31,425,0
MLPD.US,5,20260128,203000,25.299,25.299,25.299,25.299,200,0
MLPD.US,5,20260128,210500,25.31,25.31,25.31,25.31,2120,0
MLPD.US,5,20260128,213500,25.31,25.31,25.31,25.31,800,0
MLPD.US,5,20260128,215500,25.31,25.31,25.31,25.31,100,0
MLPD.US,5,20260129,153500,25.31,25.31,25.31,25.31,431,0
MLPD.US,5,20260129,164500,25.31,25.31,25.31,25.31,1000,0
MLPD.US,5,20260129,165500,25.41,25.41,25.4,25.4,440,0
MLPD.US,5,20260129,171500,25.4,25.42,25.4,25.42,967,0
MLPD.US,5,20260129,172000,25.31,25.31,25.31,25.31,607,0
MLPD.US,5,20260129,175000,25.2,25.2,25.2,25.2,191,0
MLPD.US,5,20260129,180000,25.4,25.4,25.4,25.4,100,0
MLPD.US,5,20260129,184500,25.27,25.27,25.27,25.27,100,0
MLPD.US,5,20260129,185000,25.3,25.3,25.2524,25.3,695,0
MLPD.US,5,20260129,190000,25.3,25.3,25.2552,25.2552,500,0
MLPD.US,5,20260129,194500,25.3592,25.3592,25.3592,25.3592,476,0
MLPD.US,5,20260129,200000,25.36,25.36,25.36,25.36,170,0
MLPD.US,5,20260129,203000,25.42,25.42,25.419,25.419,1181,0
MLPD.US,5,20260129,210000,25.375,25.375,25.375,25.375,100,0
MLPD.US,5,20260129,210500,25.375,25.42,25.375,25.42,828,0
MLPD.US,5,20260130,160000,25.342,25.342,25.342,25.342,118,0
MLPD.US,5,20260130,160500,25.29,25.29,25.29,25.29,104,0
MLPD.US,5,20260130,161000,25.433,25.433,25.433,25.433,200,0
MLPD.US,5,20260130,162000,25.325,25.325,25.325,25.325,300,0
MLPD.US,5,20260130,162500,25.325,25.325,25.325,25.325,377,0
MLPD.US,5,20260130,163500,25.325,25.325,25.325,25.325,377,0
MLPD.US,5,20260130,165500,25.33,25.33,25.33,25.33,400,0
MLPD.US,5,20260130,170000,25.42,25.42,25.3133,25.3133,263,0
MLPD.US,5,20260130,173000,25.33,25.33,25.33,25.33,200,0
MLPD.US,5,20260130,180500,25.33,25.33,25.33,25.33,100,0
MLPD.US,5,20260130,182000,25.33,25.33,25.33,25.33,300,0
MLPD.US,5,20260130,183000,25.3983,25.3983,25.3983,25.3983,396,0
MLPD.US,5,20260130,183500,25.3538,25.3538,25.3538,25.3538,1000,0
MLPD.US,5,20260130,184000,25.3737,25.3737,25.3737,25.3737,100,0
MLPD.US,5,20260130,192000,25.37,25.37,25.37,25.37,799,0
MLPD.US,5,20260130,200000,25.37,25.37,25.36,25.36,600,0
MLPD.US,5,20260130,201500,25.29,25.29,25.29,25.29,104,0
MLPD.US,5,20260130,211500,25.4499,25.4499,25.4499,25.4499,225,0
MLPD.US,5,20260202,153500,25.375,25.375,25.375,25.375,200,0
MLPD.US,5,20260202,154000,25.36,25.43,25.36,25.43,300,0
MLPD.US,5,20260202,154500,25.31,25.31,25.3,25.3,1790,0
MLPD.US,5,20260202,155000,25.33,25.33,25.33,25.33,247,0
MLPD.US,5,20260202,161000,25.355,25.45,25.2601,25.45,4300,0
MLPD.US,5,20260202,165000,25.355,25.355,25.355,25.355,175,0
MLPD.US,5,20260202,170500,25.26,25.355,25.26,25.355,416,0
MLPD.US,5,20260202,171000,25.43,25.43,25.43,25.43,100,0
MLPD.US,5,20260202,181500,25.3604,25.3604,25.3604,25.3604,290,0
MLPD.US,5,20260202,185000,25.36,25.36,25.36,25.36,201,0
MLPD.US,5,20260202,192500,25.39,25.4,25.39,25.39,1000,0
MLPD.US,5,20260202,193000,25.41,25.41,25.41,25.41,104,0
MLPD.US,5,20260202,210000,25.33,25.33,25.33,25.33,100,0
MLPD.US,5,20260202,211500,25.4,25.4,25.4,25.4,100,0
MLPD.US,5,20260202,212000,25.35,25.35,25.35,25.35,490,0
MLPD.US,5,20260203,154000,25.44,25.45,25.43,25.45,3012,0
MLPD.US,5,20260203,155000,25.48,25.48,25.48,25.48,500,0
MLPD.US,5,20260203,161000,25.45,25.45,25.45,25.45,1070,0
MLPD.US,5,20260203,163500,25.45,25.45,25.45,25.45,100,0
MLPD.US,5,20260203,165000,25.442,25.49,25.442,25.49,384,0
MLPD.US,5,20260203,172500,25.37,25.37,25.37,25.37,100,0
MLPD.US,5,20260203,173000,25.25,25.25,25.25,25.25,104,0
MLPD.US,5,20260203,184500,25.4528,25.4528,25.4528,25.4528,100,0
MLPD.US,5,20260203,185500,25.4899,25.4899,25.4899,25.4899,100,0
MLPD.US,5,20260203,191000,25.37,25.37,25.37,25.37,500,0
MLPD.US,5,20260203,191500,25.37,25.37,25.37,25.37,500,0
MLPD.US,5,20260203,192000,25.3617,25.375,25.3617,25.375,600,0
MLPD.US,5,20260203,192500,25.48,25.48,25.48,25.48,100,0
MLPD.US,5,20260203,200000,25.48,25.48,25.48,25.48,147,0
MLPD.US,5,20260203,200500,25.4675,25.4675,25.4675,25.4675,650,0
MLPD.US,5,20260203,204000,25.49,25.49,25.49,25.49,800,0
MLPD.US,5,20260203,211000,25.48,25.48,25.48,25.48,100,0
MLPD.US,5,20260203,213000,25.445,25.445,25.445,25.445,500,0
MLPD.US,5,20260203,214500,25.48,25.48,25.48,25.48,100,0
MLPD.US,5,20260204,153500,25.48,25.48,25.48,25.48,100,0
MLPD.US,5,20260204,154000,25.37,25.37,25.37,25.37,150,0
MLPD.US,5,20260204,163500,25.3699,25.3699,25.3699,25.3699,200,0
MLPD.US,5,20260204,165500,25.3743,25.3743,25.3743,25.3743,100,0
MLPD.US,5,20260204,170500,25.37,25.37,25.37,25.37,618,0
MLPD.US,5,20260204,172000,25.48,25.48,25.48,25.48,100,0
MLPD.US,5,20260204,173500,25.3449,25.365,25.3449,25.35,937,0
MLPD.US,5,20260204,181500,25.3632,25.3632,25.3632,25.3632,100,0
MLPD.US,5,20260204,190500,25.371,25.371,25.371,25.371,100,0
MLPD.US,5,20260204,195000,25.3543,25.3655,25.3543,25.3655,627,0
MLPD.US,5,20260204,210000,25.4599,25.4599,25.4599,25.4599,500,0
MLPD.US,5,20260204,213000,25.37,25.37,25.37,25.37,100,0
MLPD.US,5,20260204,215000,25.4072,25.4072,25.4072,25.4072,500,0
MLPD.US,5,20260205,153500,25.35,25.35,25.35,25.35,500,0
MLPD.US,5,20260205,160000,25.35,25.35,25.26,25.26,5100,0
MLPD.US,5,20260205,173500,25.3101,25.3101,25.3101,25.3101,395,0
MLPD.US,5,20260205,180000,25.311,25.311,25.31,25.31,833,0
MLPD.US,5,20260205,194000,25.456,25.456,25.456,25.456,100,0
MLPD.US,5,20260205,194500,25.4279,25.4279,25.4279,25.4279,100,0
MLPD.US,5,20260205,210500,25.448,25.448,25.448,25.448,100,0
MLPD.US,5,20260205,211500,25.4143,25.4143,25.4143,25.4143,100,0
MLPD.US,5,20260205,213000,25.39,25.47,25.39,25.47,2070,0
MLPD.US,5,20260205,214000,25.44,25.45,25.44,25.45,4170,0
MLPD.US,5,20260206,154000,25.37,25.41,25.37,25.41,696,0
MLPD.US,5,20260206,155500,25.37,25.37,25.35,25.35,800,0
MLPD.US,5,20260206,161000,25.4899,25.4899,25.4899,25.4899,196,0
MLPD.US,5,20260206,161500,25.4899,25.4899,25.4899,25.4899,393,0
MLPD.US,5,20260206,162500,25.49,25.49,25.49,25.49,100,0
MLPD.US,5,20260206,165000,25.4799,25.4799,25.4799,25.4799,392,0
MLPD.US,5,20260206,170500,25.29,25.29,25.29,25.29,140,0
MLPD.US,5,20260206,184000,25.38,25.38,25.38,25.38,393,0
MLPD.US,5,20260206,191000,25.37,25.37,25.37,25.37,200,0
MLPD.US,5,20260206,192500,25.325,25.325,25.325,25.325,984,0
MLPD.US,5,20260206,194500,25.35,25.35,25.35,25.35,100,0
MLPD.US,5,20260206,195000,25.4,25.4,25.4,25.4,200,0
MLPD.US,5,20260206,200000,25.3997,25.3997,25.38,25.38,4128,0
MLPD.US,5,20260206,204000,25.362,25.362,25.362,25.362,200,0
MLPD.US,5,20260206,204500,25.335,25.335,25.335,25.335,100,0
MLPD.US,5,20260206,211000,25.35,25.35,25.35,25.35,100,0
MLPD.US,5,20260206,212000,25.35,25.35,25.35,25.35,197,0
MLPD.US,5,20260206,214000,25.3326,25.3326,25.3326,25.3326,100,0
MLPD.US,5,20260206,215500,25.29,25.3,25.29,25.3,2200,0
MLPD.US,5,20260209,153000,25.55,25.55,25.55,25.55,100,0
MLPD.US,5,20260209,154500,25.505,25.505,25.4501,25.4501,592,0
MLPD.US,5,20260209,155000,25.505,25.505,25.505,25.505,100,0
MLPD.US,5,20260209,155500,25.55,25.55,25.55,25.55,100,0
MLPD.US,5,20260209,160000,25.56,25.56,25.56,25.56,100,0
MLPD.US,5,20260209,161500,25.455,25.455,25.455,25.455,130,0
MLPD.US,5,20260209,162000,25.45,25.45,25.45,25.45,160,0
MLPD.US,5,20260209,162500,25.5499,25.5499,25.5499,25.5499,108,0
MLPD.US,5,20260209,164000,25.4445,25.4445,25.4445,25.4445,100,0
MLPD.US,5,20260209,164500,25.55,25.55,25.5046,25.5046,500,0
MLPD.US,5,20260209,165500,25.56,25.56,25.56,25.56,100,0
MLPD.US,5,20260209,173000,25.56,25.56,25.56,25.56,100,0
MLPD.US,5,20260209,180500,25.56,25.56,25.56,25.56,26726,0
MLPD.US,5,20260209,183000,25.455,25.455,25.455,25.455,200,0
MLPD.US,5,20260209,185000,25.51,25.5585,25.51,25.5585,3210,0
MLPD.US,5,20260209,194000,25.455,25.455,25.455,25.455,100,0
MLPD.US,5,20260209,202500,25.56,25.56,25.56,25.56,100,0
MLPD.US,5,20260209,214000,25.55,25.55,25.55,25.55,700,0
MLPD.US,5,20260209,215500,25.56,25.569,25.438,25.438,1000,0
MLPD.US,5,20260210,154500,25.5227,25.5227,25.5227,25.5227,970,0
MLPD.US,5,20260210,155500,25.57,25.57,25.57,25.57,100,0
MLPD.US,5,20260210,161500,25.52,25.535,25.52,25.535,670,0
MLPD.US,5,20260210,162500,25.535,25.535,25.535,25.535,154,0
MLPD.US,5,20260210,164000,25.57,25.57,25.57,25.57,100,0
MLPD.US,5,20260210,173500,25.569,25.569,25.569,25.569,103,0
MLPD.US,5,20260210,181000,25.57,25.57,25.57,25.57,100,0
MLPD.US,5,20260210,194500,25.5698,25.5698,25.535,25.535,3000,0
MLPD.US,5,20260210,204500,25.57,25.57,25.57,25.57,100,0
MLPD.US,5,20260210,211500,25.569,25.569,25.569,25.569,600,0
MLPD.US,5,20260210,212500,25.5699,25.5699,25.5699,25.5699,1000,0
MLPD.US,5,20260210,214500,25.57,25.57,25.57,25.57,100,0
MLPD.US,5,20260211,153000,25.575,25.575,25.563,25.563,908,0
MLPD.US,5,20260211,154000,25.56,25.56,25.56,25.56,100,0
MLPD.US,5,20260211,155000,25.5636,25.57,25.5636,25.569,495,0
MLPD.US,5,20260211,155500,25.57,25.57,25.57,25.57,100,0
MLPD.US,5,20260211,160000,25.5699,25.5699,25.5699,25.5699,500,0
MLPD.US,5,20260211,161000,25.558,25.57,25.558,25.57,300,0
MLPD.US,5,20260211,171000,25.58,25.58,25.5653,25.5653,790,0
MLPD.US,5,20260211,173000,25.55,25.55,25.451,25.451,1878,0
MLPD.US,5,20260211,182000,25.5444,25.5444,25.5444,25.5444,107,0
MLPD.US,5,20260211,184500,25.58,25.58,25.58,25.58,100,0
MLPD.US,5,20260211,191500,25.5398,25.5398,25.5398,25.5398,200,0
MLPD.US,5,20260211,195500,25.54,25.54,25.54,25.54,200,0
MLPD.US,5,20260211,215000,25.58,25.58,25.58,25.58,101,0
MLPD.US,5,20260211,215500,25.56,25.58,25.56,25.58,350,0
MLPD.US,5,20260212,155000,25.579,25.5899,25.5631,25.5899,726,0
MLPD.US,5,20260212,155500,25.495,25.495,25.495,25.495,109,0
MLPD.US,5,20260212,163000,25.54,25.54,25.54,25.54,100,0
MLPD.US,5,20260212,170000,25.536,25.536,25.536,25.536,177,0
MLPD.US,5,20260212,172500,25.54,25.54,25.54,25.54,200,0
MLPD.US,5,20260212,184000,25.54,25.54,25.54,25.54,781,0
MLPD.US,5,20260212,185500,25.54,25.54,25.54,25.54,117,0
MLPD.US,5,20260212,193000,25.5,25.5,25.49,25.49,674,0
MLPD.US,5,20260212,195000,25.57,25.57,25.49,25.49,200,0
MLPD.US,5,20260212,201500,25.4048,25.4048,25.4048,25.4048,156,0
MLPD.US,5,20260212,204500,25.4041,25.4041,25.4041,25.4041,200,0
MLPD.US,5,20260212,210000,25.49,25.49,25.49,25.49,320,0
MLPD.US,5,20260212,210500,25.515,25.515,25.515,25.515,614,0
MLPD.US,5,20260212,215500,25.475,25.475,25.475,25.475,720,0
MLPD.US,5,20260213,154000,25.46,25.46,25.41,25.41,392,0
MLPD.US,5,20260213,162000,25.47,25.59,25.41,25.42,16987,0
MLPD.US,5,20260213,170500,25.51,25.51,25.51,25.51,197,0
MLPD.US,5,20260213,184000,25.5524,25.5524,25.5524,25.5524,195,0
MLPD.US,5,20260213,184500,25.5543,25.5543,25.525,25.525,795,0
MLPD.US,5,20260213,204000,25.5899,25.5899,25.5,25.5,2074,0
MLPD.US,5,20260213,211500,25.57,25.58,25.5451,25.5451,303,0
MLPD.US,5,20260213,215500,25.5687,25.5687,25.5,25.5,1005,0
MLPD.US,5,20260217,153000,25.735,25.735,25.735,25.735,175,0
MLPD.US,5,20260217,154500,25.745,25.745,25.745,25.745,100,0
MLPD.US,5,20260217,155500,25.745,25.745,25.745,25.745,500,0
MLPD.US,5,20260217,160000,25.58,25.58,25.58,25.58,400,0
MLPD.US,5,20260217,161000,25.64,25.64,25.54,25.54,750,0
MLPD.US,5,20260217,163000,25.608,25.608,25.608,25.608,214,0
MLPD.US,5,20260217,171000,25.57,25.57,25.52,25.52,850,0
MLPD.US,5,20260217,171500,25.65,25.95,25.65,25.95,1200,0
MLPD.US,5,20260217,174500,25.6,25.6,25.6,25.6,1500,0
MLPD.US,5,20260217,183000,25.725,25.725,25.725,25.725,100,0
MLPD.US,5,20260217,201000,25.5201,25.5201,25.5201,25.5201,195,0
MLPD.US,5,20260217,210000,25.6699,25.6699,25.6699,25.6699,100,0
MLPD.US,5,20260217,212000,25.55,25.55,25.55,25.55,100,0
MLPD.US,5,20260217,214000,25.75,25.75,25.75,25.75,1000,0
MLPD.US,5,20260217,214500,25.65,25.66,25.65,25.66,233,0
MLPD.US,5,20260217,215000,25.75,25.75,25.742,25.742,1350,0
MLPD.US,5,20260217,215500,25.75,25.75,25.75,25.75,180,0
MLPD.US,5,20260218,153000,25.46,25.46,25.46,25.46,582,0
MLPD.US,5,20260218,155000,25.6,25.6,25.6,25.6,100,0
MLPD.US,5,20260218,155500,25.59,25.59,25.55,25.59,490,0
MLPD.US,5,20260218,161000,25.58,25.58,25.55,25.55,366,0
MLPD.US,5,20260218,162000,25.5562,25.5562,25.5562,25.5562,391,0
MLPD.US,5,20260218,164000,25.58,25.59,25.58,25.59,4900,0
MLPD.US,5,20260218,165000,25.59,25.59,25.59,25.59,1000,0
MLPD.US,5,20260218,165500,25.555,25.555,25.555,25.555,100,0
MLPD.US,5,20260218,170000,25.59,25.59,25.59,25.59,100,0
MLPD.US,5,20260218,170500,25.55,25.55,25.55,25.55,100,0
MLPD.US,5,20260218,171500,25.59,25.59,25.59,25.59,100,0
MLPD.US,5,20260218,181500,25.59,25.59,25.545,25.545,300,0
MLPD.US,5,20260218,182500,25.589,25.59,25.589,25.59,1000,0
MLPD.US,5,20260218,190000,25.62,25.62,25.62,25.62,100,0
MLPD.US,5,20260218,190500,25.58,25.58,25.58,25.58,1000,0
MLPD.US,5,20260218,191000,25.6,25.6,25.6,25.6,100,0
MLPD.US,5,20260218,195500,25.56,25.56,25.55,25.55,200,0
MLPD.US,5,20260218,201500,25.59,25.59,25.59,25.59,100,0
MLPD.US,5,20260218,203500,25.59,25.59,25.59,25.59,1000,0
MLPD.US,5,20260218,210000,25.599,25.6,25.599,25.6,1233,0
MLPD.US,5,20260218,211500,25.599,25.599,25.599,25.599,195,0
MLPD.US,5,20260218,213000,25.6,25.6,25.6,25.6,977,0
MLPD.US,5,20260218,215500,25.58,25.6,25.58,25.6,1878,0
MLPD.US,5,20260219,153500,25.609,25.609,25.609,25.609,439,0
MLPD.US,5,20260219,154000,25.58,25.58,25.58,25.58,150,0
MLPD.US,5,20260219,155000,25.555,25.555,25.555,25.555,225,0
MLPD.US,5,20260219,165000,25.6099,25.6099,25.6099,25.6099,681,0
MLPD.US,5,20260219,165500,25.6,25.6,25.585,25.6,512,0
MLPD.US,5,20260219,171000,25.61,25.61,25.61,25.61,750,0
MLPD.US,5,20260219,172500,25.59,25.59,25.59,25.59,100,0
MLPD.US,5,20260219,182500,25.59,25.59,25.59,25.59,243,0
MLPD.US,5,20260219,183000,25.58,25.58,25.58,25.58,300,0
MLPD.US,5,20260219,185000,25.58,25.58,25.58,25.58,1538,0
MLPD.US,5,20260219,201000,25.595,25.595,25.595,25.595,300,0
MLPD.US,5,20260219,201500,25.6,25.6,25.6,25.6,138,0
MLPD.US,5,20260219,203500,25.575,25.575,25.575,25.575,100,0
MLPD.US,5,20260219,204500,25.6,25.6,25.6,25.6,100,0
MLPD.US,5,20260219,210000,25.58,25.58,25.58,25.58,201,0
MLPD.US,5,20260219,210500,25.58,25.58,25.58,25.58,500,0
MLPD.US,5,20260219,211000,25.6,25.61,25.58,25.61,2301,0
MLPD.US,5,20260219,212500,25.61,25.61,25.61,25.61,100,0
MLPD.US,5,20260219,215500,25.6,25.61,25.6,25.6,380,0
MLPD.US,5,20260220,153000,25.565,25.61,25.546,25.546,864,0
MLPD.US,5,20260220,154500,25.58,25.58,25.58,25.58,1093,0
MLPD.US,5,20260220,160000,25.64,25.64,25.64,25.64,100,0
MLPD.US,5,20260220,161500,25.585,25.585,25.585,25.585,200,0
MLPD.US,5,20260220,170000,25.595,25.595,25.585,25.585,2000,0
MLPD.US,5,20260220,171000,25.59,25.59,25.59,25.59,300,0
MLPD.US,5,20260220,185000,25.65,25.65,25.65,25.65,100,0
MLPD.US,5,20260220,195500,25.625,25.625,25.625,25.625,1000,0
MLPD.US,5,20260220,201500,25.6396,25.6396,25.635,25.635,230,0
MLPD.US,5,20260220,202500,25.65,25.65,25.65,25.65,100,0
MLPD.US,5,20260220,203000,25.635,25.635,25.635,25.635,310,0
MLPD.US,5,20260220,211000,25.63,25.63,25.63,25.63,100,0
MLPD.US,5,20260220,215500,25.64,25.64,25.64,25.64,100,0
MLPD.US,5,20260223,153000,25.4593,25.4593,25.4593,25.4593,2000,0
MLPD.US,5,20260223,155000,25.432,25.432,25.432,25.432,133,0
MLPD.US,5,20260223,160000,25.489,25.489,25.455,25.455,200,0
MLPD.US,5,20260223,161000,25.4899,25.4899,25.489,25.489,671,0
MLPD.US,5,20260223,163000,25.439,25.44,25.4332,25.4332,400,0
MLPD.US,5,20260223,164500,25.425,25.425,25.425,25.425,197,0
MLPD.US,5,20260223,165500,25.43,25.43,25.4291,25.4291,1100,0
MLPD.US,5,20260223,170000,25.4201,25.4201,25.42,25.42,937,0
MLPD.US,5,20260223,171500,25.399,25.399,25.399,25.399,747,0
MLPD.US,5,20260223,173000,25.41,25.41,25.41,25.41,100,0
MLPD.US,5,20260223,173500,25.42,25.42,25.41,25.41,2100,0
MLPD.US,5,20260223,175000,25.4,25.4,25.4,25.4,1000,0
MLPD.US,5,20260223,180000,25.4655,25.49,25.41,25.41,400,0
MLPD.US,5,20260223,181000,25.4,25.4,25.4,25.4,150,0
MLPD.US,5,20260223,181500,25.3993,25.3993,25.3993,25.3993,197,0
MLPD.US,5,20260223,182500,25.38,25.38,25.32,25.32,200,0
MLPD.US,5,20260223,183500,25.3001,25.3001,25.3001,25.3001,3000,0
MLPD.US,5,20260223,190500,25.35,25.35,25.35,25.35,100,0
MLPD.US,5,20260223,192000,25.39,25.39,25.39,25.39,100,0
MLPD.US,5,20260223,203500,25.368,25.368,25.368,25.368,100,0
MLPD.US,5,20260223,211500,25.37,25.37,25.37,25.37,196,0
MLPD.US,5,20260223,215500,25.44,25.44,25.44,25.44,574,0
MLPD.US,5,20260224,153000,25.4,25.4,25.4,25.4,270,0
MLPD.US,5,20260224,153500,25.31,25.31,25.3,25.3,300,0
MLPD.US,5,20260224,155000,25.31,25.31,25.31,25.31,120,0
MLPD.US,5,20260224,163000,25.3263,25.34,25.32,25.32,2573,0
MLPD.US,5,20260224,164000,25.34,25.34,25.34,25.34,200,0
MLPD.US,5,20260224,165000,25.3131,25.32,25.3131,25.32,303,0
MLPD.US,5,20260224,165500,25.31,25.31,25.31,25.31,100,0
MLPD.US,5,20260224,172500,25.31,25.31,25.31,25.31,1000,0
MLPD.US,5,20260224,173000,25.305,25.305,25.3,25.3,362,0
MLPD.US,5,20260224,175000,25.29,25.29,25.29,25.29,100,0
MLPD.US,5,20260224,192000,25.31,25.31,25.31,25.31,999,0
MLPD.US,5,20260224,193500,25.35,25.35,25.35,25.35,100,0
MLPD.US,5,20260224,195000,25.35,25.35,25.35,25.35,100,0
MLPD.US,5,20260224,203000,25.38,25.38,25.3799,25.3799,200,0
MLPD.US,5,20260224,203500,25.38,25.38,25.38,25.38,546,0
MLPD.US,5,20260224,205000,25.39,25.39,25.39,25.39,100,0
MLPD.US,5,20260224,214000,25.42,25.43,25.42,25.43,1000,0
MLPD.US,5,20260225,153000,25.48,25.48,25.44,25.44,1552,0
MLPD.US,5,20260225,153500,25.45,25.45,25.44,25.44,379,0
MLPD.US,5,20260225,154000,25.41,25.41,25.41,25.41,322,0
MLPD.US,5,20260225,160500,25.3353,25.3353,25.3353,25.3353,200,0
MLPD.US,5,20260225,161000,25.32,25.32,25.3001,25.32,1470,0
MLPD.US,5,20260225,161500,25.32,25.32,25.32,25.32,305,0
MLPD.US,5,20260225,164000,25.35,25.35,25.35,25.35,100,0
MLPD.US,5,20260225,164500,25.349,25.349,25.335,25.335,1380,0
MLPD.US,5,20260225,174500,25.395,25.395,25.395,25.395,304,0
MLPD.US,5,20260225,175500,25.4,25.4,25.3898,25.4,1188,0
MLPD.US,5,20260225,180500,25.4,25.44,25.3872,25.3872,4344,0
MLPD.US,5,20260225,181000,25.402,25.402,25.402,25.402,130,0
MLPD.US,5,20260225,182000,25.37,25.37,25.37,25.37,944,0
MLPD.US,5,20260225,183000,25.4386,25.4386,25.4386,25.4386,1474,0
MLPD.US,5,20260225,183500,25.405,25.405,25.405,25.405,100,0
MLPD.US,5,20260225,184500,25.43,25.43,25.4254,25.43,500,0
MLPD.US,5,20260225,185500,25.439,25.439,25.439,25.439,250,0
MLPD.US,5,20260225,214000,25.415,25.415,25.415,25.415,400,0
MLPD.US,5,20260225,214500,25.42,25.42,25.42,25.42,390,0
MLPD.US,5,20260225,215500,25.48,25.49,25.47,25.49,898,0
MLPD.US,5,20260226,155000,25.425,25.425,25.425,25.425,112,0
MLPD.US,5,20260226,160500,25.3501,25.3501,25.3501,25.3501,2500,0
MLPD.US,5,20260226,164000,25.55,25.55,25.55,25.55,100,0
MLPD.US,5,20260226,172000,25.57,25.589,25.5207,25.5207,1000,0
MLPD.US,5,20260226,173500,25.59,25.59,25.59,25.59,100,0
MLPD.US,5,20260226,180000,25.56,25.56,25.56,25.56,156,0
MLPD.US,5,20260226,193000,25.55,25.56,25.55,25.55,5981,0
MLPD.US,5,20260226,202500,25.54,25.54,25.54,25.54,1300,0
MLPD.US,5,20260226,203000,25.55,25.55,25.55,25.55,100,0
MLPD.US,5,20260226,203500,25.56,25.56,25.56,25.56,100,0
MLPD.US,5,20260226,210500,25.525,25.525,25.525,25.525,500,0
MLPD.US,5,20260226,212000,25.5253,25.5253,25.5253,25.5253,400,0
MLPD.US,5,20260226,212500,25.525,25.525,25.525,25.525,180,0
MLPD.US,5,20260226,213000,25.53,25.53,25.5299,25.5299,700,0
MLPD.US,5,20260226,214000,25.5265,25.54,25.5265,25.53,2137,0
MLPD.US,5,20260227,153500,25.54,25.545,25.54,25.545,1300,0
MLPD.US,5,20260227,154000,25.545,25.545,25.545,25.545,500,0
MLPD.US,5,20260227,154500,25.563,25.563,25.545,25.5585,1100,0
MLPD.US,5,20260227,155000,25.54,25.58,25.54,25.58,225,0
MLPD.US,5,20260227,160000,25.57,25.57,25.57,25.57,400,0
