<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLVI.US,5,20260203,185500,26.215,26.215,26.215,26.215,100,0
XLVI.US,5,20260203,190500,26.25,26.25,26.225,26.225,855,0
XLVI.US,5,20260203,195500,26.22,26.22,26.22,26.22,275,0
XLVI.US,5,20260203,200000,26.2,26.23,26.17,26.2299,3489,0
XLVI.US,5,20260203,200500,26.18,26.21,26.18,26.1851,403,0
XLVI.US,5,20260203,204000,26.25,26.3,26.23,26.23,2560,0
XLVI.US,5,20260203,211000,26.2001,26.2428,26.2001,26.2428,1530,0
XLVI.US,5,20260203,212000,26.25,26.25,26.25,26.25,200,0
XLVI.US,5,20260203,212500,26.22,26.24,26.22,26.2399,665,0
XLVI.US,5,20260203,214000,26.2115,26.2175,26.2115,26.2175,414,0
XLVI.US,5,20260203,214500,26.2,26.2,26.2,26.2,100,0
XLVI.US,5,20260203,215500,26.18,26.18,26.18,26.18,200,0
XLVI.US,5,20260204,154500,26.25,26.25,26.25,26.25,298,0
XLVI.US,5,20260204,155500,26.29,26.29,26.29,26.29,570,0
XLVI.US,5,20260204,160500,26.3111,26.3111,26.3111,26.3111,500,0
XLVI.US,5,20260204,162500,26.4,26.4,26.4,26.4,200,0
XLVI.US,5,20260204,165000,26.445,26.445,26.445,26.445,101,0
XLVI.US,5,20260204,173500,26.49,26.49,26.49,26.49,317,0
XLVI.US,5,20260204,174500,26.49,26.49,26.49,26.49,479,0
XLVI.US,5,20260204,175500,26.49,26.49,26.49,26.49,154,0
XLVI.US,5,20260204,185000,26.5,26.5,26.5,26.5,362,0
XLVI.US,5,20260204,191000,26.4639,26.4639,26.4639,26.4639,629,0
XLVI.US,5,20260204,202000,26.51,26.51,26.51,26.51,100,0
XLVI.US,5,20260204,203000,26.54,26.54,26.54,26.54,100,0
XLVI.US,5,20260204,203500,26.54,26.54,26.54,26.54,100,0
XLVI.US,5,20260204,204000,26.55,26.55,26.55,26.55,100,0
XLVI.US,5,20260204,204500,26.54,26.54,26.54,26.54,100,0
XLVI.US,5,20260204,205000,26.55,26.55,26.55,26.55,100,0
XLVI.US,5,20260204,205500,26.56,26.56,26.56,26.56,100,0
XLVI.US,5,20260204,212000,26.549,26.549,26.549,26.549,188,0
XLVI.US,5,20260204,213500,26.5397,26.5397,26.5397,26.5397,175,0
XLVI.US,5,20260204,215500,26.48,26.48,26.48,26.48,100,0
XLVI.US,5,20260205,161500,26.53,26.53,26.53,26.53,100,0
XLVI.US,5,20260205,162000,26.5596,26.5596,26.5596,26.5596,200,0
XLVI.US,5,20260205,162500,26.51,26.51,26.5,26.5,281,0
XLVI.US,5,20260205,165000,26.38,26.38,26.38,26.38,175,0
XLVI.US,5,20260205,165500,26.42,26.42,26.405,26.405,200,0
XLVI.US,5,20260205,170000,26.4295,26.4295,26.4295,26.4295,100,0
XLVI.US,5,20260205,171000,26.42,26.44,26.4199,26.44,327,0
XLVI.US,5,20260205,173500,26.43,26.43,26.42,26.42,209,0
XLVI.US,5,20260205,184500,26.405,26.43,26.405,26.43,1040,0
XLVI.US,5,20260205,192500,26.43,26.44,26.42,26.44,1699,0
XLVI.US,5,20260205,193500,26.42,26.42,26.415,26.42,300,0
XLVI.US,5,20260205,195500,26.38,26.39,26.3799,26.39,300,0
XLVI.US,5,20260205,203500,26.36,26.36,26.36,26.36,100,0
XLVI.US,5,20260205,204000,26.35,26.35,26.35,26.35,666,0
XLVI.US,5,20260205,205000,26.305,26.305,26.305,26.305,190,0
XLVI.US,5,20260205,215500,26.32,26.32,26.32,26.32,100,0
XLVI.US,5,20260206,154500,26.58,26.58,26.58,26.58,625,0
XLVI.US,5,20260206,155500,26.55,26.55,26.55,26.55,200,0
XLVI.US,5,20260206,161000,26.55,26.55,26.55,26.55,100,0
XLVI.US,5,20260206,163500,26.61,26.61,26.61,26.61,100,0
XLVI.US,5,20260206,164000,26.6431,26.6431,26.6431,26.6431,2000,0
XLVI.US,5,20260206,173000,26.67,26.67,26.67,26.67,346,0
XLVI.US,5,20260206,182500,26.63,26.63,26.63,26.63,100,0
XLVI.US,5,20260206,183000,26.61,26.61,26.595,26.595,200,0
XLVI.US,5,20260206,184000,26.5501,26.5501,26.5501,26.5501,320,0
XLVI.US,5,20260206,212500,26.7499,26.7499,26.74,26.74,217,0
XLVI.US,5,20260206,215500,26.78,26.78,26.78,26.78,200,0
XLVI.US,5,20260209,153000,26.78,26.78,26.78,26.78,100,0
XLVI.US,5,20260209,154500,26.63,26.66,26.59,26.59,737,0
XLVI.US,5,20260209,155000,26.585,26.61,26.585,26.61,200,0
XLVI.US,5,20260209,161500,26.54,26.54,26.54,26.54,267,0
XLVI.US,5,20260209,162000,26.555,26.5551,26.54,26.5551,312,0
XLVI.US,5,20260209,163000,26.5601,26.5601,26.5601,26.5601,400,0
XLVI.US,5,20260209,163500,26.6,26.6,26.6,26.6,563,0
XLVI.US,5,20260209,174500,26.56,26.5714,26.56,26.5714,343,0
XLVI.US,5,20260209,175000,26.59,26.61,26.5799,26.5799,2100,0
XLVI.US,5,20260209,175500,26.5525,26.5525,26.5525,26.5525,150,0
XLVI.US,5,20260209,184000,26.56,26.56,26.56,26.56,193,0
XLVI.US,5,20260209,184500,26.54,26.54,26.54,26.54,100,0
XLVI.US,5,20260209,191500,26.55,26.55,26.55,26.55,200,0
XLVI.US,5,20260209,201000,26.5346,26.5346,26.5346,26.5346,263,0
XLVI.US,5,20260209,202000,26.55,26.55,26.54,26.5401,1928,0
XLVI.US,5,20260209,204500,26.58,26.58,26.58,26.58,100,0
XLVI.US,5,20260209,215500,26.54,26.54,26.54,26.54,100,0
XLVI.US,5,20260210,161000,26.555,26.555,26.555,26.555,174,0
XLVI.US,5,20260210,161500,26.6,26.6,26.6,26.6,100,0
XLVI.US,5,20260210,163000,26.565,26.565,26.565,26.565,187,0
XLVI.US,5,20260210,170500,26.55,26.55,26.55,26.55,621,0
XLVI.US,5,20260210,183500,26.5899,26.5899,26.5899,26.5899,100,0
XLVI.US,5,20260210,185500,26.595,26.595,26.595,26.595,300,0
XLVI.US,5,20260210,190500,26.565,26.565,26.565,26.565,100,0
XLVI.US,5,20260210,191000,26.565,26.5699,26.555,26.555,342,0
XLVI.US,5,20260210,191500,26.5598,26.56,26.53,26.55,1048,0
XLVI.US,5,20260210,192000,26.54,26.54,26.54,26.54,100,0
XLVI.US,5,20260210,193000,26.5401,26.5401,26.5401,26.5401,325,0
XLVI.US,5,20260210,214500,26.4473,26.4473,26.4473,26.4473,453,0
XLVI.US,5,20260210,215500,26.43,26.43,26.43,26.43,100,0
XLVI.US,5,20260211,153500,26.355,26.355,26.355,26.355,226,0
XLVI.US,5,20260211,154500,26.28,26.28,26.28,26.28,200,0
XLVI.US,5,20260211,160000,26.345,26.345,26.345,26.345,325,0
XLVI.US,5,20260211,165500,26.4581,26.4581,26.4581,26.4581,200,0
XLVI.US,5,20260211,175500,26.545,26.545,26.545,26.545,1000,0
XLVI.US,5,20260211,185500,26.5295,26.5295,26.5295,26.5295,100,0
XLVI.US,5,20260211,192500,26.55,26.55,26.55,26.55,100,0
XLVI.US,5,20260211,195500,26.5799,26.5799,26.5799,26.5799,105,0
XLVI.US,5,20260211,201500,26.53,26.53,26.53,26.53,100,0
XLVI.US,5,20260211,202500,26.52,26.52,26.52,26.52,100,0
XLVI.US,5,20260212,153000,26.55,26.55,26.55,26.55,100,0
XLVI.US,5,20260212,153500,26.5285,26.5285,26.5285,26.5285,100,0
XLVI.US,5,20260212,154500,26.46,26.46,26.46,26.46,100,0
XLVI.US,5,20260212,155500,26.52,26.52,26.52,26.52,100,0
XLVI.US,5,20260212,162000,26.57,26.63,26.57,26.63,325,0
XLVI.US,5,20260212,162500,26.615,26.615,26.615,26.615,300,0
XLVI.US,5,20260212,163000,26.675,26.675,26.675,26.675,200,0
XLVI.US,5,20260212,174500,26.6052,26.6052,26.6052,26.6052,165,0
XLVI.US,5,20260212,175500,26.64,26.64,26.6399,26.64,300,0
XLVI.US,5,20260212,180500,26.59,26.59,26.59,26.59,100,0
XLVI.US,5,20260212,194000,26.62,26.62,26.6199,26.6199,2910,0
XLVI.US,5,20260212,195000,26.62,26.62,26.62,26.62,100,0
XLVI.US,5,20260212,212500,26.715,26.715,26.715,26.715,274,0
XLVI.US,5,20260213,153000,26.61,26.61,26.61,26.61,100,0
XLVI.US,5,20260213,153500,26.77,26.77,26.77,26.77,115,0
XLVI.US,5,20260213,155500,26.85,26.85,26.85,26.85,100,0
XLVI.US,5,20260213,160500,26.853,26.853,26.853,26.853,188,0
XLVI.US,5,20260213,161000,26.867,26.867,26.867,26.867,158,0
XLVI.US,5,20260213,164500,26.9099,26.9099,26.9099,26.9099,100,0
XLVI.US,5,20260213,180500,26.9001,26.95,26.9001,26.93,1138,0
XLVI.US,5,20260213,193500,26.89,26.89,26.89,26.89,1400,0
XLVI.US,5,20260213,200000,26.8924,26.8924,26.85,26.85,1048,0
XLVI.US,5,20260213,211500,26.805,26.805,26.805,26.805,150,0
XLVI.US,5,20260217,153000,26.8501,26.8501,26.8501,26.8501,274,0
XLVI.US,5,20260217,153500,26.89,26.93,26.8699,26.8699,2351,0
XLVI.US,5,20260217,154000,26.86,26.9,26.86,26.875,400,0
XLVI.US,5,20260217,155000,26.9627,26.9627,26.94,26.94,399,0
XLVI.US,5,20260217,160500,26.86,26.86,26.86,26.86,100,0
XLVI.US,5,20260217,161000,26.825,26.825,26.825,26.825,648,0
XLVI.US,5,20260217,161500,26.8499,26.87,26.8499,26.8499,800,0
XLVI.US,5,20260217,175000,26.7793,26.7793,26.7793,26.7793,104,0
XLVI.US,5,20260217,175500,26.81,26.82,26.7947,26.82,500,0
XLVI.US,5,20260217,185500,26.74,26.74,26.74,26.74,752,0
XLVI.US,5,20260217,204000,26.82,26.82,26.82,26.82,775,0
XLVI.US,5,20260217,205500,26.815,26.815,26.815,26.815,290,0
XLVI.US,5,20260217,210500,26.8,26.8001,26.8,26.8001,360,0
XLVI.US,5,20260217,211500,26.79,26.79,26.784,26.784,2060,0
XLVI.US,5,20260218,163000,26.67,26.6701,26.67,26.6701,990,0
XLVI.US,5,20260218,164000,26.715,26.715,26.715,26.715,190,0
XLVI.US,5,20260218,174000,26.695,26.695,26.6795,26.6795,650,0
XLVI.US,5,20260218,174500,26.72,26.72,26.7186,26.7186,1100,0
XLVI.US,5,20260218,181000,26.76,26.76,26.7599,26.7599,300,0
XLVI.US,5,20260218,190500,26.75,26.75,26.75,26.75,239,0
XLVI.US,5,20260218,193000,26.76,26.76,26.759,26.759,373,0
XLVI.US,5,20260218,193500,26.75,26.75,26.75,26.75,141,0
XLVI.US,5,20260218,194000,26.735,26.7358,26.735,26.7358,390,0
XLVI.US,5,20260218,201000,26.73,26.73,26.73,26.73,408,0
XLVI.US,5,20260218,202000,26.73,26.73,26.73,26.73,100,0
XLVI.US,5,20260218,205500,26.728,26.728,26.728,26.728,135,0
XLVI.US,5,20260218,210000,26.76,26.76,26.7456,26.7456,800,0
XLVI.US,5,20260218,213000,26.75,26.75,26.75,26.75,100,0
XLVI.US,5,20260219,153500,26.71,26.71,26.69,26.69,500,0
XLVI.US,5,20260219,154000,26.66,26.66,26.63,26.63,2020,0
XLVI.US,5,20260219,160000,26.69,26.69,26.69,26.69,100,0
XLVI.US,5,20260219,162000,26.66,26.66,26.66,26.66,100,0
XLVI.US,5,20260219,162500,26.66,26.66,26.66,26.66,100,0
XLVI.US,5,20260219,163000,26.679,26.679,26.679,26.679,150,0
XLVI.US,5,20260219,170000,26.6697,26.6697,26.6697,26.6697,100,0
XLVI.US,5,20260219,172500,26.64,26.64,26.64,26.64,100,0
XLVI.US,5,20260219,173500,26.63,26.63,26.63,26.63,100,0
XLVI.US,5,20260219,174000,26.63,26.63,26.63,26.63,100,0
XLVI.US,5,20260219,175000,26.61,26.61,26.61,26.61,100,0
XLVI.US,5,20260219,180000,26.6,26.6,26.6,26.6,100,0
XLVI.US,5,20260219,180500,26.6,26.61,26.6,26.61,347,0
XLVI.US,5,20260219,182000,26.65,26.6562,26.65,26.6562,203,0
XLVI.US,5,20260219,183500,26.65,26.65,26.65,26.65,100,0
XLVI.US,5,20260219,184500,26.65,26.65,26.6406,26.6406,1389,0
XLVI.US,5,20260219,194500,26.6852,26.6852,26.6852,26.6852,100,0
XLVI.US,5,20260219,195000,26.71,26.71,26.71,26.71,200,0
XLVI.US,5,20260219,203500,26.69,26.69,26.69,26.69,250,0
XLVI.US,5,20260219,205000,26.71,26.71,26.71,26.71,247,0
XLVI.US,5,20260219,215500,26.72,26.72,26.72,26.72,109,0
XLVI.US,5,20260220,155000,26.685,26.685,26.685,26.685,178,0
XLVI.US,5,20260220,155500,26.68,26.68,26.68,26.68,187,0
XLVI.US,5,20260220,161500,26.66,26.66,26.66,26.66,190,0
XLVI.US,5,20260220,163500,26.6,26.6,26.6,26.6,2374,0
XLVI.US,5,20260220,164000,26.6692,26.6692,26.6692,26.6692,400,0
XLVI.US,5,20260220,165500,26.6664,26.68,26.6664,26.68,226,0
XLVI.US,5,20260220,174000,26.71,26.71,26.71,26.71,100,0
XLVI.US,5,20260220,184000,26.665,26.665,26.665,26.665,200,0
XLVI.US,5,20260220,200000,26.73,26.73,26.73,26.73,394,0
XLVI.US,5,20260220,201000,26.75,26.75,26.75,26.75,153,0
XLVI.US,5,20260220,201500,26.715,26.715,26.715,26.715,375,0
XLVI.US,5,20260220,203000,26.75,26.77,26.75,26.77,1114,0
XLVI.US,5,20260220,210000,26.71,26.71,26.71,26.71,200,0
XLVI.US,5,20260220,212500,26.765,26.765,26.765,26.765,150,0
XLVI.US,5,20260220,214500,26.74,26.74,26.74,26.74,100,0
XLVI.US,5,20260220,215500,26.705,26.705,26.705,26.705,133,0
XLVI.US,5,20260223,153500,26.9,26.9,26.9,26.9,200,0
XLVI.US,5,20260223,154500,26.865,26.865,26.865,26.865,150,0
XLVI.US,5,20260223,155500,26.875,26.875,26.875,26.875,160,0
XLVI.US,5,20260223,165000,26.8999,26.8999,26.8999,26.8999,110,0
XLVI.US,5,20260223,170000,26.875,26.875,26.875,26.875,1500,0
XLVI.US,5,20260223,173500,26.886,26.886,26.886,26.886,100,0
XLVI.US,5,20260223,190500,26.8401,26.8401,26.8401,26.8401,300,0
XLVI.US,5,20260223,191000,26.875,26.875,26.86,26.86,380,0
XLVI.US,5,20260223,192500,26.91,26.91,26.91,26.91,100,0
XLVI.US,5,20260223,195000,26.9099,26.9099,26.9099,26.9099,100,0
XLVI.US,5,20260223,200500,26.875,26.875,26.875,26.875,1500,0
XLVI.US,5,20260223,210500,26.92,26.93,26.92,26.93,200,0
XLVI.US,5,20260224,153500,26.85,26.85,26.85,26.85,100,0
XLVI.US,5,20260224,154000,26.88,26.88,26.88,26.88,100,0
XLVI.US,5,20260224,154500,26.83,26.83,26.83,26.83,250,0
XLVI.US,5,20260224,161000,26.83,26.83,26.83,26.83,200,0
XLVI.US,5,20260224,161500,26.87,26.87,26.87,26.87,100,0
XLVI.US,5,20260224,162000,26.852,26.852,26.852,26.852,125,0
XLVI.US,5,20260224,162500,26.9,26.9,26.9,26.9,100,0
XLVI.US,5,20260224,173000,26.9,26.9,26.9,26.9,200,0
XLVI.US,5,20260224,174000,26.91,26.91,26.91,26.91,100,0
XLVI.US,5,20260224,175000,26.8999,26.9,26.8999,26.8999,600,0
XLVI.US,5,20260224,175500,26.89,26.9,26.89,26.9,200,0
XLVI.US,5,20260224,180000,26.89,26.92,26.89,26.92,300,0
XLVI.US,5,20260224,180500,26.87,26.87,26.87,26.87,100,0
XLVI.US,5,20260224,194500,26.9,26.91,26.9,26.91,259,0
XLVI.US,5,20260224,202500,26.87,26.87,26.87,26.87,100,0
XLVI.US,5,20260224,210500,26.865,26.865,26.865,26.865,187,0
XLVI.US,5,20260224,215000,26.89,26.89,26.89,26.89,100,0
XLVI.US,5,20260224,215500,26.865,26.865,26.865,26.865,187,0
XLVI.US,5,20260225,154000,26.96,26.96,26.96,26.96,100,0
XLVI.US,5,20260225,160500,26.92,26.92,26.92,26.92,100,0
XLVI.US,5,20260225,161500,26.9481,26.95,26.9365,26.95,358,0
XLVI.US,5,20260225,163000,26.9,26.9,26.9,26.9,334,0
XLVI.US,5,20260225,172000,26.89,26.89,26.89,26.89,100,0
XLVI.US,5,20260225,175500,26.88,26.88,26.88,26.88,250,0
XLVI.US,5,20260225,180000,26.9,26.9,26.9,26.9,100,0
XLVI.US,5,20260225,180500,26.88,26.88,26.8799,26.8799,372,0
XLVI.US,5,20260225,184000,26.86,26.86,26.86,26.86,100,0
XLVI.US,5,20260225,195500,26.86,26.86,26.86,26.86,100,0
XLVI.US,5,20260225,201000,26.845,26.85,26.845,26.85,226,0
XLVI.US,5,20260225,202000,26.845,26.845,26.845,26.845,100,0
XLVI.US,5,20260225,211000,26.89,26.89,26.8899,26.8899,200,0
XLVI.US,5,20260225,212000,26.9,26.9,26.8999,26.8999,200,0
XLVI.US,5,20260225,215000,26.89,26.92,26.89,26.89,1136,0
XLVI.US,5,20260225,215500,26.89,26.9299,26.875,26.9299,1400,0
XLVI.US,5,20260226,155500,26.85,26.85,26.84,26.84,1525,0
XLVI.US,5,20260226,162500,26.8,26.83,26.8,26.83,200,0
XLVI.US,5,20260226,163000,26.8495,26.8495,26.8495,26.8495,242,0
XLVI.US,5,20260226,170000,26.81,26.81,26.81,26.81,750,0
XLVI.US,5,20260226,171500,26.77,26.77,26.77,26.77,1121,0
XLVI.US,5,20260226,173000,26.76,26.76,26.76,26.76,100,0
XLVI.US,5,20260226,180000,26.7996,26.7996,26.7996,26.7996,400,0
XLVI.US,5,20260226,181000,26.755,26.755,26.755,26.755,1000,0
XLVI.US,5,20260226,183000,26.75,26.75,26.75,26.75,100,0
XLVI.US,5,20260226,191000,26.74,26.74,26.74,26.74,100,0
XLVI.US,5,20260226,192000,26.735,26.735,26.735,26.735,375,0
XLVI.US,5,20260226,192500,26.7347,26.7347,26.7347,26.7347,243,0
XLVI.US,5,20260226,200500,26.84,26.89,26.84,26.89,7010,0
XLVI.US,5,20260226,201500,26.86,26.86,26.86,26.86,100,0
XLVI.US,5,20260226,202000,26.87,26.9,26.86,26.87,2102,0
XLVI.US,5,20260226,202500,26.86,26.895,26.86,26.895,4774,0
XLVI.US,5,20260226,203000,26.89,26.9,26.85,26.86,8768,0
XLVI.US,5,20260226,204500,26.88,26.88,26.88,26.88,243,0
XLVI.US,5,20260226,211000,26.86,26.86,26.86,26.86,492,0
XLVI.US,5,20260226,211500,26.88,26.88,26.865,26.865,4037,0
XLVI.US,5,20260226,215000,26.88,26.88,26.88,26.88,125,0
XLVI.US,5,20260226,215500,26.81,26.81,26.81,26.81,200,0
XLVI.US,5,20260227,153000,26.9,26.9,26.9,26.9,100,0
XLVI.US,5,20260227,153500,26.89,26.89,26.89,26.89,100,0
XLVI.US,5,20260227,154000,26.8775,26.915,26.8775,26.915,800,0
XLVI.US,5,20260227,162000,26.8798,26.8798,26.8798,26.8798,151,0
XLVI.US,5,20260227,170000,26.96,26.96,26.96,26.96,100,0
XLVI.US,5,20260227,173000,27,27,26.9999,27,600,0
XLVI.US,5,20260227,173500,26.9989,26.9989,26.9989,26.9989,115,0
XLVI.US,5,20260227,181000,27.04,27.04,27.04,27.04,100,0
XLVI.US,5,20260227,195500,27.06,27.06,27.06,27.06,100,0
XLVI.US,5,20260227,201000,27.06,27.06,27.0464,27.0464,500,0
