<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TABD.US,5,20260219,192500,25.4489,25.4489,25.4489,25.4489,823,0
TABD.US,5,20260220,154500,25.46,25.46,25.46,25.46,100,0
TABD.US,5,20260220,192500,25.4138,25.4138,25.4138,25.4138,1068,0
TABD.US,5,20260223,204500,25.52,25.52,25.52,25.52,100,0
TABD.US,5,20260224,153500,25.47,25.47,25.47,25.47,100,0
TABD.US,5,20260224,210500,25.455,25.455,25.455,25.455,1288,0
TABD.US,5,20260224,213500,25.45,25.45,25.45,25.45,120,0
TABD.US,5,20260226,160500,25.47,25.47,25.47,25.47,100,0
TABD.US,5,20260226,163500,25.47,25.47,25.47,25.47,100,0
TABD.US,5,20260226,180000,25.46,25.46,25.46,25.46,100,0
TABD.US,5,20260226,181500,25.4201,25.4201,25.42,25.42,570,0
TABD.US,5,20260226,183000,25.46,25.46,25.46,25.46,100,0
TABD.US,5,20260226,190500,25.47,25.47,25.47,25.47,100,0
TABD.US,5,20260227,154500,25.46,25.4601,25.4,25.4601,902,0
TABD.US,5,20260227,180500,25.51,25.51,25.51,25.51,100,0
TABD.US,5,20260227,204500,25.53,25.55,25.53,25.55,1200,0
TABD.US,5,20260227,205500,25.55,25.55,25.55,25.55,100,0
TABD.US,5,20260227,211000,25.54,25.54,25.54,25.54,100,0
TABD.US,5,20260302,160000,25.42,25.42,25.42,25.42,100,0
TABD.US,5,20260302,213000,25.4215,25.4215,25.4215,25.4215,196,0
TABD.US,5,20260302,215500,25.54,25.54,25.44,25.54,400,0
TABD.US,5,20260303,153500,25.31,25.31,25.31,25.31,100,0
TABD.US,5,20260303,170500,25.3,25.3001,25.22,25.3001,2400,0
TABD.US,5,20260303,215500,25.37,25.37,25.37,25.37,100,0
TABD.US,5,20260304,214000,25.38,25.38,25.365,25.365,200,0
TABD.US,5,20260304,214500,25.365,25.4,25.365,25.4,7694,0
TABD.US,5,20260305,153500,25.2825,25.2825,25.2825,25.2825,500,0
TABD.US,5,20260305,154000,25.27,25.2701,25.2,25.2701,1000,0
TABD.US,5,20260306,160500,25.212,25.212,25.212,25.212,237,0
TABD.US,5,20260306,173000,25.24,25.24,25.24,25.24,100,0
TABD.US,5,20260317,201000,25.1584,25.1584,25.1584,25.1584,101,0
TABD.US,5,20260318,200000,25.07,25.07,25.07,25.07,222,0
TABD.US,5,20260318,202500,25.0784,25.0784,25.0784,25.0784,100,0
TABD.US,5,20260320,162000,24.85,24.8501,24.79,24.8501,1800,0
TABD.US,5,20260320,202000,24.8899,24.8899,24.8899,24.8899,100,0
TABD.US,5,20260326,150000,24.85,24.85,24.85,24.85,1646938,0
TABD.US,5,20260326,152500,24.9,24.9,24.9,24.9,100,0
TABD.US,5,20260326,154000,24.89,24.89,24.89,24.89,100,0
TABD.US,5,20260326,154500,24.875,24.875,24.875,24.875,634,0
TABD.US,5,20260326,155500,24.87,24.87,24.87,24.87,100,0
TABD.US,5,20260326,160000,24.89,24.89,24.89,24.89,100,0
TABD.US,5,20260326,162500,24.88,24.88,24.88,24.88,200,0
TABD.US,5,20260326,163500,24.87,24.87,24.87,24.87,100,0
TABD.US,5,20260326,164500,24.87,24.87,24.87,24.87,100,0
TABD.US,5,20260326,170000,24.87,24.87,24.87,24.87,200,0
TABD.US,5,20260326,171000,24.87,24.87,24.87,24.87,100,0
TABD.US,5,20260326,172000,24.87,24.87,24.87,24.87,100,0
TABD.US,5,20260326,173000,24.87,24.87,24.87,24.87,100,0
TABD.US,5,20260326,173500,24.865,24.865,24.865,24.865,100,0
TABD.US,5,20260326,174000,24.865,24.865,24.865,24.865,100,0
TABD.US,5,20260326,174500,24.865,24.865,24.865,24.865,100,0
TABD.US,5,20260326,175500,24.865,24.865,24.865,24.865,100,0
TABD.US,5,20260326,180000,24.865,24.865,24.865,24.865,100,0
TABD.US,5,20260326,181500,24.865,24.865,24.85,24.85,600,0
TABD.US,5,20260326,191000,24.81,24.81,24.81,24.81,100,0
TABD.US,5,20260326,191500,24.82,24.845,24.82,24.845,200,0
TABD.US,5,20260326,192500,24.82,24.82,24.82,24.82,100,0
TABD.US,5,20260326,193500,24.82,24.82,24.82,24.82,100,0
TABD.US,5,20260326,194500,24.83,24.83,24.83,24.83,100,0
TABD.US,5,20260326,195000,24.82,24.82,24.82,24.82,100,0
TABD.US,5,20260326,195500,24.82,24.82,24.82,24.82,100,0
TABD.US,5,20260326,200500,24.845,24.845,24.845,24.845,100,0
TABD.US,5,20260326,202000,24.805,24.805,24.805,24.805,111,0
TABD.US,5,20260326,205000,24.79,24.79,24.79,24.79,200,0
TABD.US,5,20260330,182500,24.87,24.87,24.87,24.87,1659005,0
TABD.US,5,20260330,203000,24.86,24.86,24.8598,24.8598,1600,0
TABD.US,5,20260331,175000,24.92,24.92,24.92,24.92,12191,0
TABD.US,5,20260401,211000,24.96,24.96,24.96,24.96,500,0
TABD.US,5,20260402,154000,24.96,24.96,24.96,24.96,100,0
TABD.US,5,20260406,160000,25.04,25.04,25.04,25.04,100,0
TABD.US,5,20260406,205500,25.05,25.05,25.05,25.05,100,0
TABD.US,5,20260407,153000,25.01,25.01,25.01,25.01,100,0
TABD.US,5,20260407,205500,24.98,24.98,24.94,24.94,262,0
TABD.US,5,20260407,210000,25,25,25,25,2502,0
TABD.US,5,20260409,155000,25.11,25.11,25.11,25.11,100,0
TABD.US,5,20260409,175000,25.165,25.165,25.1432,25.1432,1194,0
TABD.US,5,20260410,210000,25.11,25.11,25.109,25.11,900,0
TABD.US,5,20260410,211000,25.12,25.12,25.12,25.12,300,0
TABD.US,5,20260410,211500,25.12,25.12,25.11,25.12,1100,0
TABD.US,5,20260416,181000,25.1799,25.1799,25.1799,25.1799,800,0
TABD.US,5,20260417,165500,25.27,25.27,25.27,25.27,400,0
TABD.US,5,20260417,185000,25.27,25.27,25.26,25.26,1600,0
TABD.US,5,20260420,175000,25.24,25.24,25.24,25.24,825,0
TABD.US,5,20260421,163500,25.2,25.2,25.2,25.2,1600,0
TABD.US,5,20260421,170000,25.19,25.19,25.18,25.18,200,0
TABD.US,5,20260421,205500,25.2,25.2,25.1999,25.1999,252,0
TABD.US,5,20260422,175500,25.205,25.205,25.205,25.205,868,0
TABD.US,5,20260423,191500,25.19,25.19,25.19,25.19,200,0
TABD.US,5,20260424,155000,25.14,25.14,25.14,25.14,104,0
TABD.US,5,20260424,160500,25.14,25.14,25.14,25.14,132,0
TABD.US,5,20260424,161500,25.19,25.19,25.19,25.19,100,0
TABD.US,5,20260424,164500,25.19,25.19,25.19,25.19,100,0
TABD.US,5,20260424,171500,25.18,25.18,25.18,25.18,200,0
TABD.US,5,20260424,172500,25.19,25.19,25.19,25.19,100,0
TABD.US,5,20260424,174000,25.19,25.19,25.19,25.19,100,0
TABD.US,5,20260424,180500,25.21,25.21,25.21,25.21,200,0
TABD.US,5,20260424,185000,25.19,25.22,25.19,25.205,300,0
TABD.US,5,20260424,190500,25.205,25.205,25.205,25.205,100,0
TABD.US,5,20260424,194500,25.19,25.205,25.19,25.205,200,0
TABD.US,5,20260424,200000,25.205,25.205,25.205,25.205,100,0
TABD.US,5,20260424,202000,25.19,25.19,25.19,25.19,100,0
TABD.US,5,20260424,203500,25.205,25.205,25.205,25.205,100,0
TABD.US,5,20260427,212500,25.16,25.19,25.1599,25.1599,1000,0
TABD.US,5,20260429,175500,24.9494,24.9494,24.9494,24.9494,298,0
TABD.US,5,20260430,163000,24.97,24.97,24.97,24.97,100,0
TABD.US,5,20260430,164000,24.96,24.96,24.96,24.96,100,0
TABD.US,5,20260430,165000,24.97,24.98,24.97,24.98,200,0
TABD.US,5,20260430,171000,24.98,24.98,24.98,24.98,100,0
TABD.US,5,20260430,172000,24.98,24.98,24.98,24.98,100,0
TABD.US,5,20260430,173500,24.98,24.98,24.98,24.98,100,0
TABD.US,5,20260430,174500,24.98,24.98,24.98,24.98,100,0
TABD.US,5,20260430,180500,24.98,24.98,24.98,24.98,100,0
TABD.US,5,20260430,181500,24.98,24.98,24.98,24.98,100,0
TABD.US,5,20260430,182500,24.99,24.99,24.99,24.99,100,0
TABD.US,5,20260430,183500,24.98,24.98,24.98,24.98,100,0
TABD.US,5,20260430,185500,24.98,24.98,24.98,24.98,100,0
TABD.US,5,20260430,191000,24.99,24.99,24.99,24.99,100,0
TABD.US,5,20260430,192000,24.98,24.98,24.98,24.98,100,0
TABD.US,5,20260430,193000,24.99,24.99,24.99,24.99,100,0
TABD.US,5,20260430,194000,24.99,24.99,24.99,24.99,100,0
TABD.US,5,20260430,195000,24.99,24.99,24.99,24.99,100,0
TABD.US,5,20260430,200000,25,25,25,25,100,0
TABD.US,5,20260430,201000,25,25,25,25,100,0
TABD.US,5,20260430,202000,25.01,25.01,25.01,25.01,100,0
TABD.US,5,20260430,202500,25.01,25.01,25.01,25.01,100,0
TABD.US,5,20260430,203500,25.01,25.01,25.01,25.01,100,0
TABD.US,5,20260430,204500,25,25,25,25,100,0
TABD.US,5,20260430,205000,25,25,25,25,100,0
TABD.US,5,20260430,205500,25,25,25,25,100,0
TABD.US,5,20260430,212000,25.02,25.02,25.02,25.02,100,0
TABD.US,5,20260430,212500,25.03,25.03,25.03,25.03,7495,0
TABD.US,5,20260501,171000,25.01,25.11,25.0099,25.0099,3253,0
TABD.US,5,20260501,215500,25.02,25.02,25.02,25.02,200,0
TABD.US,5,20260506,163000,25.08,25.08,25.08,25.08,100,0
TABD.US,5,20260506,205000,25.06,25.0601,25.06,25.0601,900,0
TABD.US,5,20260506,210000,25.0601,25.0601,25.0601,25.0601,344,0
TABD.US,5,20260507,214000,25,25,25,25,100,0
TABD.US,5,20260512,195000,24.93,24.93,24.93,24.93,237,0
TABD.US,5,20260513,170500,24.94,24.94,24.94,24.94,100,0
TABD.US,5,20260515,160500,24.8,24.8001,24.8,24.8001,800,0
TABD.US,5,20260520,170000,24.73,24.73,24.73,24.73,100,0
TABD.US,5,20260521,192000,24.79,24.79,24.79,24.79,100,0
TABD.US,5,20260522,212000,24.88,24.88,24.88,24.88,406,0
TABD.US,5,20260602,160500,24.96,24.96,24.96,24.96,100,0
TABD.US,5,20260605,161500,24.9,24.9,24.895,24.895,800,0
TABD.US,5,20260605,205000,24.885,24.885,24.885,24.885,347,0
TABD.US,5,20260609,181500,24.9,24.9,24.9,24.9,487,0
TABD.US,5,20260609,211000,24.91,24.91,24.91,24.91,100,0
TABD.US,5,20260610,174500,24.93,24.93,24.93,24.93,1000,0
TABD.US,5,20260616,161000,25.06,25.06,25.06,25.06,100,0
TABD.US,5,20260616,175000,25.095,25.095,25.095,25.095,100,0
TABD.US,5,20260616,185500,25.08,25.08,25.08,25.08,100,0
TABD.US,5,20260617,203000,25.04,25.04,25.04,25.04,100,0
TABD.US,5,20260617,212500,25,25,25,25,100,0
TABD.US,5,20260622,212500,24.99,24.99,24.99,24.99,240,0
