<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NITE.US,5,20260218,154000,35.52,35.52,35.52,35.52,122,0
NITE.US,5,20260218,161000,35.74,35.74,35.74,35.74,100,0
NITE.US,5,20260218,164000,35.82,35.82,35.82,35.82,895,0
NITE.US,5,20260218,180000,35.82,35.82,35.82,35.82,100,0
NITE.US,5,20260220,171500,35.55,35.55,35.55,35.55,956,0
NITE.US,5,20260220,173000,35.48,35.48,35.48,35.48,100,0
NITE.US,5,20260220,183000,35.33,35.33,35.33,35.33,100,0
NITE.US,5,20260223,153000,35.23,35.23,35.23,35.23,100,0
NITE.US,5,20260223,163000,34.7201,34.77,34.72,34.77,300,0
NITE.US,5,20260224,170000,35.05,35.05,35.05,35.05,100,0
NITE.US,5,20260224,181000,35.12,35.1201,35.12,35.1201,33456,0
NITE.US,5,20260224,181500,35.12,35.12,35.12,35.12,200,0
NITE.US,5,20260224,183000,35.12,35.12,35.12,35.12,600,0
NITE.US,5,20260224,214500,35.24,35.24,35.24,35.24,100,0
NITE.US,5,20260225,155500,35.78,35.805,35.78,35.797,6600,0
NITE.US,5,20260225,160000,35.8,35.8,35.79,35.8,3669,0
NITE.US,5,20260225,194500,35.9,35.9,35.9,35.9,100,0
NITE.US,5,20260226,205500,35.82,35.82,35.82,35.82,100,0
NITE.US,5,20260302,174000,35.71,35.71,35.71,35.71,139,0
NITE.US,5,20260302,190500,35.85,35.85,35.85,35.85,109,0
NITE.US,5,20260302,205000,35.92,35.92,35.89,35.89,130497,0
NITE.US,5,20260303,162000,34.775,34.775,34.775,34.775,100,0
NITE.US,5,20260304,164500,35.8901,35.8901,35.89,35.89,200,0
NITE.US,5,20260304,165000,35.95,35.95,35.95,35.95,100,0
NITE.US,5,20260309,152000,34.3,34.3,34.3,34.3,400,0
NITE.US,5,20260309,195000,34.8527,34.8527,34.8527,34.8527,1433,0
NITE.US,5,20260310,153000,35.43,35.43,35.43,35.43,119,0
NITE.US,5,20260310,181500,35.535,35.535,35.535,35.535,250,0
NITE.US,5,20260311,143500,35.63,35.63,35.63,35.63,100,0
NITE.US,5,20260312,165500,34.77,34.77,34.77,34.77,100,0
NITE.US,5,20260312,200500,34.64,34.64,34.64,34.64,100,0
NITE.US,5,20260313,193500,34.32,34.32,34.32,34.32,2100,0
NITE.US,5,20260316,143500,34.84,34.84,34.84,34.84,100,0
NITE.US,5,20260316,172500,34.7,34.705,34.7,34.7,300,0
NITE.US,5,20260316,201000,34.84,34.85,34.84,34.85,894,0
NITE.US,5,20260318,151500,34.92,34.92,34.92,34.92,100,0
NITE.US,5,20260318,173500,34.79,34.79,34.79,34.79,100,0
NITE.US,5,20260319,162500,34.285,34.285,34.285,34.285,389,0
NITE.US,5,20260319,204500,34.36,34.43,34.36,34.43,300,0
NITE.US,5,20260320,152000,33.94,33.94,33.94,33.94,100,0
NITE.US,5,20260320,183500,33.8401,33.8401,33.84,33.84,1064,0
NITE.US,5,20260323,154000,34.4801,34.4801,34.4801,34.4801,300,0
NITE.US,5,20260324,155500,33.99,33.99,33.99,33.99,100,0
NITE.US,5,20260327,143000,33.19,33.19,33.19,33.19,251,0
NITE.US,5,20260331,184000,33.69,33.69,33.69,33.69,100,0
NITE.US,5,20260331,185000,33.57,33.57,33.57,33.57,170,0
NITE.US,5,20260331,191500,33.66,33.66,33.66,33.66,100,0
NITE.US,5,20260331,193500,33.65,33.65,33.65,33.65,100,0
NITE.US,5,20260401,154000,34.04,34.04,34.04,34.04,326,0
NITE.US,5,20260401,191500,34.25,34.25,34.25,34.25,172,0
NITE.US,5,20260402,200500,33.785,33.785,33.75,33.75,2445,0
NITE.US,5,20260406,164500,33.895,33.895,33.81,33.81,2353,0
NITE.US,5,20260406,170500,33.85,33.85,33.85,33.85,100,0
NITE.US,5,20260407,154500,33.455,33.455,33.455,33.455,100,0
NITE.US,5,20260407,161500,33.21,33.21,33.21,33.21,100,0
NITE.US,5,20260407,175500,33.15,33.15,32.72,33.1,22715,0
NITE.US,5,20260407,190000,33.21,33.21,33.21,33.21,296,0
NITE.US,5,20260407,192500,33.19,33.1901,33.19,33.1901,200,0
NITE.US,5,20260407,214000,33.26,33.26,33.26,33.26,100,0
NITE.US,5,20260408,210500,33.99,33.99,33.99,33.99,150,0
NITE.US,5,20260409,153000,33.97,33.97,33.97,33.97,460,0
NITE.US,5,20260409,173000,33.63,33.63,33.63,33.63,100,0
NITE.US,5,20260409,194500,33.74,33.7401,33.74,33.7401,400,0
NITE.US,5,20260409,200500,33.66,33.67,33.66,33.67,300,0
NITE.US,5,20260409,210000,33.68,33.68,33.68,33.68,100,0
NITE.US,5,20260409,215500,33.75,33.75,33.75,33.75,200,0
NITE.US,5,20260410,213000,33.8702,33.8702,33.87,33.87,1481,0
NITE.US,5,20260410,215500,33.91,33.91,33.9,33.9,528,0
NITE.US,5,20260413,180500,34.22,34.22,34.22,34.22,100,0
NITE.US,5,20260413,200000,34.38,34.38,34.38,34.38,5336,0
NITE.US,5,20260413,215000,34.42,34.42,34.42,34.42,100,0
NITE.US,5,20260415,161500,36.17,36.17,36.17,36.17,100,0
NITE.US,5,20260415,200000,36.33,36.33,36.33,36.33,100,0
NITE.US,5,20260417,175500,36.95,36.95,36.95,36.95,523,0
NITE.US,5,20260420,215500,36.7,36.7,36.7,36.7,397,0
NITE.US,5,20260422,171000,36.775,36.775,36.775,36.775,100,0
NITE.US,5,20260422,182500,36.75,36.76,36.75,36.7599,450,0
NITE.US,5,20260423,153000,36.14,36.14,36.14,36.14,496,0
NITE.US,5,20260424,165500,36.15,36.15,36.15,36.15,100,0
NITE.US,5,20260428,205000,36.33,36.33,36.33,36.33,100,0
NITE.US,5,20260430,161500,35.6,35.6,35.6,35.6,200,0
NITE.US,5,20260505,162000,36.43,36.43,36.43,36.43,100,0
NITE.US,5,20260505,172000,36.36,36.36,36.36,36.36,100,0
NITE.US,5,20260505,215500,36.26,36.26,36.25,36.25,557,0
NITE.US,5,20260506,180000,36.95,36.95,36.95,36.95,100,0
NITE.US,5,20260507,205500,37.43,37.4301,37.43,37.43,1000,0
NITE.US,5,20260507,210000,37.46,37.4601,37.46,37.4601,2920,0
NITE.US,5,20260508,194000,37.745,37.745,37.745,37.745,145,0
NITE.US,5,20260508,201000,37.84,37.84,37.84,37.84,100,0
NITE.US,5,20260511,173000,37.7301,37.7301,37.7301,37.7301,390,0
NITE.US,5,20260511,182000,37.89,37.89,37.89,37.89,260,0
NITE.US,5,20260514,163500,37.87,37.87,37.87,37.87,100,0
NITE.US,5,20260514,182500,38.33,38.33,38.33,38.33,260,0
NITE.US,5,20260514,183500,38.17,38.17,38.17,38.17,260,0
NITE.US,5,20260519,191000,37.33,37.33,37.33,37.33,100,0
NITE.US,5,20260519,194000,37.4284,37.4284,37.4284,37.4284,999,0
NITE.US,5,20260520,180000,37.79,37.79,37.79,37.79,132,0
NITE.US,5,20260521,184500,37.76,37.76,37.76,37.76,300,0
NITE.US,5,20260522,161500,38.15,38.15,38.15,38.15,100,0
NITE.US,5,20260526,181000,38.11,38.11,38.11,38.11,200,0
NITE.US,5,20260527,215500,38.39,38.39,38.39,38.39,202,0
NITE.US,5,20260605,154000,39.33,39.33,39.3299,39.3299,400,0
NITE.US,5,20260609,153000,38.6,38.6,38.6,38.6,194,0
NITE.US,5,20260610,161500,37.74,37.74,37.69,37.69,400,0
NITE.US,5,20260617,184500,37.85,37.85,37.85,37.85,123,0
