<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSCI.US,5,20260126,200500,594.4,594.64,594.4,594.64,240,0
MSCI.US,5,20260126,201000,594.7,595.1984,594.7,594.775,359,0
MSCI.US,5,20260126,201500,594.835,594.905,594.835,594.905,273,0
MSCI.US,5,20260126,202000,594.945,595.065,594.3001,595.06,2334,0
MSCI.US,5,20260126,202500,595.09,595.735,595.09,595.735,280,0
MSCI.US,5,20260126,203000,595.875,595.875,595.045,595.045,2395,0
MSCI.US,5,20260126,203500,595.45,595.45,594.63,595.25,438,0
MSCI.US,5,20260126,204000,595.355,595.38,594.92,595.38,377,0
MSCI.US,5,20260126,204500,595.38,596.28,595,595.65,2856,0
MSCI.US,5,20260126,205000,595.59,595.82,595.53,595.82,357,0
MSCI.US,5,20260126,205500,596.2696,596.61,596.2696,596.61,596,0
MSCI.US,5,20260126,210000,596.635,597,596.32,596.975,1248,0
MSCI.US,5,20260126,210500,596.93,597.29,596.72,596.72,1070,0
MSCI.US,5,20260126,211000,597.265,597.91,596.89,597.145,3956,0
MSCI.US,5,20260126,211500,595.67,595.68,595.67,595.68,294,0
MSCI.US,5,20260126,212000,596.07,596.31,596.01,596.25,947,0
MSCI.US,5,20260126,212500,596.05,596.155,595.99,596.15,765,0
MSCI.US,5,20260126,213000,596.155,596.155,595.85,596.1125,659,0
MSCI.US,5,20260126,213500,596.005,596.01,595.3701,595.63,2707,0
MSCI.US,5,20260126,214000,595.38,595.38,594.87,594.87,1257,0
MSCI.US,5,20260126,214500,595.28,595.32,594.81,595.1,2092,0
MSCI.US,5,20260126,215000,594.83,594.83,594.19,594.21,2566,0
MSCI.US,5,20260126,215500,593.91,594.69,593.91,594.16,60023,0
MSCI.US,5,20260127,153000,592.75,594.61,589.95,589.95,317,0
MSCI.US,5,20260127,153500,590.47,591.265,589.535,590.81,4064,0
MSCI.US,5,20260127,154000,590.81,591.05,589.23,590.175,3262,0
MSCI.US,5,20260127,154500,590.18,594.435,590.18,593.8475,1917,0
MSCI.US,5,20260127,155000,594.08,595.435,593.22,593.61,1924,0
MSCI.US,5,20260127,155500,593.8,594.215,592.15,592.4,1241,0
MSCI.US,5,20260127,160000,592.744,592.744,590.4022,590.715,3306,0
MSCI.US,5,20260127,160500,591.5643,591.5643,590.425,590.425,1807,0
MSCI.US,5,20260127,161000,590.575,591.36,589.91,591.2,1457,0
MSCI.US,5,20260127,161500,590.93,591.085,589.57,590.44,9281,0
MSCI.US,5,20260127,162000,590.44,590.6425,588.41,588.68,9268,0
MSCI.US,5,20260127,162500,588.42,588.45,586.35,586.545,2590,0
MSCI.US,5,20260127,163000,586.06,587.19,585.56,586.69,1298,0
MSCI.US,5,20260127,163500,586.69,587.255,584.51,584.78,4473,0
MSCI.US,5,20260127,164000,584.775,586.88,584.5877,586.59,3671,0
MSCI.US,5,20260127,164500,586.685,586.69,584.71,584.84,1856,0
MSCI.US,5,20260127,165000,584.745,586.1788,584.5,586.005,1795,0
MSCI.US,5,20260127,165500,586.14,586.16,584.66,585.345,3095,0
MSCI.US,5,20260127,170000,585.75,586.33,583.9,583.98,7004,0
MSCI.US,5,20260127,170500,583.83,584.96,583.8,584.96,1613,0
MSCI.US,5,20260127,171000,584.965,584.965,582.34,582.56,3056,0
MSCI.US,5,20260127,171500,582.76,584.14,582.375,583.815,2759,0
MSCI.US,5,20260127,172000,583.825,583.935,581.93,582.64,3968,0
MSCI.US,5,20260127,172500,582.62,582.63,580.3297,580.45,2133,0
MSCI.US,5,20260127,173000,580.29,580.29,577.74,579.6,6829,0
MSCI.US,5,20260127,173500,579.65,581.76,579.65,581.76,5384,0
MSCI.US,5,20260127,174000,581.96,582.69,581.29,582.01,2305,0
MSCI.US,5,20260127,174500,581.51,581.94,580.495,580.495,1363,0
MSCI.US,5,20260127,175000,580.495,581.63,580.37,581.63,1537,0
MSCI.US,5,20260127,175500,581.51,584.1425,581.51,582.54,15985,0
MSCI.US,5,20260127,180000,582.23,582.23,580.89,581.77,1060,0
MSCI.US,5,20260127,180500,581.477,584.7,581.477,584.7,5023,0
MSCI.US,5,20260127,181000,584.58,584.58,582.25,582.32,3973,0
MSCI.US,5,20260127,181500,582.23,582.88,581.67,582.88,942,0
MSCI.US,5,20260127,182000,582.88,583.36,582.06,582.6901,1619,0
MSCI.US,5,20260127,182500,582.63,584.04,582.63,584.04,1362,0
MSCI.US,5,20260127,183000,583.87,583.87,582.955,582.955,2096,0
MSCI.US,5,20260127,183500,582.9,583.93,582.9,583.405,428,0
MSCI.US,5,20260127,184000,583.405,583.405,582.32,582.35,1500,0
MSCI.US,5,20260127,184500,581.885,583.13,581.885,582.58,2285,0
MSCI.US,5,20260127,185000,582.475,583.25,582,583.25,2193,0
MSCI.US,5,20260127,185500,583.35,583.77,582.94,583.77,621,0
MSCI.US,5,20260127,190000,582.94,583.9299,582.62,583.3225,2562,0
MSCI.US,5,20260127,190500,583.365,583.79,582.54,583.79,1565,0
MSCI.US,5,20260127,191000,583.415,584.08,583.415,584.08,869,0
MSCI.US,5,20260127,191500,583.985,583.985,583.2,583.2,696,0
MSCI.US,5,20260127,192000,583.575,583.93,583.4,583.87,400,0
MSCI.US,5,20260127,192500,583.635,584.235,583.34,584.235,699,0
MSCI.US,5,20260127,193000,583.92,584.64,583.82,584.47,1074,0
MSCI.US,5,20260127,193500,584.565,584.59,583.95,583.95,2767,0
MSCI.US,5,20260127,194000,584.1415,584.51,583.98,584.42,866,0
MSCI.US,5,20260127,194500,584.42,584.84,584.12,584.12,412,0
MSCI.US,5,20260127,195000,584.235,584.71,583.99,584.71,1629,0
MSCI.US,5,20260127,195500,585,585.215,584.395,584.47,1477,0
MSCI.US,5,20260127,200000,584.47,584.51,583.94,584.22,1333,0
MSCI.US,5,20260127,200500,584.22,584.29,583.3115,583.5525,1300,0
MSCI.US,5,20260127,201000,583.61,583.71,582.9,583.13,1928,0
MSCI.US,5,20260127,201500,583.13,583.37,582.93,583.11,1162,0
MSCI.US,5,20260127,202000,583.01,583.13,582.6681,582.675,1251,0
MSCI.US,5,20260127,202500,582.8,583.16,582.13,582.33,3322,0
MSCI.US,5,20260127,203000,582.72,583.065,582.62,582.81,1500,0
MSCI.US,5,20260127,203500,583.055,583.055,582.28,582.37,1409,0
MSCI.US,5,20260127,204000,582.6501,584.22,582.28,584.22,3311,0
MSCI.US,5,20260127,204500,584.06,584.51,583.58,583.62,3626,0
MSCI.US,5,20260127,205000,583.85,583.85,582.641,582.68,824,0
MSCI.US,5,20260127,205500,582.68,583.09,582.67,582.79,1262,0
MSCI.US,5,20260127,210000,582.76,583.75,582.76,583.725,1006,0
MSCI.US,5,20260127,210500,583.62,583.67,583.43,583.625,853,0
MSCI.US,5,20260127,211000,583.63,583.94,582.8,582.8,1088,0
MSCI.US,5,20260127,211500,582.72,582.72,581.46,582.15,1681,0
MSCI.US,5,20260127,212000,581.81,582.48,581.305,582.12,4944,0
MSCI.US,5,20260127,212500,582.34,582.62,581.27,581.51,2452,0
MSCI.US,5,20260127,213000,581.3,582.07,581.29,581.735,2338,0
MSCI.US,5,20260127,213500,581.735,581.805,580.2,580.41,4333,0
MSCI.US,5,20260127,214000,580.32,581.67,580.2,581.22,4228,0
MSCI.US,5,20260127,214500,581.22,581.44,580.2,580.725,4876,0
MSCI.US,5,20260127,215000,580.81,581.19,579.99,580.88,10487,0
MSCI.US,5,20260127,215500,580.975,581.81,580.305,581.75,98452,0
MSCI.US,5,20260128,153000,578.45,598,575.79,589.1,22100,0
MSCI.US,5,20260128,153500,589.1,589.1,581.17,582.94,5821,0
MSCI.US,5,20260128,154000,581.55,591.745,581,590,10102,0
MSCI.US,5,20260128,154500,591.055,596.07,589.1701,595.98,8004,0
MSCI.US,5,20260128,155000,595.705,597.5399,593.645,593.645,11359,0
MSCI.US,5,20260128,155500,593.45,600.555,591.9325,599.97,11752,0
MSCI.US,5,20260128,160000,599.97,604.24,599.695,603.15,6096,0
MSCI.US,5,20260128,160500,601.87,602.23,600,600.69,4857,0
MSCI.US,5,20260128,161000,600.69,607.49,600.69,603.14,6113,0
MSCI.US,5,20260128,161500,604.95,607.84,602.49,605.9,10830,0
MSCI.US,5,20260128,162000,604.71,604.94,602.45,603.39,5368,0
MSCI.US,5,20260128,162500,603.38,604.03,600.41,600.82,1722,0
MSCI.US,5,20260128,163000,600.55,602.5,599.17,599.88,1498,0
MSCI.US,5,20260128,163500,599.16,599.88,595.9,595.9,1360,0
MSCI.US,5,20260128,164000,596.45,596.45,592.49,593.7325,4480,0
MSCI.US,5,20260128,164500,593.545,597.245,593.545,597.245,4937,0
MSCI.US,5,20260128,165000,597.245,601.275,596.06,600.635,4912,0
MSCI.US,5,20260128,165500,600.83,601.455,596.8,598.005,4089,0
MSCI.US,5,20260128,170000,598.005,602.92,598.005,601.52,8773,0
MSCI.US,5,20260128,170500,602.16,602.79,600.93,600.93,5936,0
MSCI.US,5,20260128,171000,601.1,603.49,600.73,603.275,3057,0
MSCI.US,5,20260128,171500,603.2,605.74,602.985,604.975,4110,0
MSCI.US,5,20260128,172000,603.42,603.42,601.96,602.81,2292,0
MSCI.US,5,20260128,172500,602.7901,603.69,601.82,602.91,1162,0
MSCI.US,5,20260128,173000,602.875,602.875,601.35,602,1581,0
MSCI.US,5,20260128,173500,602,603.735,601.09,602.7,3946,0
MSCI.US,5,20260128,174000,602.7,606.17,601.99,604.2,8054,0
MSCI.US,5,20260128,174500,605.91,608.37,605.91,607.725,7303,0
MSCI.US,5,20260128,175000,607.725,609.1,606.71,608.5,3651,0
MSCI.US,5,20260128,175500,608.505,608.55,606.78,607.79,1987,0
MSCI.US,5,20260128,180000,607.79,608.605,607.23,608.27,1321,0
MSCI.US,5,20260128,180500,608.255,609.24,607.77,607.84,3328,0
MSCI.US,5,20260128,181000,608.27,608.775,606.28,607.235,4745,0
MSCI.US,5,20260128,181500,606.39,608.78,605.97,607.79,4373,0
MSCI.US,5,20260128,182000,607.99,610.62,607.9101,610.61,5667,0
MSCI.US,5,20260128,182500,610.28,613.34,610.28,611.535,15620,0
MSCI.US,5,20260128,183000,612.02,614.745,610.585,613.7475,7840,0
MSCI.US,5,20260128,183500,613.46,615.915,613.46,615.9,4592,0
MSCI.US,5,20260128,184000,615.915,617.28,614.315,615.755,11648,0
MSCI.US,5,20260128,184500,615.695,616.135,614.3501,615.655,11151,0
MSCI.US,5,20260128,185000,615.14,616.26,615.14,616.19,3616,0
MSCI.US,5,20260128,185500,616.195,617,613.68,615.025,5544,0
MSCI.US,5,20260128,190000,615.025,615.445,611.4643,612.105,12919,0
MSCI.US,5,20260128,190500,612.105,612.105,610.39,610.57,4060,0
MSCI.US,5,20260128,191000,611.055,611.06,607.935,607.935,4131,0
MSCI.US,5,20260128,191500,607.835,608.2,606.415,607.345,2124,0
MSCI.US,5,20260128,192000,606.8622,610.11,606.68,609.22,2309,0
MSCI.US,5,20260128,192500,609.935,609.935,609.01,609.755,656,0
MSCI.US,5,20260128,193000,610.29,610.8599,609.37,609.45,1231,0
MSCI.US,5,20260128,193500,609.23,609.24,608.6,608.8,919,0
MSCI.US,5,20260128,194000,608.9,610.98,607.36,607.39,1380,0
MSCI.US,5,20260128,194500,607.3,607.45,605.515,605.515,1314,0
MSCI.US,5,20260128,195000,604.135,605.36,603.74,603.8,1724,0
MSCI.US,5,20260128,195500,602.1601,605.715,602.1601,604.41,2793,0
MSCI.US,5,20260128,200000,606.25,607.61,605.2,606.25,735,0
MSCI.US,5,20260128,200500,606.33,607.94,606.1,607.16,1028,0
MSCI.US,5,20260128,201000,606.896,608.83,606.896,608.17,1064,0
MSCI.US,5,20260128,201500,608,613.1,607.41,613.1,11381,0
MSCI.US,5,20260128,202000,611.405,612.53,611.405,611.715,307,0
MSCI.US,5,20260128,202500,610.7601,613.66,610.7601,612.52,4607,0
MSCI.US,5,20260128,203000,612.48,619.24,610.99,614.825,13575,0
MSCI.US,5,20260128,203500,614.345,615.77,612.33,615.02,12739,0
MSCI.US,5,20260128,204000,615.02,616.63,613.875,614.55,8855,0
MSCI.US,5,20260128,204500,615.23,615.36,613.9513,614.805,7238,0
MSCI.US,5,20260128,205000,614.76,615.985,613.06,614.915,9436,0
MSCI.US,5,20260128,205500,615.205,616.4299,612.4,613.01,9315,0
MSCI.US,5,20260128,210000,613.185,615.94,612.82,615.665,17709,0
MSCI.US,5,20260128,210500,615.58,615.945,614.2,614.61,4347,0
MSCI.US,5,20260128,211000,615.7399,615.7399,613.215,613.39,5433,0
MSCI.US,5,20260128,211500,613.39,616.255,613.2,616.255,3036,0
MSCI.US,5,20260128,212000,616.26,620.54,615.3373,620.215,10880,0
MSCI.US,5,20260128,212500,619.99,619.99,618.24,618.85,5026,0
MSCI.US,5,20260128,213000,618.85,621.3774,616.69,616.69,6048,0
MSCI.US,5,20260128,213500,617.59,618.685,616.31,616.985,5191,0
MSCI.US,5,20260128,214000,616.985,616.99,613.27,616.0425,8449,0
MSCI.US,5,20260128,214500,616.0875,616.15,614.075,614.65,23520,0
MSCI.US,5,20260128,215000,615.53,616.31,612.88,615.56,23865,0
MSCI.US,5,20260128,215500,615.895,616.41,613.11,614.87,157144,0
MSCI.US,5,20260129,153000,616.25,618,612.8975,613.66,2982,0
MSCI.US,5,20260129,153500,613.61,617.4,612.925,614.59,3167,0
MSCI.US,5,20260129,154000,613,613.68,611.395,611.79,14009,0
MSCI.US,5,20260129,154500,611.83,613.535,607.33,609.14,11899,0
MSCI.US,5,20260129,155000,609.01,611.025,608.36,610.5,4025,0
MSCI.US,5,20260129,155500,609.94,610.06,606.065,607.3,5533,0
MSCI.US,5,20260129,160000,607.3,608.27,606.56,607,3358,0
MSCI.US,5,20260129,160500,607,608.11,603.19,604.8,15940,0
MSCI.US,5,20260129,161000,604.1,606.38,603.505,606.38,7823,0
MSCI.US,5,20260129,161500,606.45,608.57,606.1,607.97,11316,0
MSCI.US,5,20260129,162000,607.97,608.79,606.34,606.81,3119,0
MSCI.US,5,20260129,162500,607,608.705,606.35,608.32,10458,0
MSCI.US,5,20260129,163000,608.15,608.5,606.695,608.5,6011,0
MSCI.US,5,20260129,163500,607.415,608.75,607.415,608.75,841,0
MSCI.US,5,20260129,164000,606.8,608.39,604.365,604.365,1934,0
MSCI.US,5,20260129,164500,605.83,605.83,603.16,603.545,5432,0
MSCI.US,5,20260129,165000,602.75,603.305,601.49,602.61,4064,0
MSCI.US,5,20260129,165500,602.61,604.685,602.605,604.12,2863,0
MSCI.US,5,20260129,170000,604.46,605.41,603.52,604.6,5756,0
MSCI.US,5,20260129,170500,603.6,604.025,602.33,602.63,7788,0
MSCI.US,5,20260129,171000,602.64,604.72,602.64,604.72,1695,0
MSCI.US,5,20260129,171500,604.585,605.65,604.585,605.3437,2161,0
MSCI.US,5,20260129,172000,605.69,605.79,605.24,605.79,1558,0
MSCI.US,5,20260129,172500,605.24,605.81,604.76,605.8,1004,0
MSCI.US,5,20260129,173000,605.81,607.86,605.81,607.38,2142,0
MSCI.US,5,20260129,173500,607.89,607.89,607.02,607.2,1256,0
MSCI.US,5,20260129,174000,607.37,608.305,607.0875,607.0875,3683,0
MSCI.US,5,20260129,174500,607.475,608.25,606.46,607.115,2005,0
MSCI.US,5,20260129,175000,606.88,607.04,605.8,606.34,573,0
MSCI.US,5,20260129,175500,606.34,606.45,604.85,605.51,2310,0
MSCI.US,5,20260129,180000,605.305,605.95,604.645,605.92,1252,0
MSCI.US,5,20260129,180500,606.11,606.375,605.13,605.755,2405,0
MSCI.US,5,20260129,181000,605.3,605.9069,605.13,605.755,1092,0
MSCI.US,5,20260129,181500,605.28,605.86,603.2,603.675,3985,0
MSCI.US,5,20260129,182000,604.105,605.14,603.675,604.515,3241,0
MSCI.US,5,20260129,182500,605.24,606.54,603.74,605.815,3178,0
MSCI.US,5,20260129,183000,605.31,605.665,603.32,603.98,2598,0
MSCI.US,5,20260129,183500,604.055,605.83,604.055,604.83,1532,0
MSCI.US,5,20260129,184000,605.475,605.475,603.03,603.425,1862,0
MSCI.US,5,20260129,184500,603.43,603.87,601.755,603.195,3610,0
MSCI.US,5,20260129,185000,603.005,603.005,601.32,602.56,10934,0
MSCI.US,5,20260129,185500,602.56,603.08,602.07,602.97,8388,0
MSCI.US,5,20260129,190000,602.415,604.18,601.93,604.18,2608,0
MSCI.US,5,20260129,190500,603.42,604.435,602.8,602.945,1819,0
MSCI.US,5,20260129,191000,603.045,604.62,603.04,603.35,1464,0
MSCI.US,5,20260129,191500,603.4725,604.415,603.12,604.385,525,0
MSCI.US,5,20260129,192000,603.73,604.71,603.73,604.6,631,0
MSCI.US,5,20260129,192500,604.635,604.68,603.52285,604.06,792,0
MSCI.US,5,20260129,193000,604.04,604.31,604.04,604.31,181,0
MSCI.US,5,20260129,193500,603.965,604.34,603.2501,603.975,781,0
MSCI.US,5,20260129,194000,604.5,605.23,604.245,604.245,2153,0
MSCI.US,5,20260129,194500,604.835,605.205,604.67,605.0916,838,0
MSCI.US,5,20260129,195000,605.215,605.2975,604.61,604.61,663,0
MSCI.US,5,20260129,195500,604.65,605.1,603.655,603.655,849,0
MSCI.US,5,20260129,200000,602.32,604.28,602.32,604.28,1070,0
MSCI.US,5,20260129,200500,603.45,604.5,603.45,604.195,2607,0
MSCI.US,5,20260129,201000,604.195,605.09,604.195,605.05,1342,0
MSCI.US,5,20260129,201500,604.79,605.64,604.3,605.42,1819,0
MSCI.US,5,20260129,202000,605.7,605.7,603.49,604.13,2116,0
MSCI.US,5,20260129,202500,603.46,604.87,603.15,604.17,3697,0
MSCI.US,5,20260129,203000,604.17,606.04,603.88,604.945,8213,0
MSCI.US,5,20260129,203500,604.945,606,604.945,606,1022,0
MSCI.US,5,20260129,204000,605.13,606.04,604.745,605.99,2917,0
MSCI.US,5,20260129,204500,606.11,606.32,605.71,606.165,5303,0
MSCI.US,5,20260129,205000,606.165,607.29,606.165,607.29,2262,0
MSCI.US,5,20260129,205500,607.29,607.29,605.875,605.995,1958,0
MSCI.US,5,20260129,210000,605.995,606.395,605.98,606.23,1336,0
MSCI.US,5,20260129,210500,606.14,606.57,606.14,606.3,1208,0
MSCI.US,5,20260129,211000,606.63,607.43,604.99,605.895,9680,0
MSCI.US,5,20260129,211500,605.89,607.985,605.89,607.985,1479,0
MSCI.US,5,20260129,212000,608.17,608.88,607.21,608.88,1530,0
MSCI.US,5,20260129,212500,608.99,610.015,608.9,609.85,2201,0
MSCI.US,5,20260129,213000,609.31,609.87,608.6,609.125,3484,0
MSCI.US,5,20260129,213500,608.995,610.17,608.6,610.17,6786,0
MSCI.US,5,20260129,214000,609.875,609.9,607.9715,608.9,5462,0
MSCI.US,5,20260129,214500,608.9,608.92,606.98,607.97,18203,0
MSCI.US,5,20260129,215000,607.23,607.23,605.09,605.88,13826,0
MSCI.US,5,20260129,215500,606.14,607.87,604.94,607.63,43206,0
MSCI.US,5,20260130,153000,607.46,607.995,604.554,607.92,885,0
MSCI.US,5,20260130,153500,607,608.995,606.14,608.99,857,0
MSCI.US,5,20260130,154000,608.25,611.59,608.25,611.44,2410,0
MSCI.US,5,20260130,154500,611.44,611.44,609.71,610,2711,0
MSCI.US,5,20260130,155000,609.885,611.06,609.75,609.87,2176,0
MSCI.US,5,20260130,155500,609.74,610.75,609,609.82,3025,0
MSCI.US,5,20260130,160000,610.62,611.035,609.18,610.63,2235,0
MSCI.US,5,20260130,160500,610.18,611.96,610.18,611.27,1571,0
MSCI.US,5,20260130,161000,611.79,612.65,610.29,612.14,3782,0
MSCI.US,5,20260130,161500,612.07,612.9699,609.76,609.77,2544,0
MSCI.US,5,20260130,162000,610.145,611.01,609.63,609.71,1383,0
MSCI.US,5,20260130,162500,609.71,610.242,607.09,608.69,1679,0
MSCI.US,5,20260130,163000,608.47,610.99,608.47,610.19,1997,0
MSCI.US,5,20260130,163500,609.67,611.17,609.67,610.49,1195,0
MSCI.US,5,20260130,164000,610.01,611.585,609.575,610.99,3405,0
MSCI.US,5,20260130,164500,610.49,610.92,609.74,610.37,1262,0
MSCI.US,5,20260130,165000,610.405,610.405,607.32,607.44,3127,0
MSCI.US,5,20260130,165500,607.325,608.52,606.9,607.46,3316,0
MSCI.US,5,20260130,170000,607.46,609.27,607.24,609.17,1141,0
MSCI.US,5,20260130,170500,608.66,608.66,608.035,608.035,910,0
MSCI.US,5,20260130,171000,608.4,609.495,608.01,609.49,1069,0
MSCI.US,5,20260130,171500,609.01,609.01,607.2349,607.2349,1055,0
MSCI.US,5,20260130,172000,606.99,607.475,603.43,603.43,2510,0
MSCI.US,5,20260130,172500,603.485,605.47,603.46,603.67,2198,0
MSCI.US,5,20260130,173000,603.475,605.05,603.05,604.425,658,0
MSCI.US,5,20260130,173500,604.545,605.45,603.67,604.75,2425,0
MSCI.US,5,20260130,174000,604.855,606.01,604.21,604.83,3091,0
MSCI.US,5,20260130,174500,604.86,606.02,604.83,605.87,680,0
MSCI.US,5,20260130,175000,606.08,606.495,604.65,604.885,1961,0
MSCI.US,5,20260130,175500,605.06,605.43,604.35,605.005,3364,0
MSCI.US,5,20260130,180000,605.09,605.88,604.12,604.12,3116,0
MSCI.US,5,20260130,180500,604.525,604.525,602.95,604.01,1441,0
MSCI.US,5,20260130,181000,604.14,604.14,603.38,603.805,329,0
MSCI.US,5,20260130,181500,603.37,604.52,603.14,604.2325,1029,0
MSCI.US,5,20260130,182000,604.59,606.495,604.59,605.685,2056,0
MSCI.US,5,20260130,182500,605.59,608.35,605.59,608.35,2019,0
MSCI.US,5,20260130,183000,608.405,609.26,607.34,607.82,1537,0
MSCI.US,5,20260130,183500,607.2,608.69,607.01,608.515,1872,0
MSCI.US,5,20260130,184000,608.4525,608.62,607.21,607.91,1461,0
MSCI.US,5,20260130,184500,607.91,608.66,607.12,607.77,1704,0
MSCI.US,5,20260130,185000,607.1101,607.85,607.065,607.065,1947,0
MSCI.US,5,20260130,185500,607.28,608.35,606.975,607.3,2077,0
MSCI.US,5,20260130,190000,606.905,607.39,606.05,606.71,1817,0
MSCI.US,5,20260130,190500,606.8,607.5281,606.8,607.02,1459,0
MSCI.US,5,20260130,191000,607.24,607.4906,606.935,606.935,1414,0
MSCI.US,5,20260130,191500,606.89,607.25,606.17,606.67,1577,0
MSCI.US,5,20260130,192000,606.5575,607.305,605.905,606.345,2363,0
MSCI.US,5,20260130,192500,606.42,608.58,606.42,608.515,1101,0
MSCI.US,5,20260130,193000,607.91,607.91,606.06,606.06,1028,0
MSCI.US,5,20260130,193500,605.88,607.13,605.88,606.85,1546,0
MSCI.US,5,20260130,194000,606.545,608.925,606.545,608.475,1243,0
MSCI.US,5,20260130,194500,608.94,608.94,606.935,606.965,2657,0
MSCI.US,5,20260130,195000,607.3,608.29,607.26,607.96,451,0
MSCI.US,5,20260130,195500,607.88,608.28,607.55,607.875,658,0
MSCI.US,5,20260130,200000,608.28,609.5799,608.28,608.99,1321,0
MSCI.US,5,20260130,200500,608.92,611.05,608.91,610.565,1222,0
MSCI.US,5,20260130,201000,610.68,610.72,608.7,608.7,1229,0
MSCI.US,5,20260130,201500,608.69,608.69,607.4013,608.14,961,0
MSCI.US,5,20260130,202000,608.21,608.425,607.52,608,1168,0
MSCI.US,5,20260130,202500,608.35,608.5,607.91,607.91,902,0
MSCI.US,5,20260130,203000,607.05,607.18,605.91,606.68,3810,0
MSCI.US,5,20260130,203500,606.73,606.95,606.075,606.95,1414,0
MSCI.US,5,20260130,204000,606.95,607.38,606.43,606.555,1687,0
MSCI.US,5,20260130,204500,606.67,607.75,606.555,607.025,4044,0
