<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XOM.US,5,20260126,175000,134.395,134.47,134.305,134.455,121699,0
XOM.US,5,20260126,175500,134.455,134.58,134.43,134.565,72677,0
XOM.US,5,20260126,180000,134.56,134.705,134.55,134.63,63724,0
XOM.US,5,20260126,180500,134.65,134.715,134.62,134.625,61008,0
XOM.US,5,20260126,181000,134.62,134.715,134.465,134.685,147324,0
XOM.US,5,20260126,181500,134.69,134.7,134.585,134.585,29239,0
XOM.US,5,20260126,182000,134.59,134.68,134.545,134.655,47587,0
XOM.US,5,20260126,182500,134.65,134.725,134.62,134.69,58072,0
XOM.US,5,20260126,183000,134.6954,134.725,134.41,134.579,106394,0
XOM.US,5,20260126,183500,134.59,134.725,134.53,134.565,98525,0
XOM.US,5,20260126,184000,134.57,134.64,134.5,134.615,62634,0
XOM.US,5,20260126,184500,134.63,134.645,134.445,134.475,55918,0
XOM.US,5,20260126,185000,134.475,134.6,134.465,134.5258,48085,0
XOM.US,5,20260126,185500,134.53,134.655,134.53,134.635,43358,0
XOM.US,5,20260126,190000,134.63,134.63,134.46,134.56,53688,0
XOM.US,5,20260126,190500,134.56,134.695,134.525,134.6801,50902,0
XOM.US,5,20260126,191000,134.675,134.695,134.535,134.625,45018,0
XOM.US,5,20260126,191500,134.625,134.625,134.5,134.54,64064,0
XOM.US,5,20260126,192000,134.54,134.72,134.54,134.715,72524,0
XOM.US,5,20260126,192500,134.715,134.805,134.7,134.7842,61582,0
XOM.US,5,20260126,193000,134.785,134.87,134.77,134.77,101700,0
XOM.US,5,20260126,193500,134.7765,134.79,134.65,134.7122,65322,0
XOM.US,5,20260126,194000,134.73,134.775,134.69,134.77,53638,0
XOM.US,5,20260126,194500,134.755,134.91,134.72,134.8301,69419,0
XOM.US,5,20260126,195000,134.835,134.905,134.82,134.865,52068,0
XOM.US,5,20260126,195500,134.87,134.97,134.845,134.935,57459,0
XOM.US,5,20260126,200000,134.925,134.975,134.84,134.91,80790,0
XOM.US,5,20260126,200500,134.915,134.97,134.9,134.94,41564,0
XOM.US,5,20260126,201000,134.935,135.02,134.905,134.94,60241,0
XOM.US,5,20260126,201500,134.935,135.02,134.92,134.9634,57357,0
XOM.US,5,20260126,202000,134.975,135.035,134.96,135.01,67063,0
XOM.US,5,20260126,202500,135.01,135.06,134.99,135.04,39332,0
XOM.US,5,20260126,203000,135.0401,135.0575,134.98,135.05,78482,0
XOM.US,5,20260126,203500,135.04,135.045,134.97,135.015,61807,0
XOM.US,5,20260126,204000,135.01,135.081,134.9745,135.03,66105,0
XOM.US,5,20260126,204500,135.035,135.1,135.01,135.0865,59081,0
XOM.US,5,20260126,205000,135.09,135.11,134.99,135.015,84703,0
XOM.US,5,20260126,205500,135.01,135.025,134.91,134.945,142079,0
XOM.US,5,20260126,210000,134.941,135,134.895,134.9851,85705,0
XOM.US,5,20260126,210500,134.98,134.99,134.665,134.685,85601,0
XOM.US,5,20260126,211000,134.685,134.925,134.65,134.925,76554,0
XOM.US,5,20260126,211500,134.925,135,134.86,134.995,72804,0
XOM.US,5,20260126,212000,135,135.11,134.71,135.1,252505,0
XOM.US,5,20260126,212500,135.105,135.13,134.845,134.86,88208,0
XOM.US,5,20260126,213000,134.865,135.1,134.8,135.09,118981,0
XOM.US,5,20260126,213500,135.08,135.085,134.98,135.045,98752,0
XOM.US,5,20260126,214000,135.045,135.06,134.77,134.89,138618,0
XOM.US,5,20260126,214500,134.895,134.995,134.72,134.84,161385,0
XOM.US,5,20260126,215000,134.85,135.09,134.82,134.965,229720,0
XOM.US,5,20260126,215500,134.965,134.965,134.7,134.84,3996872,0
XOM.US,5,20260127,153000,135.245,135.41,134.71,134.97,140146,0
XOM.US,5,20260127,153500,135.005,135.99,135.005,135.95,167585,0
XOM.US,5,20260127,154000,135.9494,136.56,135.92,136.469,168022,0
XOM.US,5,20260127,154500,136.465,136.53,136.26,136.3,214805,0
XOM.US,5,20260127,155000,136.28,136.45,135.9,136.01,202884,0
XOM.US,5,20260127,155500,136.03,136.03,135.56,135.61,122226,0
XOM.US,5,20260127,160000,135.61,135.86,135.405,135.405,163355,0
XOM.US,5,20260127,160500,135.4,135.82,135.305,135.75,111333,0
XOM.US,5,20260127,161000,135.73,135.86,135.65,135.71,105235,0
XOM.US,5,20260127,161500,135.73,135.7599,135.35,135.35,78572,0
XOM.US,5,20260127,162000,135.37,135.505,135.37,135.46,103552,0
XOM.US,5,20260127,162500,135.46,135.595,135.44,135.53,101389,0
XOM.US,5,20260127,163000,135.545,135.63,135.48,135.63,80582,0
XOM.US,5,20260127,163500,135.66,135.76,135.63,135.75,57386,0
XOM.US,5,20260127,164000,135.74,135.8,135.68,135.76,65772,0
XOM.US,5,20260127,164500,135.765,135.81,135.64,135.68,98914,0
XOM.US,5,20260127,165000,135.68,135.965,135.68,135.885,226692,0
XOM.US,5,20260127,165500,135.8799,136,135.85,135.985,115939,0
XOM.US,5,20260127,170000,135.99,136.06,135.94,135.965,64363,0
XOM.US,5,20260127,170500,135.965,135.97,135.78,135.91,51816,0
XOM.US,5,20260127,171000,135.905,135.91,135.63,135.715,132641,0
XOM.US,5,20260127,171500,135.73,135.905,135.6703,135.8902,62397,0
XOM.US,5,20260127,172000,135.9,136.05,135.84,136.02,79983,0
XOM.US,5,20260127,172500,136.01,136.16,135.995,136.08,95067,0
XOM.US,5,20260127,173000,136.07,136.33,136.06,136.26,104209,0
XOM.US,5,20260127,173500,136.265,136.435,136.24,136.435,58410,0
XOM.US,5,20260127,174000,136.4301,136.56,136.415,136.545,81537,0
XOM.US,5,20260127,174500,136.54,136.7,136.42,136.68,140747,0
XOM.US,5,20260127,175000,136.68,136.68,136.385,136.42,164166,0
XOM.US,5,20260127,175500,136.42,136.44,136.2,136.205,81332,0
XOM.US,5,20260127,180000,136.19,136.5,136.175,136.44,101390,0
XOM.US,5,20260127,180500,136.435,136.485,136.365,136.405,75419,0
XOM.US,5,20260127,181000,136.4,136.48,136.38,136.43,50384,0
XOM.US,5,20260127,181500,136.425,136.495,136.28,136.33,136541,0
XOM.US,5,20260127,182000,136.335,136.45,136.3251,136.43,52404,0
XOM.US,5,20260127,182500,136.44,136.55,136.44,136.545,51780,0
XOM.US,5,20260127,183000,136.55,136.615,136.5,136.505,91799,0
XOM.US,5,20260127,183500,136.5,136.598,136.47,136.595,35423,0
XOM.US,5,20260127,184000,136.595,136.635,136.51,136.605,53410,0
XOM.US,5,20260127,184500,136.605,136.705,136.55,136.69,40625,0
XOM.US,5,20260127,185000,136.695,136.82,136.695,136.72,75248,0
XOM.US,5,20260127,185500,136.7148,136.76,136.525,136.6,184024,0
XOM.US,5,20260127,190000,136.605,136.61,136.49,136.54,48135,0
XOM.US,5,20260127,190500,136.53,136.595,136.42,136.42,75795,0
XOM.US,5,20260127,191000,136.425,136.4699,136.3601,136.45,49457,0
XOM.US,5,20260127,191500,136.4401,136.58,136.44,136.5113,84530,0
XOM.US,5,20260127,192000,136.52,136.565,136.52,136.5299,61371,0
XOM.US,5,20260127,192500,136.5212,136.555,136.39,136.425,67841,0
XOM.US,5,20260127,193000,136.43,136.53,136.41,136.465,60374,0
XOM.US,5,20260127,193500,136.46,136.495,136.42,136.46,63950,0
XOM.US,5,20260127,194000,136.465,136.4975,136.325,136.37,60065,0
XOM.US,5,20260127,194500,136.364,136.46,136.31,136.38,86714,0
XOM.US,5,20260127,195000,136.375,136.38,136.11,136.14,82247,0
XOM.US,5,20260127,195500,136.14,136.37,136.04,136.36,67563,0
XOM.US,5,20260127,200000,136.35,136.465,136.28,136.465,83906,0
XOM.US,5,20260127,200500,136.465,136.485,136.35,136.45,53142,0
XOM.US,5,20260127,201000,136.48,136.63,136.46,136.58,68075,0
XOM.US,5,20260127,201500,136.575,136.67,136.54,136.6,69656,0
XOM.US,5,20260127,202000,136.595,136.83,136.595,136.775,76307,0
XOM.US,5,20260127,202500,136.77,136.82,136.7301,136.785,52948,0
XOM.US,5,20260127,203000,136.78,136.85,136.765,136.81,48984,0
XOM.US,5,20260127,203500,136.81,136.9,136.805,136.86,63149,0
XOM.US,5,20260127,204000,136.8555,136.88,136.775,136.815,92325,0
XOM.US,5,20260127,204500,136.815,136.815,136.71,136.72,74711,0
XOM.US,5,20260127,205000,136.71,136.71,136.485,136.53,70471,0
XOM.US,5,20260127,205500,136.53,136.545,136.4,136.485,48080,0
XOM.US,5,20260127,210000,136.48,136.515,136.45,136.47,80004,0
XOM.US,5,20260127,210500,136.47,136.485,136.4,136.435,76516,0
XOM.US,5,20260127,211000,136.435,136.5201,136.435,136.46,56173,0
XOM.US,5,20260127,211500,136.47,136.645,136.47,136.62,76699,0
XOM.US,5,20260127,212000,136.63,136.77,136.62,136.665,102875,0
XOM.US,5,20260127,212500,136.665,136.69,136.585,136.595,123844,0
XOM.US,5,20260127,213000,136.6,136.685,136.44,136.645,212739,0
XOM.US,5,20260127,213500,136.645,136.645,136.54,136.575,115322,0
XOM.US,5,20260127,214000,136.58,136.715,136.57,136.699,120257,0
XOM.US,5,20260127,214500,136.7,136.77,136.6001,136.68,211425,0
XOM.US,5,20260127,215000,136.68,136.845,136.64,136.65,278905,0
XOM.US,5,20260127,215500,136.65,136.93,136.65,136.83,2468610,0
XOM.US,5,20260128,153000,137.69,137.99,137.5,137.59,114156,0
XOM.US,5,20260128,153500,137.58,137.86,137.49,137.84,187074,0
XOM.US,5,20260128,154000,137.81,137.925,137.52,137.885,119642,0
XOM.US,5,20260128,154500,137.87,137.953,137.71,137.8501,76825,0
XOM.US,5,20260128,155000,137.84,138.01,137.7701,137.84,124366,0
XOM.US,5,20260128,155500,137.84,137.9,137.63,137.79,80383,0
XOM.US,5,20260128,160000,137.79,137.81,137.6,137.6,91041,0
XOM.US,5,20260128,160500,137.61,137.6643,136.9608,137.07,211914,0
XOM.US,5,20260128,161000,137.05,137.29,137.03,137.175,113054,0
XOM.US,5,20260128,161500,137.19,137.265,136.96,137.02,171973,0
XOM.US,5,20260128,162000,137.0201,137.19,136.9,137.17,79438,0
XOM.US,5,20260128,162500,137.175,137.2548,137.03,137.085,86615,0
XOM.US,5,20260128,163000,137.08,137.24,137,137.11,102147,0
XOM.US,5,20260128,163500,137.125,137.24,137.1,137.24,64437,0
XOM.US,5,20260128,164000,137.24,137.33,137.202,137.26,69913,0
XOM.US,5,20260128,164500,137.24,137.4599,137.24,137.36,55990,0
XOM.US,5,20260128,165000,137.37,137.39,137.25,137.35,39246,0
XOM.US,5,20260128,165500,137.36,137.48,137.36,137.405,43182,0
XOM.US,5,20260128,170000,137.41,137.4799,137.32,137.465,56696,0
XOM.US,5,20260128,170500,137.48,137.53,137.34,137.53,67661,0
XOM.US,5,20260128,171000,137.52,137.53,137.38,137.4335,36308,0
XOM.US,5,20260128,171500,137.43,137.55,137.43,137.44,52150,0
XOM.US,5,20260128,172000,137.45,137.65,137.43,137.64,64580,0
XOM.US,5,20260128,172500,137.63,137.71,137.59,137.67,79198,0
XOM.US,5,20260128,173000,137.67,137.675,137.56,137.6,57443,0
XOM.US,5,20260128,173500,137.6,137.74,137.6,137.74,74723,0
XOM.US,5,20260128,174000,137.74,137.94,137.71,137.92,67764,0
XOM.US,5,20260128,174500,137.93,137.9799,137.8497,137.86,99503,0
XOM.US,5,20260128,175000,137.87,137.925,137.66,137.7,75726,0
XOM.US,5,20260128,175500,137.71,137.71,137.31,137.3601,155019,0
XOM.US,5,20260128,180000,137.38,137.6,137.36,137.565,89753,0
XOM.US,5,20260128,180500,137.55,137.61,137.4801,137.59,57539,0
XOM.US,5,20260128,181000,137.61,137.73,137.6,137.6899,69636,0
XOM.US,5,20260128,181500,137.7,137.75,137.6,137.74,63640,0
XOM.US,5,20260128,182000,137.74,137.9252,137.74,137.8655,80288,0
XOM.US,5,20260128,182500,137.86,137.88,137.67,137.79,63424,0
XOM.US,5,20260128,183000,137.8,137.815,137.64,137.72,83624,0
XOM.US,5,20260128,183500,137.7,137.79,137.66,137.73,72881,0
XOM.US,5,20260128,184000,137.73,137.81,137.67,137.7899,107146,0
XOM.US,5,20260128,184500,137.79,137.8,137.69,137.69,50827,0
XOM.US,5,20260128,185000,137.69,137.7265,137.6,137.61,62960,0
XOM.US,5,20260128,185500,137.59,137.64,137.06,137.12,171706,0
XOM.US,5,20260128,190000,137.11,137.6399,137.1,137.54,89942,0
XOM.US,5,20260128,190500,137.52,137.65,137.44,137.62,52928,0
XOM.US,5,20260128,191000,137.62,137.629,137.435,137.45,36788,0
XOM.US,5,20260128,191500,137.45,137.59,137.39,137.45,52673,0
XOM.US,5,20260128,192000,137.45,137.47,137.265,137.265,32530,0
XOM.US,5,20260128,192500,137.2635,137.32,137.21,137.23,70171,0
XOM.US,5,20260128,193000,137.225,137.27,137.08,137.23,95027,0
XOM.US,5,20260128,193500,137.24,137.27,137.1145,137.16,82922,0
XOM.US,5,20260128,194000,137.16,137.365,137.14,137.32,54995,0
XOM.US,5,20260128,194500,137.32,137.33,137.205,137.29,52469,0
XOM.US,5,20260128,195000,137.3,137.3,137.135,137.15,63579,0
XOM.US,5,20260128,195500,137.16,137.34,137.1401,137.32,56486,0
XOM.US,5,20260128,200000,137.32,137.4,137.25,137.3399,95813,0
XOM.US,5,20260128,200500,137.33,137.4,137.32,137.37,43298,0
XOM.US,5,20260128,201000,137.36,137.49,137.251,137.475,84194,0
XOM.US,5,20260128,201500,137.46,137.501,137.38,137.38,107290,0
XOM.US,5,20260128,202000,137.38,137.465,137.32,137.43,125703,0
XOM.US,5,20260128,202500,137.43,137.44,137.17,137.19,123630,0
XOM.US,5,20260128,203000,137.18,137.29,136.67,137.245,303925,0
XOM.US,5,20260128,203500,137.25,137.404,137.195,137.285,112187,0
XOM.US,5,20260128,204000,137.2701,137.29,137.13,137.25,44546,0
XOM.US,5,20260128,204500,137.25,137.63,137.19,137.62,89824,0
XOM.US,5,20260128,205000,137.615,137.64,137.5,137.53,60395,0
XOM.US,5,20260128,205500,137.525,137.54,137.25,137.25,103384,0
XOM.US,5,20260128,210000,137.25,137.405,137.16,137.36,87657,0
XOM.US,5,20260128,210500,137.371,137.7,137.371,137.7,70503,0
XOM.US,5,20260128,211000,137.71,137.7101,137.455,137.52,93545,0
XOM.US,5,20260128,211500,137.5,137.57,137.25,137.28,98683,0
XOM.US,5,20260128,212000,137.29,137.405,137.26,137.35,68904,0
XOM.US,5,20260128,212500,137.34,137.4799,137.32,137.435,82994,0
XOM.US,5,20260128,213000,137.44,137.55,137.41,137.525,96417,0
XOM.US,5,20260128,213500,137.52,137.64,137.44,137.445,101176,0
XOM.US,5,20260128,214000,137.45,137.45,137.25,137.28,78227,0
XOM.US,5,20260128,214500,137.28,137.435,137.2501,137.28,165248,0
XOM.US,5,20260128,215000,137.28,137.7901,137.28,137.69,253179,0
XOM.US,5,20260128,215500,137.7,137.74,137.55,137.58,2417839,0
XOM.US,5,20260129,153000,140.32,141.3881,140,141.385,317422,0
XOM.US,5,20260129,153500,141.355,142.32,141.27,141.92,1031531,0
XOM.US,5,20260129,154000,141.92,142.34,141.13,141.27,345641,0
XOM.US,5,20260129,154500,141.265,141.31,140.695,141.07,251947,0
XOM.US,5,20260129,155000,141.07,141.24,140.79,141.07,263699,0
XOM.US,5,20260129,155500,141.07,141.33,140.545,140.57,226023,0
XOM.US,5,20260129,160000,140.58,140.95,140.52,140.92,163200,0
XOM.US,5,20260129,160500,140.91,141.19,140.53,140.6,302392,0
XOM.US,5,20260129,161000,140.59,140.7,140.42,140.62,258740,0
XOM.US,5,20260129,161500,140.59,140.8,140.1,140.26,275123,0
XOM.US,5,20260129,162000,140.27,140.44,139.97,140.09,189832,0
XOM.US,5,20260129,162500,140.09,140.23,140.01,140.01,135300,0
XOM.US,5,20260129,163000,140.02,140.15,139.79,139.83,255484,0
XOM.US,5,20260129,163500,139.83,140.1299,139.7,139.88,217779,0
XOM.US,5,20260129,164000,139.88,139.9,139.44,139.485,110833,0
XOM.US,5,20260129,164500,139.48,140.06,139.43,139.89,238822,0
XOM.US,5,20260129,165000,139.88,139.92,139.5042,139.77,256909,0
XOM.US,5,20260129,165500,139.78,139.95,139.64,139.7,243634,0
XOM.US,5,20260129,170000,139.71,139.8701,139.59,139.59,189079,0
XOM.US,5,20260129,170500,139.585,139.78,139.26,139.53,271606,0
XOM.US,5,20260129,171000,139.52,140.26,139.505,140.08,318188,0
XOM.US,5,20260129,171500,140.075,140.45,140.05,140.355,264868,0
XOM.US,5,20260129,172000,140.37,140.485,139.83,139.98,320866,0
XOM.US,5,20260129,172500,139.99,140.22,139.89,140.03,260992,0
XOM.US,5,20260129,173000,140.03,140.15,139.97,140.075,292729,0
XOM.US,5,20260129,173500,140.075,140.095,139.705,139.785,180075,0
XOM.US,5,20260129,174000,139.78,139.815,139.675,139.7051,187017,0
XOM.US,5,20260129,174500,139.705,139.705,139.36,139.69,277372,0
XOM.US,5,20260129,175000,139.68,139.68,139.11,139.2,375548,0
XOM.US,5,20260129,175500,139.2,139.74,139.19,139.52,268583,0
XOM.US,5,20260129,180000,139.54,139.8475,139.46,139.79,223976,0
XOM.US,5,20260129,180500,139.78,139.89,139.52,139.63,331408,0
XOM.US,5,20260129,181000,139.639,139.88,139.58,139.71,154176,0
XOM.US,5,20260129,181500,139.72,139.75,139.4,139.595,211107,0
XOM.US,5,20260129,182000,139.59,139.9,139.515,139.82,167779,0
XOM.US,5,20260129,182500,139.8,139.94,139.67,139.75,137394,0
XOM.US,5,20260129,183000,139.75,140.09,139.67,140.02,134769,0
XOM.US,5,20260129,183500,140.005,140.08,139.905,139.915,73871,0
XOM.US,5,20260129,184000,139.9175,140.145,139.86,140.1,118753,0
XOM.US,5,20260129,184500,140.11,140.155,139.96,140.08,94869,0
XOM.US,5,20260129,185000,140.07,140.095,139.745,139.8,133099,0
XOM.US,5,20260129,185500,139.81,140.13,139.59,139.9,251317,0
XOM.US,5,20260129,190000,139.9,139.99,139.49,139.75,259166,0
XOM.US,5,20260129,190500,139.7499,139.86,139.55,139.72,175622,0
XOM.US,5,20260129,191000,139.73,139.93,139.73,139.74,123985,0
XOM.US,5,20260129,191500,139.74,139.95,139.66,139.9,84190,0
XOM.US,5,20260129,192000,139.885,140.39,139.885,140.18,453804,0
XOM.US,5,20260129,192500,140.17,140.54,140.02,140.52,198231,0
XOM.US,5,20260129,193000,140.54,140.58,140.02,140.3,295788,0
XOM.US,5,20260129,193500,140.31,140.49,140.2,140.26,174506,0
XOM.US,5,20260129,194000,140.27,140.4,140.04,140.05,143408,0
XOM.US,5,20260129,194500,140.045,140.26,139.96,140.02,168004,0
XOM.US,5,20260129,195000,140.01,140.16,140,140.1065,239038,0
XOM.US,5,20260129,195500,140.1,140.305,139.89,139.97,235130,0
XOM.US,5,20260129,200000,139.98,140.41,139.73,140.39,229724,0
XOM.US,5,20260129,200500,140.405,140.605,140.35,140.595,253197,0
XOM.US,5,20260129,201000,140.595,140.84,140.57,140.81,263622,0
XOM.US,5,20260129,201500,140.82,140.928,140.635,140.84,128168,0
XOM.US,5,20260129,202000,140.84,140.85,140.58,140.74,132602,0
XOM.US,5,20260129,202500,140.735,141.17,140.7003,141.1,211706,0
XOM.US,5,20260129,203000,141.1,141.1,140.56,140.845,271197,0
XOM.US,5,20260129,203500,140.85,141.13,140.78,140.825,173234,0
XOM.US,5,20260129,204000,140.83,141,140.78,141,142993,0
XOM.US,5,20260129,204500,141.01,141.02,140.915,140.9899,81582,0
XOM.US,5,20260129,205000,140.99,141.1,140.85,140.855,130870,0
XOM.US,5,20260129,205500,140.865,140.96,140.15,140.16,305637,0
XOM.US,5,20260129,210000,140.17,140.55,140.12,140.475,217044,0
XOM.US,5,20260129,210500,140.475,140.66,140.425,140.54,130546,0
XOM.US,5,20260129,211000,140.535,140.655,140.38,140.48,203140,0
XOM.US,5,20260129,211500,140.47,140.54,140.08,140.485,263055,0
XOM.US,5,20260129,212000,140.485,140.72,140.31,140.66,371943,0
XOM.US,5,20260129,212500,140.675,140.7,140.44,140.45,159368,0
XOM.US,5,20260129,213000,140.455,140.71,140.42,140.48,296702,0
XOM.US,5,20260129,213500,140.485,140.51,140.365,140.45,198278,0
XOM.US,5,20260129,214000,140.45,140.505,140.04,140.085,180073,0
XOM.US,5,20260129,214500,140.085,140.575,139.96,140.56,499787,0
XOM.US,5,20260129,215000,140.56,140.98,140.46,140.61,634641,0
XOM.US,5,20260129,215500,140.63,140.88,140.2,140.51,6183902,0
XOM.US,5,20260130,153000,138.74,140.17,138.355,138.59,591333,0
XOM.US,5,20260130,153500,138.63,139.49,138.45,139.2,349903,0
XOM.US,5,20260130,154000,139.1457,139.84,138.95,139.785,324470,0
XOM.US,5,20260130,154500,139.77,139.87,138.64,138.825,373396,0
XOM.US,5,20260130,155000,138.835,139.195,138.5,139.06,249589,0
XOM.US,5,20260130,155500,139.06,139.58,139,139.27,200744,0
XOM.US,5,20260130,160000,139.31,139.74,139.11,139.185,125142,0
XOM.US,5,20260130,160500,139.15,139.56,139.07,139.5,108475,0
XOM.US,5,20260130,161000,139.525,139.64,138.9,139.2,237152,0
XOM.US,5,20260130,161500,139.19,139.24,138.63,138.875,190026,0
XOM.US,5,20260130,162000,138.9,139.29,138.9,139.19,153276,0
XOM.US,5,20260130,162500,139.18,139.32,138.97,138.99,101626,0
XOM.US,5,20260130,163000,139.02,139.2999,138.92,139.205,152420,0
XOM.US,5,20260130,163500,139.21,139.54,139.1301,139.375,111812,0
XOM.US,5,20260130,164000,139.38,139.59,139.37,139.46,177904,0
XOM.US,5,20260130,164500,139.46,139.825,139.43,139.67,248706,0
XOM.US,5,20260130,165000,139.65,139.9,139.65,139.745,169365,0
XOM.US,5,20260130,165500,139.775,139.99,139.675,139.71,199656,0
XOM.US,5,20260130,170000,139.695,139.87,139.155,139.465,185104,0
XOM.US,5,20260130,170500,139.48,139.6,139.34,139.395,124132,0
XOM.US,5,20260130,171000,139.41,139.63,139.37,139.62,109511,0
XOM.US,5,20260130,171500,139.59,139.6,139.27,139.3595,127282,0
XOM.US,5,20260130,172000,139.37,139.55,139.322,139.41,98243,0
XOM.US,5,20260130,172500,139.4299,139.9,139.25,139.86,194807,0
XOM.US,5,20260130,173000,139.8586,139.9899,139.695,139.855,204896,0
XOM.US,5,20260130,173500,139.87,139.9299,139.61,139.665,112321,0
XOM.US,5,20260130,174000,139.68,139.815,139.65,139.735,82023,0
XOM.US,5,20260130,174500,139.72,139.85,139.55,139.74,82508,0
XOM.US,5,20260130,175000,139.74,139.745,139.47,139.55,119309,0
XOM.US,5,20260130,175500,139.55,139.71,139.42,139.595,173660,0
XOM.US,5,20260130,180000,139.6,139.67,139.08,139.13,137014,0
XOM.US,5,20260130,180500,139.15,139.2,138.85,139.05,149634,0
XOM.US,5,20260130,181000,139.055,139.115,138.91,139.02,176975,0
XOM.US,5,20260130,181500,139.04,139.16,138.7,138.825,116257,0
XOM.US,5,20260130,182000,138.83,138.95,138.55,138.63,144422,0
XOM.US,5,20260130,182500,138.62,139,137.83,137.97,263769,0
XOM.US,5,20260130,183000,137.99,138.655,137.92,138.27,241113,0
XOM.US,5,20260130,183500,138.27,138.35,138.08,138.14,138719,0
XOM.US,5,20260130,184000,138.125,138.645,138.11,138.5,273826,0
XOM.US,5,20260130,184500,138.49,138.5,138.16,138.25,210779,0
XOM.US,5,20260130,185000,138.23,138.5,138.11,138.4,159614,0
XOM.US,5,20260130,185500,138.39,138.6294,138.23,138.2526,111022,0
XOM.US,5,20260130,190000,138.2699,138.67,138.22,138.63,116372,0
XOM.US,5,20260130,190500,138.65,138.77,138.55,138.645,160589,0
XOM.US,5,20260130,191000,138.62,138.69,138.26,138.365,117580,0
XOM.US,5,20260130,191500,138.35,138.46,138.145,138.31,115040,0
XOM.US,5,20260130,192000,138.3,138.39,137.975,138.39,166469,0
XOM.US,5,20260130,192500,138.38,138.39,138.08,138.33,120932,0
XOM.US,5,20260130,193000,138.35,138.375,137.96,138.235,188965,0
XOM.US,5,20260130,193500,138.24,138.54,138.24,138.5209,72657,0
XOM.US,5,20260130,194000,138.555,138.89,138.51,138.82,84153,0
XOM.US,5,20260130,194500,138.82,139.4751,138.805,139.4751,94466,0
XOM.US,5,20260130,195000,139.47,139.8325,139.47,139.81,295520,0
XOM.US,5,20260130,195500,139.82,140.03,139.3,139.41,309670,0
XOM.US,5,20260130,200000,139.42,139.94,139.3,139.89,152963,0
XOM.US,5,20260130,200500,139.89,140.1,139.83,139.905,161305,0
XOM.US,5,20260130,201000,139.899,140.215,139.899,140.175,96538,0
XOM.US,5,20260130,201500,140.15,140.37,140.0901,140.28,90945,0
XOM.US,5,20260130,202000,140.2601,140.49,140.2601,140.48,211803,0
XOM.US,5,20260130,202500,140.49,140.49,140.08,140.115,189319,0
XOM.US,5,20260130,203000,140.1,140.47,140.01,140.29,157861,0
XOM.US,5,20260130,203500,140.285,140.6792,140.285,140.6604,161283,0
XOM.US,5,20260130,204000,140.675,140.9699,140.645,140.9,109153,0
XOM.US,5,20260130,204500,140.89,140.92,140.52,140.67,149343,0
XOM.US,5,20260130,205000,140.65,140.81,140.53,140.8,87836,0
XOM.US,5,20260130,205500,140.81,140.82,140.23,140.28,191772,0
XOM.US,5,20260130,210000,140.27,140.79,140.19,140.77,134994,0
XOM.US,5,20260130,210500,140.76,140.9,140.71,140.86,86287,0
XOM.US,5,20260130,211000,140.85,141.075,140.79,140.89,235434,0
XOM.US,5,20260130,211500,140.88,140.91,140.66,140.755,122409,0
