<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TENM.US,5,20260127,213000,25.73,25.73,25.73,25.73,3320,0
TENM.US,5,20260129,161000,25.6,25.6,25.6,25.6,600,0
TENM.US,5,20260129,172500,25.57,25.57,25.57,25.57,2000,0
TENM.US,5,20260129,183500,25.64,25.64,25.64,25.64,200,0
TENM.US,5,20260129,213500,25.66,25.66,25.66,25.66,200,0
TENM.US,5,20260129,214000,25.68,25.68,25.68,25.68,5300,0
TENM.US,5,20260202,211500,25.7477,25.7477,25.7477,25.7477,5000,0
TENM.US,5,20260202,212000,25.74,25.75,25.74,25.75,14782,0
TENM.US,5,20260202,212500,25.8,25.81,25.8,25.81,600,0
TENM.US,5,20260202,214000,25.75,25.75,25.75,25.75,600,0
TENM.US,5,20260203,214000,25.61,25.61,25.61,25.61,975,0
TENM.US,5,20260204,163500,25.62,25.62,25.61,25.61,300,0
TENM.US,5,20260204,192500,25.52,25.52,25.52,25.52,100,0
TENM.US,5,20260204,215000,25.58,25.58,25.58,25.58,1103,0
TENM.US,5,20260204,215500,25.55,25.55,25.55,25.55,1000,0
TENM.US,5,20260205,164000,25.37,25.37,25.37,25.37,100,0
TENM.US,5,20260205,171500,25.36,25.36,25.36,25.36,100,0
TENM.US,5,20260205,173000,25.42,25.42,25.42,25.42,418,0
TENM.US,5,20260205,175000,25.44,25.44,25.44,25.44,100,0
TENM.US,5,20260205,194000,25.39,25.39,25.39,25.39,765,0
TENM.US,5,20260205,202000,25.44,25.44,25.44,25.44,100,0
TENM.US,5,20260206,162000,25.54,25.54,25.54,25.54,100,0
TENM.US,5,20260206,170500,25.57,25.57,25.57,25.57,100,0
TENM.US,5,20260206,214000,25.66,25.66,25.66,25.66,985,0
TENM.US,5,20260206,215500,25.67,25.67,25.67,25.67,100,0
TENM.US,5,20260209,161000,25.67,25.67,25.67,25.67,100,0
TENM.US,5,20260209,163500,25.72,25.72,25.72,25.72,200,0
TENM.US,5,20260209,201000,25.76,25.76,25.76,25.76,100,0
TENM.US,5,20260210,154500,25.73,25.73,25.73,25.73,1000,0
TENM.US,5,20260210,155000,25.73,25.73,25.73,25.73,6200,0
TENM.US,5,20260210,162000,25.77,25.77,25.77,25.77,278,0
TENM.US,5,20260210,214500,25.73,25.73,25.73,25.73,230,0
TENM.US,5,20260211,172000,25.71,25.71,25.71,25.71,200,0
TENM.US,5,20260211,173000,25.69,25.69,25.69,25.69,2000,0
TENM.US,5,20260212,160000,25.71,25.71,25.71,25.71,3900,0
TENM.US,5,20260212,164000,25.67,25.67,25.67,25.67,100,0
TENM.US,5,20260212,174000,25.545,25.545,25.545,25.545,100,0
TENM.US,5,20260213,214500,25.45,25.45,25.45,25.45,3725,0
TENM.US,5,20260217,161000,25.36,25.36,25.36,25.36,5900,0
TENM.US,5,20260217,165500,25.39,25.39,25.39,25.39,100,0
TENM.US,5,20260217,193000,25.48,25.48,25.48,25.48,100,0
TENM.US,5,20260217,215500,25.47,25.47,25.47,25.47,100,0
TENM.US,5,20260218,161500,25.61,25.61,25.61,25.61,5858,0
TENM.US,5,20260218,215500,25.58,25.58,25.58,25.58,5867,0
TENM.US,5,20260219,161000,25.54,25.54,25.54,25.54,5874,0
TENM.US,5,20260219,163500,25.56,25.56,25.56,25.56,100,0
TENM.US,5,20260219,200000,25.52,25.52,25.52,25.52,100,0
TENM.US,5,20260219,213500,25.52,25.52,25.52,25.52,2735,0
TENM.US,5,20260220,165500,25.65,25.65,25.65,25.65,3435,0
TENM.US,5,20260220,173500,25.6,25.6,25.6,25.6,300,0
TENM.US,5,20260220,183000,25.56,25.56,25.56,25.56,200,0
TENM.US,5,20260223,161500,25.54,25.54,25.53,25.53,3008,0
TENM.US,5,20260223,173000,25.5,25.5,25.5,25.5,100,0
TENM.US,5,20260223,215500,25.47,25.47,25.47,25.47,892,0
TENM.US,5,20260225,173000,25.73,25.73,25.73,25.73,200,0
TENM.US,5,20260225,214000,25.755,25.755,25.73,25.747,2660,0
TENM.US,5,20260226,161000,25.66,25.66,25.66,25.66,193,0
TENM.US,5,20260226,164500,25.59,25.59,25.59,25.59,100,0
TENM.US,5,20260226,184000,25.6112,25.6112,25.6112,25.6112,200,0
TENM.US,5,20260226,204500,25.65,25.65,25.65,25.65,100,0
TENM.US,5,20260302,164500,25.54,25.54,25.54,25.54,100,0
TENM.US,5,20260302,165000,25.53,25.53,25.53,25.53,100,0
TENM.US,5,20260302,170500,25.55,25.55,25.55,25.55,100,0
TENM.US,5,20260302,173500,25.53,25.53,25.53,25.53,3300,0
TENM.US,5,20260302,174000,25.57,25.57,25.57,25.57,100,0
TENM.US,5,20260302,202000,25.62,25.62,25.62,25.62,100,0
TENM.US,5,20260303,172500,25.35,25.35,25.35,25.35,540,0
TENM.US,5,20260303,174500,25.39,25.39,25.39,25.39,100,0
TENM.US,5,20260303,190000,25.4,25.4,25.4,25.4,780,0
TENM.US,5,20260303,192000,25.42,25.42,25.42,25.42,320,0
TENM.US,5,20260304,162500,25.56,25.56,25.56,25.56,100,0
TENM.US,5,20260305,164000,25.48,25.48,25.48,25.48,100,0
TENM.US,5,20260305,213000,25.411,25.411,25.41,25.4101,1700,0
TENM.US,5,20260305,215500,25.46,25.46,25.46,25.46,100,0
TENM.US,5,20260309,152000,25.1,25.1,25.1,25.1,100,0
TENM.US,5,20260309,182500,25.18,25.18,25.18,25.18,4000,0
TENM.US,5,20260309,193000,25.23,25.23,25.23,25.23,100,0
TENM.US,5,20260309,202500,25.36,25.37,25.36,25.37,1718,0
TENM.US,5,20260309,204000,25.4134,25.4134,25.4134,25.4134,613,0
TENM.US,5,20260310,192000,25.38,25.38,25.38,25.38,700,0
TENM.US,5,20260310,192500,25.42,25.42,25.42,25.42,4500,0
TENM.US,5,20260310,204500,25.36,25.36,25.36,25.36,5000,0
TENM.US,5,20260311,204500,25.33,25.33,25.33,25.33,985,0
TENM.US,5,20260316,204000,25.14,25.15,25.14,25.15,54345,0
TENM.US,5,20260316,204500,25.12,25.12,25.12,25.12,100,0
TENM.US,5,20260317,143000,25.25,25.25,25.25,25.25,110,0
TENM.US,5,20260317,144500,25.19,25.19,25.19,25.19,100,0
TENM.US,5,20260317,195500,25.18,25.18,25.18,25.18,5364,0
TENM.US,5,20260317,200000,25.18,25.18,25.18,25.18,279,0
TENM.US,5,20260317,202000,25.18,25.18,25.18,25.18,17036,0
TENM.US,5,20260318,165000,25.1,25.1,25.1,25.1,2413,0
TENM.US,5,20260318,182000,25.06,25.06,25.06,25.06,6605094,0
TENM.US,5,20260319,203000,24.95,24.95,24.95,24.95,3860,0
TENM.US,5,20260324,143000,24.84,24.84,24.84,24.84,1000,0
TENM.US,5,20260324,152500,24.85,24.87,24.85,24.85,4730,0
TENM.US,5,20260325,171500,24.93,24.93,24.93,24.93,235,0
TENM.US,5,20260325,191500,24.95,24.95,24.95,24.95,100,0
TENM.US,5,20260325,195500,24.94,24.94,24.94,24.94,6807,0
TENM.US,5,20260325,200000,24.94,24.94,24.94,24.94,2283,0
TENM.US,5,20260326,194000,24.865,24.865,24.865,24.865,2500,0
TENM.US,5,20260327,160500,24.86,24.86,24.86,24.86,607055,0
TENM.US,5,20260327,171500,24.86,24.86,24.86,24.86,1000,0
TENM.US,5,20260327,172000,24.86,24.87,24.86,24.87,19609,0
TENM.US,5,20260327,200000,24.86,24.86,24.86,24.86,1050,0
TENM.US,5,20260327,201500,24.85,24.85,24.85,24.85,100,0
TENM.US,5,20260327,202000,24.86,24.86,24.86,24.86,400,0
TENM.US,5,20260327,203000,24.855,24.86,24.855,24.86,4775,0
TENM.US,5,20260327,204500,24.85,24.85,24.85,24.85,3948,0
TENM.US,5,20260330,160500,24.86,24.87,24.86,24.87,5065,0
TENM.US,5,20260330,161000,24.87,24.87,24.855,24.87,5000,0
TENM.US,5,20260330,161500,24.83,24.855,24.83,24.855,13000,0
TENM.US,5,20260330,162000,24.87,24.87,24.87,24.87,100,0
TENM.US,5,20260330,164500,24.92,24.92,24.92,24.92,100,0
TENM.US,5,20260330,174000,24.88,24.88,24.87,24.88,8080,0
TENM.US,5,20260330,175500,24.88,24.88,24.88,24.88,100,0
TENM.US,5,20260330,182000,24.9,24.9,24.9,24.9,100,0
TENM.US,5,20260330,185000,24.87,24.88,24.87,24.88,8138,0
TENM.US,5,20260330,191000,24.87,24.87,24.87,24.87,100,0
TENM.US,5,20260330,195000,24.89,24.89,24.89,24.89,2500,0
TENM.US,5,20260331,153500,24.88,24.88,24.88,24.88,100,0
TENM.US,5,20260331,160000,24.88,24.88,24.88,24.88,400,0
TENM.US,5,20260331,164000,24.88,24.88,24.88,24.88,4938,0
TENM.US,5,20260331,164500,24.88,24.88,24.88,24.88,3261,0
TENM.US,5,20260331,194500,24.889,24.889,24.889,24.889,900,0
TENM.US,5,20260331,200000,24.89,24.89,24.89,24.89,100,0
TENM.US,5,20260331,202000,24.95,24.95,24.95,24.95,100,0
TENM.US,5,20260331,214000,24.875,24.89,24.875,24.89,600,0
TENM.US,5,20260331,214500,24.89,24.89,24.89,24.89,183,0
TENM.US,5,20260401,153000,25.01,25.01,25.01,25.01,100,0
TENM.US,5,20260401,154000,25.01,25.01,24.985,24.99,700,0
TENM.US,5,20260401,155000,24.99,24.99,24.99,24.99,100,0
TENM.US,5,20260401,162500,24.9501,24.9501,24.9501,24.9501,300,0
TENM.US,5,20260401,163000,24.99,24.99,24.99,24.99,199760,0
TENM.US,5,20260401,163500,25.01,25.01,25.01,25.01,320,0
TENM.US,5,20260401,164500,25.03,25.03,25.03,25.03,475,0
TENM.US,5,20260401,165500,25.06,25.06,25.035,25.06,600,0
TENM.US,5,20260401,170000,25.03,25.05,25.03,25.05,400,0
TENM.US,5,20260401,170500,25.035,25.035,25.035,25.035,1270,0
TENM.US,5,20260401,175500,25.075,25.075,25.075,25.075,3000,0
TENM.US,5,20260401,181000,25.093,25.093,25.093,25.093,2000,0
TENM.US,5,20260401,182500,25.055,25.1,25.055,25.08,31166,0
TENM.US,5,20260401,185000,25.09,25.09,25.09,25.09,100,0
TENM.US,5,20260401,201500,25.01,25.01,25.01,25.01,7997,0
TENM.US,5,20260401,203000,25.015,25.0195,25.015,25.0195,10000,0
TENM.US,5,20260401,203500,24.999,24.999,24.999,24.999,100,0
TENM.US,5,20260401,205500,25.0099,25.0099,25.0099,25.0099,157,0
TENM.US,5,20260401,213000,25.0215,25.0215,25.0215,25.0215,250,0
TENM.US,5,20260401,215500,25.03,25.03,25.03,25.03,600,0
TENM.US,5,20260402,153500,24.75,24.75,24.74,24.75,2870,0
TENM.US,5,20260402,154000,24.74,24.74,24.73,24.73,12050,0
TENM.US,5,20260402,161000,24.87,24.87,24.87,24.87,5600,0
TENM.US,5,20260402,162000,24.895,24.91,24.888,24.888,6100,0
TENM.US,5,20260402,162500,24.9099,24.9099,24.87,24.87,4600,0
TENM.US,5,20260402,163000,24.88,24.88,24.875,24.875,1800,0
TENM.US,5,20260402,163500,24.99,24.99,24.99,24.99,100,0
TENM.US,5,20260402,164000,25.01,25.01,25,25,200,0
TENM.US,5,20260402,164500,24.98,24.98,24.97,24.97,11600,0
TENM.US,5,20260402,165000,24.98,24.98,24.94,24.94,8914,0
TENM.US,5,20260402,165500,24.985,24.985,24.985,24.985,100,0
TENM.US,5,20260402,175500,24.97,24.97,24.97,24.97,300,0
TENM.US,5,20260402,180500,24.96,24.98,24.96,24.98,8100,0
TENM.US,5,20260402,181500,24.96,24.96,24.96,24.96,100,0
TENM.US,5,20260402,194000,24.99,24.99,24.99,24.99,2000,0
TENM.US,5,20260402,201000,24.98,24.98,24.98,24.98,8000,0
TENM.US,5,20260402,203000,24.99,24.99,24.99,24.99,100,0
TENM.US,5,20260402,203500,24.99,24.99,24.99,24.99,300,0
TENM.US,5,20260402,204000,25,25,25,25,200,0
TENM.US,5,20260402,204500,25,25,25,25,200,0
TENM.US,5,20260402,205000,25,25.02,25,25.02,300,0
TENM.US,5,20260402,205500,25.01,25.01,25.01,25.01,300,0
TENM.US,5,20260402,214500,25,25.02,25,25.01,28375,0
TENM.US,5,20260406,153000,25.06,25.06,25.06,25.06,3240,0
TENM.US,5,20260406,153500,25.06,25.06,25.06,25.06,1700,0
TENM.US,5,20260406,161500,25.09,25.1,25.09,25.1,2564,0
TENM.US,5,20260406,163500,25.105,25.105,25.105,25.105,1100,0
TENM.US,5,20260406,184000,25.12,25.12,25.12,25.12,100,0
TENM.US,5,20260406,190000,25.07,25.07,25.07,25.07,200,0
TENM.US,5,20260406,201000,25.1,25.1,25.1,25.1,100,0
TENM.US,5,20260406,214000,25.095,25.095,25.095,25.095,835,0
TENM.US,5,20260406,215000,25.1,25.13,25.09,25.13,12763,0
TENM.US,5,20260406,215500,25.14,25.14,25.13,25.13,1600,0
TENM.US,5,20260407,155500,25.005,25.005,25.005,25.005,600,0
TENM.US,5,20260407,163000,25.01,25.01,25.01,25.01,100,0
TENM.US,5,20260407,164500,25.005,25.01,25.005,25.01,7955,0
TENM.US,5,20260407,165500,24.97,24.97,24.97,24.97,100,0
TENM.US,5,20260407,171500,24.94,24.94,24.94,24.94,100,0
TENM.US,5,20260407,180000,25.005,25.01,25,25,1800,0
TENM.US,5,20260407,180500,25,25,25,25,2600,0
TENM.US,5,20260407,183500,25.02,25.02,25.02,25.02,800,0
TENM.US,5,20260407,192000,25.02,25.02,25.01,25.01,1104,0
TENM.US,5,20260407,192500,25.01,25.01,25.01,25.01,6600,0
TENM.US,5,20260407,194000,25.06,25.06,25.06,25.06,367,0
TENM.US,5,20260407,204000,25.03,25.03,25.03,25.03,200,0
TENM.US,5,20260407,205000,25.03,25.03,25.01,25.01,200,0
TENM.US,5,20260407,210000,24.98,24.98,24.98,24.98,300,0
TENM.US,5,20260407,212500,25.04,25.04,25.04,25.04,100,0
TENM.US,5,20260407,215000,25.1,25.1,25.1,25.1,100,0
TENM.US,5,20260408,162500,25.5,25.5,25.5,25.5,100,0
TENM.US,5,20260408,163000,25.495,25.495,25.495,25.495,400,0
TENM.US,5,20260408,165500,25.46,25.46,25.46,25.46,7184,0
TENM.US,5,20260408,182000,25.5399,25.5399,25.5399,25.5399,200,0
TENM.US,5,20260408,201500,25.52,25.52,25.52,25.52,600,0
TENM.US,5,20260408,204000,25.49,25.49,25.49,25.49,700,0
TENM.US,5,20260408,205500,25.46,25.46,25.46,25.46,2096,0
TENM.US,5,20260408,214500,25.53,25.53,25.53,25.53,100,0
TENM.US,5,20260409,161000,25.52,25.52,25.52,25.52,1100,0
TENM.US,5,20260409,163000,25.49,25.49,25.49,25.49,100,0
TENM.US,5,20260409,174500,25.61,25.61,25.61,25.61,100,0
TENM.US,5,20260409,185000,25.64,25.64,25.64,25.64,100,0
TENM.US,5,20260409,193500,25.67,25.67,25.67,25.67,200,0
TENM.US,5,20260409,200000,25.66,25.66,25.63,25.63,219,0
TENM.US,5,20260409,200500,25.6,25.64,25.6,25.64,200,0
TENM.US,5,20260409,201500,25.64,25.64,25.625,25.64,450,0
TENM.US,5,20260409,205000,25.64,25.64,25.64,25.64,100,0
TENM.US,5,20260409,212500,25.66,25.66,25.66,25.66,400,0
TENM.US,5,20260410,153500,25.64,25.6401,25.64,25.6401,325,0
TENM.US,5,20260410,192500,25.615,25.615,25.615,25.615,6865,0
TENM.US,5,20260410,214000,25.625,25.625,25.625,25.625,200,0
TENM.US,5,20260410,215000,25.63,25.63,25.63,25.63,100,0
TENM.US,5,20260413,154500,25.59,25.59,25.59,25.59,100,0
TENM.US,5,20260413,173000,25.62,25.64,25.62,25.64,200,0
TENM.US,5,20260413,204000,25.695,25.695,25.695,25.695,345,0
TENM.US,5,20260414,153500,25.87,25.87,25.83,25.83,884,0
TENM.US,5,20260414,154000,25.87,25.87,25.87,25.87,100,0
TENM.US,5,20260414,155500,25.855,25.88,25.855,25.88,215,0
TENM.US,5,20260414,171000,25.92,25.92,25.92,25.92,772,0
TENM.US,5,20260415,215000,26.025,26.025,26.025,26.025,238,0
TENM.US,5,20260415,215500,26.01,26.05,26.01,26.05,200,0
TENM.US,5,20260416,174000,26.09,26.09,26.0772,26.09,1751,0
TENM.US,5,20260416,183000,26.06,26.06,26.06,26.06,200,0
TENM.US,5,20260416,184500,26.07,26.07,26.07,26.07,746,0
TENM.US,5,20260417,201000,26.196,26.196,26.196,26.196,1052,0
TENM.US,5,20260417,213500,26.23,26.23,26.21,26.23,3060,0
TENM.US,5,20260420,155500,26.21,26.21,26.21,26.21,1430,0
TENM.US,5,20260420,165500,26.14,26.2,26.14,26.2,4600,0
TENM.US,5,20260420,192000,26.175,26.175,26.175,26.175,2400,0
TENM.US,5,20260421,154500,26.23,26.23,26.23,26.23,100,0
TENM.US,5,20260421,172500,26.17,26.17,26.17,26.17,320,0
TENM.US,5,20260421,213500,26.17,26.17,26.17,26.17,4000,0
TENM.US,5,20260423,154500,26.25,26.25,26.25,26.25,100,0
TENM.US,5,20260423,172500,26.26,26.26,26.26,26.26,630,0
TENM.US,5,20260423,195000,26.17,26.17,26.17,26.17,100,0
TENM.US,5,20260423,214000,26.18,26.18,26.18,26.18,435,0
TENM.US,5,20260424,165000,26.265,26.265,26.265,26.265,435,0
TENM.US,5,20260424,212500,26.319,26.32,26.27,26.32,1300,0
TENM.US,5,20260427,182500,26.3,26.31,26.3,26.31,950,0
TENM.US,5,20260428,190500,26.19,26.25,26.19,26.25,2005,0
TENM.US,5,20260428,213500,26.231,26.27,26.231,26.27,200,0
TENM.US,5,20260428,214500,26.255,26.255,26.255,26.255,1700,0
TENM.US,5,20260430,165000,26.28,26.33,26.28,26.33,300,0
TENM.US,5,20260430,172500,26.33,26.33,26.33,26.33,1400,0
TENM.US,5,20260430,175500,26.34,26.34,26.34,26.34,100,0
TENM.US,5,20260430,200000,26.34,26.38,26.34,26.38,200,0
TENM.US,5,20260501,195000,26.46,26.46,26.46,26.46,480,0
TENM.US,5,20260501,202500,26.47,26.47,26.4627,26.47,2409,0
TENM.US,5,20260504,154500,26.44,26.44,26.44,26.44,100,0
TENM.US,5,20260504,162000,26.4499,26.4499,26.4499,26.4499,4720,0
TENM.US,5,20260504,163000,26.4486,26.4486,26.4486,26.4486,1420,0
TENM.US,5,20260504,171500,26.42,26.42,26.42,26.42,129,0
TENM.US,5,20260504,172000,26.42,26.42,26.42,26.42,100,0
TENM.US,5,20260505,154500,26.48,26.48,26.48,26.48,100,0
TENM.US,5,20260506,163500,26.58,26.58,26.58,26.58,100,0
TENM.US,5,20260506,192000,26.6,26.6,26.6,26.6,100,0
TENM.US,5,20260507,182000,26.6,26.6,26.6,26.6,1066,0
TENM.US,5,20260508,154500,26.69,26.69,26.69,26.69,100,0
TENM.US,5,20260508,181500,26.66,26.67,26.6599,26.67,300,0
TENM.US,5,20260508,182500,26.67,26.67,26.67,26.67,195,0
TENM.US,5,20260508,193500,26.67,26.67,26.67,26.67,422,0
TENM.US,5,20260511,172500,26.67,26.67,26.67,26.67,200,0
TENM.US,5,20260511,194000,26.67,26.67,26.67,26.67,100,0
TENM.US,5,20260512,170000,26.6,26.6,26.6,26.6,433,0
TENM.US,5,20260512,174000,26.56,26.56,26.56,26.56,1200,0
TENM.US,5,20260513,215500,26.67,26.73,26.67,26.73,381,0
TENM.US,5,20260515,163500,26.67,26.72,26.67,26.72,1300,0
TENM.US,5,20260515,212000,26.657,26.657,26.657,26.657,1600,0
TENM.US,5,20260518,163500,26.68,26.68,26.68,26.68,6948,0
TENM.US,5,20260518,215000,26.72,26.72,26.72,26.72,100,0
TENM.US,5,20260519,163000,26.64,26.64,26.64,26.64,375,0
TENM.US,5,20260519,165500,26.59,26.6015,26.59,26.6015,1100,0
TENM.US,5,20260519,174000,26.6,26.6,26.6,26.6,1500,0
TENM.US,5,20260520,164000,26.72,26.72,26.67,26.72,1125,0
TENM.US,5,20260520,171500,26.735,26.735,26.735,26.735,211,0
TENM.US,5,20260521,191500,26.75,26.75,26.75,26.75,200,0
TENM.US,5,20260522,180500,26.81,26.81,26.81,26.81,5595,0
TENM.US,5,20260526,202000,26.87,26.87,26.87,26.87,185,0
TENM.US,5,20260526,202500,26.88,26.89,26.865,26.8812,3338,0
TENM.US,5,20260526,215500,26.8899,26.89,26.885,26.885,485,0
TENM.US,5,20260527,182000,26.84,26.8504,26.84,26.84,1869,0
TENM.US,5,20260528,165000,26.891,26.891,26.89,26.8901,5400,0
TENM.US,5,20260529,201500,26.95,26.95,26.95,26.95,700,0
TENM.US,5,20260529,202000,26.95,26.95,26.95,26.95,100,0
TENM.US,5,20260601,190500,26.97,26.97,26.96,26.96,7200,0
TENM.US,5,20260601,191000,26.98,26.985,26.98,26.985,87989,0
TENM.US,5,20260601,192500,26.96,26.96,26.96,26.96,100,0
TENM.US,5,20260601,210000,27.04,27.04,27.04,27.04,900,0
TENM.US,5,20260601,214000,27.04,27.04,27.03,27.03,1500,0
TENM.US,5,20260601,214500,27.03,27.03,27.03,27.03,500,0
TENM.US,5,20260602,153000,27.05,27.05,27.05,27.05,200,0
TENM.US,5,20260602,165500,26.97,26.98,26.97,26.97,5599,0
TENM.US,5,20260602,214500,26.98,26.98,26.98,26.98,2700,0
TENM.US,5,20260603,194500,26.92,26.92,26.92,26.92,2804,0
TENM.US,5,20260604,190500,26.9501,26.9501,26.9501,26.9501,225,0
TENM.US,5,20260605,160000,26.85,26.86,26.85,26.85,1070,0
TENM.US,5,20260605,214500,26.695,26.695,26.695,26.695,1150,0
TENM.US,5,20260609,165000,26.685,26.685,26.685,26.685,120,0
TENM.US,5,20260609,193000,26.58,26.58,26.58,26.58,100,0
TENM.US,5,20260609,205500,26.67,26.67,26.67,26.67,100,0
TENM.US,5,20260610,172500,26.6,26.6,26.6,26.6,100,0
TENM.US,5,20260611,172000,26.53,26.53,26.53,26.53,100,0
TENM.US,5,20260611,192500,26.55,26.55,26.55,26.55,100,0
TENM.US,5,20260611,201000,26.69,26.7,26.69,26.7,9496,0
TENM.US,5,20260615,164500,26.96,26.96,26.96,26.96,100,0
TENM.US,5,20260616,153500,27.05,27.05,27.05,27.05,225,0
TENM.US,5,20260616,160500,26.99,26.99,26.99,26.99,100,0
TENM.US,5,20260616,212000,26.94,26.94,26.94,26.94,100,0
TENM.US,5,20260617,194000,26.97,26.97,26.92,26.92,800,0
TENM.US,5,20260618,180500,26.9,26.9,26.9,26.9,100,0
TENM.US,5,20260618,194000,26.95,26.95,26.95,26.95,371,0
TENM.US,5,20260618,215000,26.933,26.933,26.933,26.933,100,0
TENM.US,5,20260622,160500,27,27,26.9783,26.9783,204,0
TENM.US,5,20260622,163000,26.91,26.91,26.91,26.91,100,0
