<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSX.US,5,20260126,181500,140.97,140.98,140.8601,140.94,5181,0
PSX.US,5,20260126,182000,140.82,140.83,140.645,140.645,3930,0
PSX.US,5,20260126,182500,140.65,140.65,140.51,140.57,5493,0
PSX.US,5,20260126,183000,140.64,140.68,140.37,140.48,4248,0
PSX.US,5,20260126,183500,140.455,140.67,140.455,140.535,5014,0
PSX.US,5,20260126,184000,140.535,140.56,140.44,140.55,2449,0
PSX.US,5,20260126,184500,140.49,140.7199,140.46,140.4946,5500,0
PSX.US,5,20260126,185000,140.46,140.61,140.46,140.52,4698,0
PSX.US,5,20260126,185500,140.51,140.51,140.24,140.345,5628,0
PSX.US,5,20260126,190000,140.325,140.325,140.1,140.175,2809,0
PSX.US,5,20260126,190500,140.17,140.1975,140.13,140.1975,2952,0
PSX.US,5,20260126,191000,140.22,140.22,140.0101,140.07,3601,0
PSX.US,5,20260126,191500,140.0279,140.17,139.95,140.17,4147,0
PSX.US,5,20260126,192000,140.24,140.29,140.12,140.255,3879,0
PSX.US,5,20260126,192500,140.27,140.27,140.24,140.25,2640,0
PSX.US,5,20260126,193000,140.2725,140.34,140.255,140.3,3061,0
PSX.US,5,20260126,193500,140.35,140.415,140.28,140.375,4947,0
PSX.US,5,20260126,194000,140.375,140.375,140.26,140.3,3192,0
PSX.US,5,20260126,194500,140.3,140.53,140.26,140.37,5482,0
PSX.US,5,20260126,195000,140.4,140.4812,140.385,140.41,3515,0
PSX.US,5,20260126,195500,140.4,140.4,140.25,140.4,2284,0
PSX.US,5,20260126,200000,140.41,140.57,140.255,140.57,6794,0
PSX.US,5,20260126,200500,140.52,140.66,140.51,140.59,3776,0
PSX.US,5,20260126,201000,140.59,140.77,140.585,140.77,1974,0
PSX.US,5,20260126,201500,140.75,140.75,140.67,140.72,2639,0
PSX.US,5,20260126,202000,140.715,140.715,140.545,140.545,4326,0
PSX.US,5,20260126,202500,140.47,140.6,140.47,140.53,2533,0
PSX.US,5,20260126,203000,140.5472,140.5472,140.39,140.42,4272,0
PSX.US,5,20260126,203500,140.426,140.48,140.38,140.38,4650,0
PSX.US,5,20260126,204000,140.37,140.42,140.32,140.42,2304,0
PSX.US,5,20260126,204500,140.4004,140.555,140.3915,140.555,6307,0
PSX.US,5,20260126,205000,140.58,140.79,140.58,140.71,2861,0
PSX.US,5,20260126,205500,140.75,140.824,140.66,140.695,5985,0
PSX.US,5,20260126,210000,140.715,140.85,140.71,140.8,3249,0
PSX.US,5,20260126,210500,140.77,140.77,140.53,140.59,4423,0
PSX.US,5,20260126,211000,140.59,140.86,140.59,140.825,7392,0
PSX.US,5,20260126,211500,140.835,141.05,140.8,140.95,13164,0
PSX.US,5,20260126,212000,140.95,141.03,140.42,140.99,14307,0
PSX.US,5,20260126,212500,140.93,140.9899,140.82,140.94,5365,0
PSX.US,5,20260126,213000,140.96,141.12,140.83,140.94,9885,0
PSX.US,5,20260126,213500,140.95,141.03,140.83,140.87,8436,0
PSX.US,5,20260126,214000,140.915,140.915,140.615,140.65,12065,0
PSX.US,5,20260126,214500,140.69,140.71,140.54,140.65,23302,0
PSX.US,5,20260126,215000,140.65,140.755,140.41,140.47,37241,0
PSX.US,5,20260126,215500,140.49,140.52,140.33,140.39,344974,0
PSX.US,5,20260127,153000,141.05,141.05,139.92,140.32,10503,0
PSX.US,5,20260127,153500,140.21,140.99,139.99,140.62,3084,0
PSX.US,5,20260127,154000,141.255,142.37,141.09,142.37,3711,0
PSX.US,5,20260127,154500,142.21,142.5,141.55,141.55,8260,0
PSX.US,5,20260127,155000,141.34,141.66,141.25,141.5,3265,0
PSX.US,5,20260127,155500,141.27,141.52,140.89,141.16,6967,0
PSX.US,5,20260127,160000,141.28,141.54,141.24,141.24,7571,0
PSX.US,5,20260127,160500,141.24,141.86,141.12,141.86,10375,0
PSX.US,5,20260127,161000,141.73,141.95,141.68,141.905,4191,0
PSX.US,5,20260127,161500,141.86,142.0052,141.58,141.58,6046,0
PSX.US,5,20260127,162000,141.63,141.6905,141.27,141.355,3522,0
PSX.US,5,20260127,162500,141.3,141.36,140.95,140.99,3641,0
PSX.US,5,20260127,163000,140.96,140.98,140.81,140.88,5182,0
PSX.US,5,20260127,163500,140.97,140.975,140.81,140.86,2209,0
PSX.US,5,20260127,164000,140.82,140.915,140.64,140.85,6253,0
PSX.US,5,20260127,164500,140.87,141.065,140.82,140.96,1965,0
PSX.US,5,20260127,165000,140.96,141.05,140.775,140.775,3977,0
PSX.US,5,20260127,165500,140.78,140.87,140.52,140.79,9442,0
PSX.US,5,20260127,170000,140.842,140.85,140.58,140.7,3154,0
PSX.US,5,20260127,170500,140.67,140.67,140.465,140.61,5058,0
PSX.US,5,20260127,171000,140.63,140.67,140.46,140.495,4068,0
PSX.US,5,20260127,171500,140.58,140.81,140.52,140.81,4296,0
PSX.US,5,20260127,172000,140.78,141.06,140.78,140.99,4020,0
PSX.US,5,20260127,172500,140.98,141.07,140.91,140.92,4689,0
PSX.US,5,20260127,173000,140.91,140.965,140.78,140.825,3718,0
PSX.US,5,20260127,173500,140.815,141.22,140.815,141.06,5470,0
PSX.US,5,20260127,174000,141.13,141.22,141.04,141.19,2371,0
PSX.US,5,20260127,174500,141.19,141.3755,141.1,141.295,2946,0
PSX.US,5,20260127,175000,141.28,141.28,141.11,141.165,1976,0
PSX.US,5,20260127,175500,141.19,141.19,141.025,141.025,3419,0
PSX.US,5,20260127,180000,141.02,141.2933,141.02,141.205,3868,0
PSX.US,5,20260127,180500,141.15,141.19,140.985,141.03,3088,0
PSX.US,5,20260127,181000,141.07,141.11,140.91,140.91,2330,0
PSX.US,5,20260127,181500,140.98,140.98,140.74,140.76,3500,0
PSX.US,5,20260127,182000,140.74,140.95,140.74,140.82,2598,0
PSX.US,5,20260127,182500,140.8,141.025,140.8,140.985,2646,0
PSX.US,5,20260127,183000,140.96,141,140.87,140.96,4320,0
PSX.US,5,20260127,183500,140.89,140.95,140.86,140.9,1846,0
PSX.US,5,20260127,184000,140.9,140.94,140.8068,140.83,3071,0
PSX.US,5,20260127,184500,140.74,141.05,140.74,141.005,3018,0
PSX.US,5,20260127,185000,141.06,141.225,141.06,141.2,2340,0
PSX.US,5,20260127,185500,141.19,141.21,141.09,141.09,5020,0
PSX.US,5,20260127,190000,141.03,141.169,141.015,141.09,3628,0
PSX.US,5,20260127,190500,141.08,141.08,140.95,140.96,2675,0
PSX.US,5,20260127,191000,140.945,141,140.765,140.935,4352,0
PSX.US,5,20260127,191500,140.88,141,140.88,140.99,7610,0
PSX.US,5,20260127,192000,140.99,141.0701,140.92,141.04,2935,0
PSX.US,5,20260127,192500,141.04,141.0799,140.99,141.01,5300,0
PSX.US,5,20260127,193000,141.01,141.03,140.9175,140.96,8668,0
PSX.US,5,20260127,193500,140.94,140.9899,140.85,140.87,5121,0
PSX.US,5,20260127,194000,140.89,140.92,140.78,140.785,4040,0
PSX.US,5,20260127,194500,140.83,140.89,140.66,140.69,5685,0
PSX.US,5,20260127,195000,140.7152,140.7152,140.57,140.63,2722,0
PSX.US,5,20260127,195500,140.59,140.615,140.4893,140.6,3534,0
PSX.US,5,20260127,200000,140.605,140.73,140.55,140.69,6639,0
PSX.US,5,20260127,200500,140.71,140.79,140.64,140.79,7021,0
PSX.US,5,20260127,201000,140.83,140.96,140.83,140.94,4097,0
PSX.US,5,20260127,201500,140.92,140.95,140.75,140.8,4672,0
PSX.US,5,20260127,202000,140.85,141.06,140.84,141.06,3209,0
PSX.US,5,20260127,202500,141.06,141.23,140.96,141.18,6832,0
PSX.US,5,20260127,203000,141.21,141.385,141.21,141.33,4977,0
PSX.US,5,20260127,203500,141.34,141.365,141.28,141.3,2023,0
PSX.US,5,20260127,204000,141.23,141.305,141.1,141.13996,9102,0
PSX.US,5,20260127,204500,141.09,141.09,140.95,140.95,4149,0
PSX.US,5,20260127,205000,140.94,140.94,140.53,140.61,5492,0
PSX.US,5,20260127,205500,140.61,140.66,140.155,140.29,18733,0
PSX.US,5,20260127,210000,140.295,140.5,140.29,140.4,4860,0
PSX.US,5,20260127,210500,140.39,140.415,140.3,140.335,5486,0
PSX.US,5,20260127,211000,140.3,140.41,140.28,140.37,9660,0
PSX.US,5,20260127,211500,140.37,140.5,140.34,140.5,7988,0
PSX.US,5,20260127,212000,140.5,140.51,140.39,140.46,10384,0
PSX.US,5,20260127,212500,140.46,140.48,140.28,140.28,8834,0
PSX.US,5,20260127,213000,140.28,140.36,140.18,140.18,14693,0
PSX.US,5,20260127,213500,140.215,140.26,140.12,140.18,14033,0
PSX.US,5,20260127,214000,140.1701,140.31,140.16,140.28,9104,0
PSX.US,5,20260127,214500,140.31,140.43,140.215,140.25,24858,0
PSX.US,5,20260127,215000,140.32,140.35,140.06,140.1699,26235,0
PSX.US,5,20260127,215500,140.13,140.235,140.01,140.01,591618,0
PSX.US,5,20260128,153000,141.46,141.7675,139.36,141.06,4706,0
PSX.US,5,20260128,153500,141.08,141.61,140.92,140.92,5512,0
PSX.US,5,20260128,154000,141.165,141.63,141.165,141.45,4341,0
PSX.US,5,20260128,154500,141.6,141.84,141.43,141.84,2872,0
PSX.US,5,20260128,155000,141.725,141.92,141.43,141.43,14680,0
PSX.US,5,20260128,155500,141.54,141.905,141.47,141.64,5656,0
PSX.US,5,20260128,160000,141.55,141.645,141.32,141.345,5359,0
PSX.US,5,20260128,160500,141.345,141.42,141,141.13,3834,0
PSX.US,5,20260128,161000,141.17,141.33,140.96,141,5501,0
PSX.US,5,20260128,161500,141.1,141.18,140.665,140.765,7996,0
PSX.US,5,20260128,162000,140.68,141.25,140.68,141.225,2646,0
PSX.US,5,20260128,162500,141.26,141.37,141.1375,141.255,6171,0
PSX.US,5,20260128,163000,141.255,141.435,140.85,140.985,5562,0
PSX.US,5,20260128,163500,140.99,141.08,140.89,141,4394,0
PSX.US,5,20260128,164000,140.93,141.04,140.76,140.79,6495,0
PSX.US,5,20260128,164500,140.79,140.97,140.77,140.85,3700,0
PSX.US,5,20260128,165000,140.82,141.12,140.79,141.115,8382,0
PSX.US,5,20260128,165500,141.18,141.25,141.05,141.25,6312,0
PSX.US,5,20260128,170000,141.3,141.381,141.23,141.29,7309,0
PSX.US,5,20260128,170500,141.315,141.39,141.23,141.3,2053,0
PSX.US,5,20260128,171000,141.36,141.365,141.17,141.24,6020,0
PSX.US,5,20260128,171500,141.27,141.37,141.18,141.285,5141,0
PSX.US,5,20260128,172000,141.36,141.36,141.1869,141.22,3771,0
PSX.US,5,20260128,172500,141.35,141.4,141.225,141.26,5066,0
PSX.US,5,20260128,173000,141.29134,141.36,141.2,141.25,11042,0
PSX.US,5,20260128,173500,141.245,141.3599,141.2,141.24,3935,0
PSX.US,5,20260128,174000,141.24,141.52,141.24,141.48,4136,0
PSX.US,5,20260128,174500,141.482,141.7,141.482,141.6,6012,0
PSX.US,5,20260128,175000,141.61,141.75,141.38,141.38,3459,0
PSX.US,5,20260128,175500,141.385,141.46,141.34,141.45,2005,0
PSX.US,5,20260128,180000,141.45,141.7799,141.44,141.7799,2582,0
PSX.US,5,20260128,180500,141.705,141.8,141.65,141.69,4623,0
PSX.US,5,20260128,181000,141.72,141.93,141.71,141.82,3146,0
PSX.US,5,20260128,181500,141.815,141.92,141.72,141.895,1889,0
PSX.US,5,20260128,182000,142.02,142.1,141.96,141.97,2198,0
PSX.US,5,20260128,182500,141.96,142.005,141.895,141.895,2372,0
PSX.US,5,20260128,183000,141.895,141.97,141.59,141.59,11350,0
PSX.US,5,20260128,183500,141.65,141.66,141.5,141.53,1767,0
PSX.US,5,20260128,184000,141.5,141.5935,141.386,141.56,4115,0
PSX.US,5,20260128,184500,141.56,141.56,141.44,141.44,5469,0
PSX.US,5,20260128,185000,141.42,141.51,141.405,141.405,3488,0
PSX.US,5,20260128,185500,141.435,141.45,140.83,140.88,6638,0
PSX.US,5,20260128,190000,140.93,141.49,140.89,141.4,3714,0
PSX.US,5,20260128,190500,141.32,141.455,141.22,141.455,9956,0
PSX.US,5,20260128,191000,141.455,141.455,141.185,141.185,2773,0
PSX.US,5,20260128,191500,141.135,141.37,141.135,141.35,2055,0
PSX.US,5,20260128,192000,141.34,141.34,141.28,141.34,3636,0
PSX.US,5,20260128,192500,141.3405,141.395,141.25,141.295,6490,0
PSX.US,5,20260128,193000,141.31,141.31,141.045,141.19,3143,0
PSX.US,5,20260128,193500,141.175,141.175,141.09,141.155,5374,0
PSX.US,5,20260128,194000,141.13,141.19,141.06,141.12,4023,0
PSX.US,5,20260128,194500,141.11,141.18,141.05,141.05,4033,0
PSX.US,5,20260128,195000,141.1,141.11,140.86,140.86,3079,0
PSX.US,5,20260128,195500,140.81,141.065,140.8086,141.06,2330,0
PSX.US,5,20260128,200000,141.06,141.28,141.06,141.28,4656,0
PSX.US,5,20260128,200500,141.4,141.54,141.32,141.35,3966,0
PSX.US,5,20260128,201000,141.465,141.58,141.42,141.55,2550,0
PSX.US,5,20260128,201500,141.48,141.62,141.44,141.45,3809,0
PSX.US,5,20260128,202000,141.51,141.51,141.38,141.49,8111,0
PSX.US,5,20260128,202500,141.49,141.72,141.28,141.305,12609,0
PSX.US,5,20260128,203000,141.31,141.43,140.4,140.9,18918,0
PSX.US,5,20260128,203500,141.12,141.21,140.92,141.06,6623,0
PSX.US,5,20260128,204000,141.055,141.06,140.89,141.06,7558,0
PSX.US,5,20260128,204500,141.055,141.26,140.97,141.26,4180,0
PSX.US,5,20260128,205000,141.36,141.56,141.28,141.52,5906,0
PSX.US,5,20260128,205500,141.44,141.68,141.37,141.61,22087,0
PSX.US,5,20260128,210000,141.61,141.83,141.6,141.69,8977,0
PSX.US,5,20260128,210500,141.715,142.11,141.65,142.09,5791,0
PSX.US,5,20260128,211000,142.08,142.08,141.745,141.85,10808,0
PSX.US,5,20260128,211500,141.84,141.91,141.55,141.55,11609,0
PSX.US,5,20260128,212000,141.66,141.81,141.545,141.755,6336,0
PSX.US,5,20260128,212500,141.7,141.78,141.64,141.78,5495,0
PSX.US,5,20260128,213000,141.74,141.88,141.67,141.85,13165,0
PSX.US,5,20260128,213500,141.85,141.92,141.65,141.665,20677,0
PSX.US,5,20260128,214000,141.69,141.71,141.54,141.59,25892,0
PSX.US,5,20260128,214500,141.59,141.795,141.45,141.52,18923,0
PSX.US,5,20260128,215000,141.52,142.14,141.52,142.12,40860,0
PSX.US,5,20260128,215500,142.15,142.36,142.04,142.08,397689,0
PSX.US,5,20260129,153000,145,146.39,144.65,146.39,66235,0
PSX.US,5,20260129,153500,146.88,147.96,146.7695,147.08359,28885,0
PSX.US,5,20260129,154000,147.2367,147.53,146.02,146.05,10111,0
PSX.US,5,20260129,154500,146.32,146.355,145.5,145.995,10822,0
PSX.US,5,20260129,155000,146.15,146.175,145.475,145.728,3509,0
PSX.US,5,20260129,155500,145.86,146,145.31,145.338,19261,0
PSX.US,5,20260129,160000,145.45,146.09,145.45,145.735,12472,0
PSX.US,5,20260129,160500,145.82,146.2,145.72,145.74,8396,0
PSX.US,5,20260129,161000,145.7,145.82,145.2,145.31,7049,0
PSX.US,5,20260129,161500,145.39,145.67,144.8601,145.165,14236,0
PSX.US,5,20260129,162000,145.0251,145.5099,144.9576,145.055,8138,0
PSX.US,5,20260129,162500,145.18,145.41,144.86,144.95,10878,0
PSX.US,5,20260129,163000,144.92,145.04,144.47,144.525,10370,0
PSX.US,5,20260129,163500,144.6,144.945,144.6,144.87,4898,0
PSX.US,5,20260129,164000,144.92,145.07,144.78,144.78,4289,0
PSX.US,5,20260129,164500,144.78,145.5,144.69,145.28,18381,0
PSX.US,5,20260129,165000,145.26,145.79,145.18,145.72,10571,0
PSX.US,5,20260129,165500,145.79,146.07,145.6,145.9,7178,0
PSX.US,5,20260129,170000,145.795,145.795,145.1,145.13,10225,0
PSX.US,5,20260129,170500,145.14,145.385,144.835,145.28,12761,0
PSX.US,5,20260129,171000,145.26,146.09,145.0901,146.065,10211,0
PSX.US,5,20260129,171500,146.065,146.29,145.79,146.2,10032,0
PSX.US,5,20260129,172000,146.27,146.36,145.53,145.86,9080,0
PSX.US,5,20260129,172500,145.92,146,145.69,145.845,6484,0
PSX.US,5,20260129,173000,145.85,146.02,145.64,145.85,4508,0
PSX.US,5,20260129,173500,145.83,145.83,145.4526,145.48,3368,0
PSX.US,5,20260129,174000,145.45,145.67,145.45,145.47,6767,0
PSX.US,5,20260129,174500,145.41,145.67,145.26,145.625,4519,0
PSX.US,5,20260129,175000,145.625,145.78,145.52,145.75,8437,0
PSX.US,5,20260129,175500,145.95,146.26,145.95,146.18,6581,0
PSX.US,5,20260129,180000,146.2,146.48,146.2,146.38,6257,0
PSX.US,5,20260129,180500,146.29,146.47,146.08,146.31,10429,0
PSX.US,5,20260129,181000,146.39,146.59,146.35,146.545,3570,0
PSX.US,5,20260129,181500,146.625,146.6599,146.2,146.46,8653,0
PSX.US,5,20260129,182000,146.53,146.8599,146.44,146.44,5321,0
PSX.US,5,20260129,182500,146.35,146.97,146.35,146.7,6794,0
PSX.US,5,20260129,183000,146.735,146.87,146.57,146.74,5858,0
PSX.US,5,20260129,183500,146.65,146.9,146.65,146.795,4243,0
PSX.US,5,20260129,184000,146.795,146.88,146.495,146.545,13399,0
PSX.US,5,20260129,184500,146.64,146.64,146.14,146.155,7560,0
PSX.US,5,20260129,185000,146.28,146.34,146,146,5643,0
PSX.US,5,20260129,185500,145.74,146.06,145.64,145.64,4168,0
PSX.US,5,20260129,190000,145.72,145.89,145.295,145.75,7043,0
PSX.US,5,20260129,190500,145.6701,145.82,145.52,145.76,3865,0
PSX.US,5,20260129,191000,145.785,146.12,145.73,146.035,4760,0
PSX.US,5,20260129,191500,146.0899,146.24,145.97,146.06,32818,0
PSX.US,5,20260129,192000,146.115,146.47,146.115,146.33,6400,0
PSX.US,5,20260129,192500,146.36,146.36,146.17,146.25,4033,0
PSX.US,5,20260129,193000,146.31,146.31,145.6,145.875,5112,0
PSX.US,5,20260129,193500,145.88,146.24,145.875,146.16,3296,0
PSX.US,5,20260129,194000,146.23,146.27,145.97,146.005,2898,0
PSX.US,5,20260129,194500,145.995,146.025,145.82,145.96,2398,0
PSX.US,5,20260129,195000,145.96,146.23,145.96,146.1275,3426,0
PSX.US,5,20260129,195500,146.1,146.39,145.49,145.49,8010,0
PSX.US,5,20260129,200000,145.5176,146.1,145.39,145.93,22150,0
PSX.US,5,20260129,200500,145.94,146.03,145.77,145.9325,33988,0
PSX.US,5,20260129,201000,145.8801,146.24,145.88,146.17,13695,0
PSX.US,5,20260129,201500,146.2001,146.2001,145.84,146.06,9809,0
PSX.US,5,20260129,202000,146.03,146.19,146.03,146.15,5749,0
PSX.US,5,20260129,202500,146.15,146.35,146.08,146.35,5963,0
PSX.US,5,20260129,203000,146.35,146.35,145.365,145.84,15229,0
PSX.US,5,20260129,203500,145.79,146.4906,145.79,146.11,10798,0
PSX.US,5,20260129,204000,146.19,146.42,146.08,146.11,8947,0
PSX.US,5,20260129,204500,146.11,146.17,145.99,145.99,5161,0
PSX.US,5,20260129,205000,146.03,146.12,145.96,145.96,2880,0
PSX.US,5,20260129,205500,146.0117,146.02,144.76,144.77,6427,0
PSX.US,5,20260129,210000,144.82,145.56,144.71,145.55,22700,0
PSX.US,5,20260129,210500,145.495,145.51,145.3,145.3875,1776,0
PSX.US,5,20260129,211000,145.42,145.75,145.0928,145.0928,9784,0
PSX.US,5,20260129,211500,145.22,145.22,144.55,144.55,9072,0
PSX.US,5,20260129,212000,144.55,144.82,144.55,144.64,6126,0
PSX.US,5,20260129,212500,144.645,144.645,144.41,144.4616,4501,0
PSX.US,5,20260129,213000,144.38,144.855,144.38,144.81,8218,0
PSX.US,5,20260129,213500,144.88,144.88,144.6,144.72,9438,0
PSX.US,5,20260129,214000,144.68,144.7,144.17,144.225,25111,0
PSX.US,5,20260129,214500,144.25,144.405,144,144.31,16423,0
PSX.US,5,20260129,215000,144.36,144.535,144.1,144.145,16596,0
PSX.US,5,20260129,215500,144.15,144.43,143.975,144.09,60391,0
PSX.US,5,20260130,153000,143.104,143.61,142.6,142.6,1955,0
PSX.US,5,20260130,153500,142.24,142.57,142,142.08,4289,0
PSX.US,5,20260130,154000,142.1618,143.77,142.08,143.18,6382,0
PSX.US,5,20260130,154500,143.495,143.72,142.925,142.925,6005,0
PSX.US,5,20260130,155000,142.99,142.99,142.3,142.64,6719,0
PSX.US,5,20260130,155500,142.59,142.59,142.25,142.255,5712,0
PSX.US,5,20260130,160000,142.44,142.68,142.335,142.335,4730,0
PSX.US,5,20260130,160500,142.33,142.56,142.18,142.43,7686,0
PSX.US,5,20260130,161000,142.43,142.72,142.22,142.46,18743,0
PSX.US,5,20260130,161500,142.5,142.5,142.0801,142.3,9277,0
PSX.US,5,20260130,162000,142.315,142.855,142.305,142.58,12694,0
PSX.US,5,20260130,162500,142.51,142.51,142.18,142.195,2149,0
PSX.US,5,20260130,163000,142.18,142.52,142.18,142.22,5828,0
PSX.US,5,20260130,163500,142.435,142.6,142.05,142.5,6957,0
PSX.US,5,20260130,164000,142.53,142.67,142.31,142.51,5273,0
PSX.US,5,20260130,164500,142.52,142.65,142.34,142.54,5142,0
PSX.US,5,20260130,165000,142.46,142.84,142.425,142.695,3533,0
PSX.US,5,20260130,165500,142.695,142.86,142.52,142.86,4143,0
PSX.US,5,20260130,170000,142.7825,142.98,142.53,142.58,3916,0
PSX.US,5,20260130,170500,142.77,143.11,142.66,143.05,7737,0
PSX.US,5,20260130,171000,143.05,143.28,142.83,143.28,4188,0
PSX.US,5,20260130,171500,143.17,143.25,143.02,143.1,3492,0
PSX.US,5,20260130,172000,143.1,143.1,142.98,142.9875,5225,0
PSX.US,5,20260130,172500,142.975,143.6,142.96,143.54,9130,0
PSX.US,5,20260130,173000,143.5525,143.73,143.2168,143.49,1758,0
PSX.US,5,20260130,173500,143.4653,143.4653,143.2001,143.22,5519,0
PSX.US,5,20260130,174000,143.23,143.35,143.1525,143.185,2708,0
PSX.US,5,20260130,174500,143.09,143.42,143.09,143.2,7212,0
PSX.US,5,20260130,175000,143.2,143.33,143.1205,143.27,1657,0
PSX.US,5,20260130,175500,143.27,143.32,143.13,143.155,7555,0
PSX.US,5,20260130,180000,143.155,143.24,142.3,142.3,16382,0
PSX.US,5,20260130,180500,142.335,142.38,141.85,142.025,7916,0
PSX.US,5,20260130,181000,142.05,142.05,141.855,142,2622,0
PSX.US,5,20260130,181500,141.99,142.17,141.87,141.87,4975,0
PSX.US,5,20260130,182000,141.96,142.26,141.73,141.73,10408,0
PSX.US,5,20260130,182500,141.59,142.32,141.11,141.34,14840,0
PSX.US,5,20260130,183000,141.38,142.0683,141.32,141.46,8339,0
PSX.US,5,20260130,183500,141.09,141.51,141,141,3299,0
PSX.US,5,20260130,184000,140.975,141.46,140.975,141.355,2474,0
PSX.US,5,20260130,184500,141.1825,141.36,140.98,141.2,4139,0
PSX.US,5,20260130,185000,141.165,141.4428,141.04,141.05,6097,0
PSX.US,5,20260130,185500,141.04,141.32,140.89,140.905,4100,0
PSX.US,5,20260130,190000,140.85,141.25,140.85,141.225,8409,0
PSX.US,5,20260130,190500,141.31,141.33,141.147,141.147,2100,0
PSX.US,5,20260130,191000,141.13,141.25,141.09,141.09,2575,0
PSX.US,5,20260130,191500,141.15,141.35,141.095,141.26,4361,0
PSX.US,5,20260130,192000,141.16,141.16,140.64,141.125,8967,0
PSX.US,5,20260130,192500,141.08,141.25,141.055,141.25,3459,0
PSX.US,5,20260130,193000,141.2,141.2,140.74,140.755,5190,0
PSX.US,5,20260130,193500,140.82,141.02,140.6401,140.85,1823,0
PSX.US,5,20260130,194000,141.02,141.1,140.88,141.1,1820,0
PSX.US,5,20260130,194500,141.055,141.44,141.055,141.385,4393,0
PSX.US,5,20260130,195000,141.46,141.87,141.46,141.82,6015,0
PSX.US,5,20260130,195500,141.91,142.11,141.34,141.34,9209,0
PSX.US,5,20260130,200000,141.51,141.865,141.465,141.81,6742,0
PSX.US,5,20260130,200500,141.93,142.1,141.895,142.1,5006,0
PSX.US,5,20260130,201000,142.045,142.3299,142.045,142.185,3863,0
PSX.US,5,20260130,201500,142.17,142.37,142.17,142.3279,3827,0
PSX.US,5,20260130,202000,142.3303,142.53,142.2801,142.4,4260,0
PSX.US,5,20260130,202500,142.405,142.7,142.07,142.08,8980,0
PSX.US,5,20260130,203000,142.105,142.22,141.81,142.22,23158,0
PSX.US,5,20260130,203500,142.28,142.46,142.28,142.46,2400,0
PSX.US,5,20260130,204000,142.5299,142.71,142.475,142.71,3805,0
PSX.US,5,20260130,204500,142.7,143.03,142.63,142.75,6453,0
PSX.US,5,20260130,205000,142.88,143.11,142.6,143.02,5815,0
PSX.US,5,20260130,205500,143.105,143.17,142.62,142.62,11456,0
PSX.US,5,20260130,210000,142.47,142.81,142.46,142.76,6105,0
PSX.US,5,20260130,210500,142.67,142.88,142.67,142.81,4417,0
PSX.US,5,20260130,211000,142.78,142.8699,142.66,142.71,3933,0
PSX.US,5,20260130,211500,142.71,142.71,142.39,142.4,7039,0
PSX.US,5,20260130,212000,142.415,142.57,142.41,142.49,8365,0
