<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PML.US,5,20260127,162500,7.53,7.5333,7.53,7.5333,1200,0
PML.US,5,20260127,163000,7.535,7.5385,7.535,7.535,477,0
PML.US,5,20260127,163500,7.535,7.54,7.5345,7.54,1495,0
PML.US,5,20260127,164000,7.5365,7.5365,7.535,7.535,4000,0
PML.US,5,20260127,164500,7.53,7.535,7.53,7.535,3409,0
PML.US,5,20260127,165500,7.535,7.535,7.535,7.535,300,0
PML.US,5,20260127,170000,7.535,7.535,7.53,7.53,300,0
PML.US,5,20260127,170500,7.535,7.535,7.535,7.535,3200,0
PML.US,5,20260127,171000,7.535,7.535,7.5301,7.5301,1528,0
PML.US,5,20260127,172000,7.535,7.535,7.53,7.53,3855,0
PML.US,5,20260127,172500,7.53,7.53,7.53,7.53,200,0
PML.US,5,20260127,173000,7.53,7.535,7.53,7.535,1000,0
PML.US,5,20260127,173500,7.535,7.535,7.53,7.53,2500,0
PML.US,5,20260127,174000,7.535,7.535,7.53,7.535,14088,0
PML.US,5,20260127,174500,7.535,7.535,7.535,7.535,8171,0
PML.US,5,20260127,175000,7.535,7.5388,7.53,7.53,1592,0
PML.US,5,20260127,180500,7.53,7.53,7.53,7.53,100,0
PML.US,5,20260127,181000,7.535,7.535,7.53,7.535,1471,0
PML.US,5,20260127,181500,7.5386,7.5386,7.535,7.535,900,0
PML.US,5,20260127,182000,7.53,7.53,7.53,7.53,100,0
PML.US,5,20260127,182500,7.53,7.535,7.53,7.535,3876,0
PML.US,5,20260127,183000,7.535,7.535,7.535,7.535,100,0
PML.US,5,20260127,183500,7.5301,7.535,7.5301,7.535,6103,0
PML.US,5,20260127,184000,7.5316,7.5316,7.5316,7.5316,163,0
PML.US,5,20260127,184500,7.535,7.54,7.535,7.54,1712,0
PML.US,5,20260127,185000,7.535,7.535,7.53,7.535,3619,0
PML.US,5,20260127,185500,7.5348,7.5388,7.5348,7.5388,1700,0
PML.US,5,20260127,190000,7.5358,7.5358,7.5358,7.5358,200,0
PML.US,5,20260127,190500,7.535,7.535,7.535,7.535,100,0
PML.US,5,20260127,191000,7.5346,7.5346,7.53,7.53,500,0
PML.US,5,20260127,191500,7.5322,7.5322,7.5322,7.5322,100,0
PML.US,5,20260127,193000,7.53,7.53,7.53,7.53,100,0
PML.US,5,20260127,193500,7.5384,7.5384,7.5384,7.5384,100,0
PML.US,5,20260127,194000,7.535,7.535,7.53,7.53,202,0
PML.US,5,20260127,194500,7.53,7.53,7.53,7.53,5100,0
PML.US,5,20260127,195000,7.53,7.5301,7.525,7.5254,8878,0
PML.US,5,20260127,195500,7.525,7.525,7.525,7.525,200,0
PML.US,5,20260127,200500,7.525,7.5286,7.525,7.525,745,0
PML.US,5,20260127,201500,7.5286,7.5286,7.5286,7.5286,498,0
PML.US,5,20260127,202000,7.52,7.525,7.52,7.525,4026,0
PML.US,5,20260127,202500,7.53,7.53,7.53,7.53,400,0
PML.US,5,20260127,203000,7.525,7.525,7.525,7.525,700,0
PML.US,5,20260127,203500,7.525,7.5294,7.525,7.525,4020,0
PML.US,5,20260127,204500,7.525,7.53,7.52,7.53,1700,0
PML.US,5,20260127,205000,7.53,7.54,7.53,7.535,28366,0
PML.US,5,20260127,205500,7.535,7.535,7.535,7.535,500,0
PML.US,5,20260127,210000,7.535,7.535,7.535,7.535,200,0
PML.US,5,20260127,210500,7.535,7.535,7.535,7.535,200,0
PML.US,5,20260127,211000,7.5337,7.535,7.5337,7.535,2612,0
PML.US,5,20260127,211500,7.54,7.545,7.54,7.545,7937,0
PML.US,5,20260127,212000,7.545,7.565,7.545,7.565,41635,0
PML.US,5,20260127,212500,7.565,7.58,7.565,7.58,19899,0
PML.US,5,20260127,213000,7.5703,7.58,7.5701,7.58,30938,0
PML.US,5,20260127,213500,7.58,7.58,7.575,7.58,9217,0
PML.US,5,20260127,214000,7.58,7.585,7.575,7.585,11563,0
PML.US,5,20260127,214500,7.585,7.585,7.585,7.585,3714,0
PML.US,5,20260127,215000,7.585,7.585,7.58,7.58,900,0
PML.US,5,20260127,215500,7.59,7.6,7.585,7.6,27241,0
PML.US,5,20260128,153000,7.6,7.6,7.59,7.59,2100,0
PML.US,5,20260128,153500,7.59,7.595,7.59,7.59,2485,0
PML.US,5,20260128,154000,7.59,7.595,7.585,7.595,2095,0
PML.US,5,20260128,154500,7.5903,7.6,7.5903,7.595,11753,0
PML.US,5,20260128,155000,7.595,7.595,7.595,7.595,2310,0
PML.US,5,20260128,155500,7.595,7.5955,7.595,7.595,1600,0
PML.US,5,20260128,160000,7.595,7.6,7.5907,7.6,5088,0
PML.US,5,20260128,160500,7.595,7.6,7.595,7.6,4192,0
PML.US,5,20260128,161000,7.6,7.6,7.595,7.6,2200,0
PML.US,5,20260128,161500,7.595,7.6,7.595,7.6,1743,0
PML.US,5,20260128,162000,7.595,7.6,7.595,7.595,500,0
PML.US,5,20260128,162500,7.6,7.6,7.595,7.595,820,0
PML.US,5,20260128,163000,7.6,7.605,7.6,7.605,5305,0
PML.US,5,20260128,163500,7.605,7.6051,7.605,7.605,564,0
PML.US,5,20260128,164000,7.605,7.605,7.605,7.605,1700,0
PML.US,5,20260128,164500,7.605,7.605,7.605,7.605,940,0
PML.US,5,20260128,165500,7.605,7.605,7.605,7.605,200,0
PML.US,5,20260128,170000,7.605,7.605,7.605,7.605,700,0
PML.US,5,20260128,170500,7.61,7.61,7.61,7.61,463,0
PML.US,5,20260128,171000,7.61,7.61,7.61,7.61,700,0
PML.US,5,20260128,171500,7.61,7.61,7.605,7.605,6850,0
PML.US,5,20260128,172000,7.61,7.61,7.605,7.61,3414,0
PML.US,5,20260128,172500,7.61,7.62,7.61,7.615,17610,0
PML.US,5,20260128,173500,7.611,7.62,7.61,7.61,26479,0
PML.US,5,20260128,174000,7.6145,7.6145,7.6131,7.6131,1200,0
PML.US,5,20260128,175000,7.615,7.615,7.615,7.615,685,0
PML.US,5,20260128,175500,7.615,7.62,7.615,7.62,2590,0
PML.US,5,20260128,180000,7.615,7.62,7.615,7.62,1716,0
PML.US,5,20260128,182000,7.62,7.63,7.615,7.625,21673,0
PML.US,5,20260128,182500,7.625,7.625,7.625,7.625,100,0
PML.US,5,20260128,183000,7.63,7.6331,7.6201,7.63,10950,0
PML.US,5,20260128,183500,7.625,7.625,7.62,7.6211,4650,0
PML.US,5,20260128,184000,7.6201,7.625,7.6201,7.625,350,0
PML.US,5,20260128,184500,7.63,7.63,7.63,7.63,200,0
PML.US,5,20260128,185000,7.63,7.635,7.63,7.635,2917,0
PML.US,5,20260128,185500,7.635,7.64,7.635,7.635,4009,0
PML.US,5,20260128,190500,7.635,7.635,7.635,7.635,100,0
PML.US,5,20260128,191000,7.6316,7.6372,7.63,7.635,14142,0
PML.US,5,20260128,191500,7.639,7.639,7.639,7.639,3000,0
PML.US,5,20260128,192000,7.635,7.635,7.6301,7.6334,6288,0
PML.US,5,20260128,192500,7.635,7.6387,7.635,7.635,1550,0
PML.US,5,20260128,193000,7.635,7.635,7.635,7.635,687,0
PML.US,5,20260128,193500,7.635,7.635,7.635,7.635,4253,0
PML.US,5,20260128,194000,7.635,7.64,7.635,7.64,3158,0
PML.US,5,20260128,194500,7.64,7.64,7.64,7.64,200,0
PML.US,5,20260128,195000,7.635,7.64,7.635,7.64,2612,0
PML.US,5,20260128,195500,7.64,7.64,7.64,7.64,222,0
PML.US,5,20260128,200000,7.64,7.641,7.64,7.64,1711,0
PML.US,5,20260128,200500,7.64,7.645,7.64,7.645,3560,0
PML.US,5,20260128,201000,7.645,7.645,7.645,7.645,1800,0
PML.US,5,20260128,201500,7.645,7.6499,7.645,7.645,1400,0
PML.US,5,20260128,202000,7.645,7.6493,7.645,7.645,3366,0
PML.US,5,20260128,202500,7.645,7.645,7.645,7.645,1713,0
PML.US,5,20260128,203000,7.645,7.65,7.645,7.65,967,0
PML.US,5,20260128,205000,7.6441,7.6441,7.6441,7.6441,214,0
PML.US,5,20260128,205500,7.65,7.66,7.65,7.655,4772,0
PML.US,5,20260128,210000,7.66,7.665,7.655,7.665,3598,0
PML.US,5,20260128,210500,7.665,7.665,7.665,7.665,600,0
PML.US,5,20260128,211000,7.665,7.665,7.665,7.665,600,0
PML.US,5,20260128,211500,7.665,7.67,7.665,7.665,5390,0
PML.US,5,20260128,212000,7.67,7.67,7.665,7.67,2000,0
PML.US,5,20260128,212500,7.67,7.67,7.665,7.665,5189,0
PML.US,5,20260128,213000,7.67,7.67,7.665,7.67,2280,0
PML.US,5,20260128,213500,7.665,7.67,7.66,7.67,10539,0
PML.US,5,20260128,214000,7.67,7.67,7.655,7.655,16142,0
PML.US,5,20260128,214500,7.655,7.655,7.65,7.65,4245,0
PML.US,5,20260128,215000,7.655,7.655,7.655,7.655,2728,0
PML.US,5,20260128,215500,7.655,7.66,7.64,7.64,21715,0
PML.US,5,20260129,153000,7.62,7.64,7.6101,7.62,4341,0
PML.US,5,20260129,153500,7.62,7.625,7.62,7.625,212,0
PML.US,5,20260129,154000,7.62,7.62,7.62,7.62,6997,0
PML.US,5,20260129,154500,7.615,7.62,7.615,7.615,1078,0
PML.US,5,20260129,155500,7.62,7.63,7.62,7.625,8761,0
PML.US,5,20260129,160000,7.625,7.63,7.625,7.63,800,0
PML.US,5,20260129,160500,7.625,7.625,7.625,7.625,200,0
PML.US,5,20260129,161000,7.625,7.625,7.625,7.625,100,0
PML.US,5,20260129,161500,7.625,7.625,7.625,7.625,200,0
PML.US,5,20260129,162000,7.625,7.625,7.625,7.625,100,0
PML.US,5,20260129,162500,7.63,7.64,7.625,7.635,4559,0
PML.US,5,20260129,163000,7.635,7.635,7.63,7.635,769,0
PML.US,5,20260129,163500,7.632,7.64,7.6301,7.64,2500,0
PML.US,5,20260129,164500,7.63,7.63,7.625,7.625,14441,0
PML.US,5,20260129,165000,7.625,7.625,7.625,7.625,900,0
PML.US,5,20260129,165500,7.625,7.625,7.625,7.625,4909,0
PML.US,5,20260129,170000,7.625,7.625,7.625,7.625,505,0
PML.US,5,20260129,170500,7.626,7.635,7.625,7.635,8357,0
PML.US,5,20260129,171000,7.635,7.64,7.635,7.635,1700,0
PML.US,5,20260129,171500,7.635,7.635,7.635,7.635,500,0
PML.US,5,20260129,172000,7.635,7.635,7.635,7.635,150,0
PML.US,5,20260129,173000,7.635,7.635,7.635,7.635,2100,0
PML.US,5,20260129,173500,7.635,7.635,7.633097,7.635,4000,0
PML.US,5,20260129,174500,7.64,7.64,7.64,7.64,100,0
PML.US,5,20260129,175000,7.635,7.635,7.625,7.625,13698,0
PML.US,5,20260129,180000,7.625,7.625,7.625,7.625,2117,0
PML.US,5,20260129,181500,7.625,7.625,7.615,7.62,21016,0
PML.US,5,20260129,182500,7.615,7.615,7.615,7.615,141,0
PML.US,5,20260129,183000,7.615,7.615,7.615,7.615,1250,0
PML.US,5,20260129,185000,7.615,7.62,7.615,7.615,3000,0
PML.US,5,20260129,190000,7.615,7.62,7.6125,7.62,7065,0
PML.US,5,20260129,191000,7.615,7.615,7.615,7.615,3500,0
PML.US,5,20260129,191500,7.615,7.6186,7.6148,7.6148,13480,0
PML.US,5,20260129,192000,7.615,7.615,7.6114,7.6114,4441,0
PML.US,5,20260129,192500,7.615,7.615,7.615,7.615,100,0
PML.US,5,20260129,193500,7.62,7.62,7.62,7.62,7260,0
PML.US,5,20260129,195000,7.615,7.615,7.615,7.615,9100,0
PML.US,5,20260129,195500,7.615,7.615,7.615,7.615,100,0
PML.US,5,20260129,200000,7.615,7.62,7.615,7.615,5389,0
PML.US,5,20260129,200500,7.615,7.615,7.615,7.615,1648,0
PML.US,5,20260129,201000,7.6199,7.63,7.615,7.625,8008,0
PML.US,5,20260129,202000,7.625,7.625,7.625,7.625,300,0
PML.US,5,20260129,202500,7.625,7.626,7.625,7.625,5142,0
PML.US,5,20260129,203000,7.62,7.625,7.62,7.62,3402,0
PML.US,5,20260129,203500,7.625,7.625,7.625,7.625,110,0
PML.US,5,20260129,204000,7.625,7.625,7.625,7.625,395,0
PML.US,5,20260129,204500,7.63,7.63,7.63,7.63,100,0
PML.US,5,20260129,205500,7.629,7.629,7.629,7.629,2953,0
PML.US,5,20260129,210500,7.63,7.63,7.63,7.63,200,0
PML.US,5,20260129,211000,7.625,7.63,7.625,7.63,1852,0
PML.US,5,20260129,211500,7.625,7.63,7.625,7.63,2911,0
PML.US,5,20260129,212000,7.63,7.64,7.63,7.64,3682,0
PML.US,5,20260129,212500,7.6398,7.65,7.634102,7.645,22501,0
PML.US,5,20260129,213000,7.645,7.645,7.645,7.645,2050,0
PML.US,5,20260129,213500,7.645,7.645,7.645,7.645,5960,0
PML.US,5,20260129,214000,7.645,7.645,7.64,7.64,6817,0
PML.US,5,20260129,214500,7.64,7.65,7.64,7.65,1099,0
PML.US,5,20260129,215000,7.645,7.645,7.645,7.645,652,0
PML.US,5,20260129,215500,7.645,7.65,7.645,7.65,2136,0
PML.US,5,20260130,153000,7.63,7.63,7.63,7.63,1000,0
PML.US,5,20260130,153500,7.635,7.635,7.635,7.635,100,0
PML.US,5,20260130,154000,7.64,7.64,7.635,7.635,4846,0
PML.US,5,20260130,154500,7.635,7.635,7.635,7.635,600,0
PML.US,5,20260130,155000,7.64,7.645,7.64,7.645,2693,0
PML.US,5,20260130,155500,7.645,7.65,7.645,7.65,1350,0
PML.US,5,20260130,160000,7.655,7.6558,7.65,7.655,8985,0
PML.US,5,20260130,160500,7.655,7.655,7.655,7.655,1830,0
PML.US,5,20260130,161000,7.655,7.66,7.655,7.66,3000,0
PML.US,5,20260130,161500,7.665,7.665,7.6615,7.665,779,0
PML.US,5,20260130,162000,7.665,7.6699,7.665,7.6699,3539,0
PML.US,5,20260130,162500,7.666,7.666,7.665,7.665,300,0
PML.US,5,20260130,163000,7.665,7.665,7.665,7.665,200,0
PML.US,5,20260130,163500,7.665,7.67,7.665,7.665,560,0
PML.US,5,20260130,164000,7.665,7.675,7.665,7.675,11029,0
PML.US,5,20260130,164500,7.68,7.68,7.67,7.675,1610,0
PML.US,5,20260130,165000,7.67,7.67,7.6601,7.665,5210,0
PML.US,5,20260130,165500,7.665,7.666819,7.665,7.666819,4200,0
PML.US,5,20260130,170000,7.665,7.665,7.665,7.665,691,0
PML.US,5,20260130,170500,7.665,7.67,7.665,7.665,1150,0
PML.US,5,20260130,171000,7.665,7.665,7.66,7.66,11003,0
PML.US,5,20260130,171500,7.66,7.665,7.655,7.665,13965,0
PML.US,5,20260130,172500,7.665,7.665,7.665,7.665,100,0
PML.US,5,20260130,173000,7.665,7.665,7.665,7.665,108,0
PML.US,5,20260130,173500,7.665,7.665,7.665,7.665,100,0
PML.US,5,20260130,174000,7.665,7.67,7.665,7.66801,4370,0
PML.US,5,20260130,174500,7.665,7.665,7.665,7.665,100,0
PML.US,5,20260130,175000,7.6682,7.67,7.6645,7.6652,3298,0
PML.US,5,20260130,175500,7.67,7.675,7.6625,7.6625,30015,0
PML.US,5,20260130,180000,7.6699,7.6699,7.6699,7.6699,547,0
PML.US,5,20260130,180500,7.665,7.665,7.665,7.665,100,0
PML.US,5,20260130,181500,7.67,7.67,7.67,7.67,480,0
PML.US,5,20260130,182000,7.665,7.665,7.66,7.665,5426,0
PML.US,5,20260130,183000,7.665,7.665,7.665,7.665,400,0
PML.US,5,20260130,183500,7.6651,7.6651,7.6651,7.6651,4000,0
PML.US,5,20260130,184500,7.67,7.67,7.665,7.67,1716,0
PML.US,5,20260130,185000,7.665,7.67,7.665,7.665,2211,0
PML.US,5,20260130,185500,7.67,7.67,7.67,7.67,566,0
PML.US,5,20260130,190500,7.67,7.67,7.67,7.67,2465,0
PML.US,5,20260130,191000,7.67,7.67,7.67,7.67,100,0
PML.US,5,20260130,191500,7.67,7.67,7.67,7.67,484,0
PML.US,5,20260130,192000,7.67,7.67,7.6677,7.67,3007,0
PML.US,5,20260130,192500,7.67,7.675,7.67,7.675,9873,0
PML.US,5,20260130,193500,7.6741,7.675,7.6741,7.675,8608,0
PML.US,5,20260130,194000,7.6748,7.675,7.6748,7.675,450,0
PML.US,5,20260130,194500,7.675,7.675,7.675,7.675,100,0
PML.US,5,20260130,195000,7.675,7.675,7.675,7.675,101,0
PML.US,5,20260130,195500,7.6765,7.68,7.675,7.68,1566,0
PML.US,5,20260130,200500,7.675,7.675,7.675,7.675,1545,0
PML.US,5,20260130,201000,7.6785,7.6785,7.6785,7.6785,316,0
PML.US,5,20260130,201500,7.675,7.675,7.6701,7.675,8834,0
PML.US,5,20260130,202000,7.67,7.67,7.67,7.67,700,0
PML.US,5,20260130,202500,7.6712,7.68,7.6712,7.68,31246,0
PML.US,5,20260130,203000,7.6771,7.6771,7.675,7.675,3106,0
PML.US,5,20260130,204000,7.68,7.68,7.68,7.68,500,0
PML.US,5,20260130,204500,7.675,7.675,7.67,7.675,3467,0
PML.US,5,20260130,205000,7.675,7.68,7.675,7.68,400,0
PML.US,5,20260130,205500,7.675,7.68,7.6711,7.68,3944,0
PML.US,5,20260130,210000,7.675,7.68,7.675,7.68,400,0
PML.US,5,20260130,210500,7.68,7.68,7.675,7.68,1507,0
PML.US,5,20260130,211000,7.68,7.68,7.68,7.68,100,0
PML.US,5,20260130,211500,7.68,7.68,7.68,7.68,802,0
PML.US,5,20260130,212000,7.68,7.68,7.67,7.68,2931,0
PML.US,5,20260130,212500,7.68,7.685,7.68,7.68,14794,0
PML.US,5,20260130,213000,7.69,7.69,7.685,7.69,12017,0
PML.US,5,20260130,213500,7.69,7.69,7.69,7.69,1879,0
PML.US,5,20260130,214000,7.6899,7.7,7.6899,7.7,4516,0
PML.US,5,20260130,214500,7.7,7.7,7.7,7.7,400,0
PML.US,5,20260130,215000,7.699,7.7,7.695,7.7,1179,0
PML.US,5,20260130,215500,7.7,7.7,7.695,7.7,9079,0
PML.US,5,20260202,153000,7.6866,7.7099,7.68,7.6801,13590,0
PML.US,5,20260202,153500,7.69,7.69,7.68,7.68,3345,0
PML.US,5,20260202,154000,7.68,7.69,7.68,7.685,13284,0
PML.US,5,20260202,154500,7.685,7.69,7.685,7.685,4980,0
PML.US,5,20260202,155000,7.685,7.69,7.685,7.685,5867,0
PML.US,5,20260202,155500,7.685,7.69,7.68,7.68,1630,0
PML.US,5,20260202,160000,7.68,7.69,7.675,7.69,4099,0
PML.US,5,20260202,160500,7.69,7.695,7.688,7.695,2794,0
PML.US,5,20260202,161000,7.695,7.695,7.69,7.69,250,0
PML.US,5,20260202,161500,7.69,7.695,7.69,7.695,2459,0
PML.US,5,20260202,162000,7.695,7.695,7.695,7.695,200,0
PML.US,5,20260202,162500,7.695,7.7,7.695,7.695,2140,0
PML.US,5,20260202,163000,7.695,7.695,7.695,7.695,500,0
PML.US,5,20260202,163500,7.695,7.7,7.6948,7.6948,3589,0
PML.US,5,20260202,164000,7.695,7.7,7.695,7.7,1266,0
PML.US,5,20260202,164500,7.695,7.7,7.695,7.7,4200,0
PML.US,5,20260202,165000,7.695,7.7,7.6901,7.7,890,0
PML.US,5,20260202,165500,7.6984,7.6984,7.6984,7.6984,100,0
PML.US,5,20260202,170000,7.7,7.7,7.7,7.7,1497,0
PML.US,5,20260202,170500,7.7,7.7,7.695,7.695,1565,0
PML.US,5,20260202,171000,7.7,7.7,7.6945,7.695,5200,0
PML.US,5,20260202,171500,7.7,7.7153,7.6999,7.715,23131,0
PML.US,5,20260202,172000,7.72,7.735,7.715,7.735,8432,0
PML.US,5,20260202,172500,7.735,7.735,7.735,7.735,12292,0
PML.US,5,20260202,173000,7.735,7.735,7.72,7.725,20804,0
PML.US,5,20260202,173500,7.73,7.73,7.73,7.73,3679,0
PML.US,5,20260202,174000,7.735,7.735,7.73,7.73,4679,0
PML.US,5,20260202,174500,7.735,7.735,7.73,7.73,6753,0
PML.US,5,20260202,175000,7.725,7.73,7.725,7.725,2025,0
PML.US,5,20260202,175500,7.725,7.725,7.725,7.725,825,0
PML.US,5,20260202,180000,7.725,7.725,7.725,7.725,100,0
PML.US,5,20260202,181000,7.73,7.73,7.725,7.725,1150,0
PML.US,5,20260202,181500,7.725,7.73,7.72,7.72,1394,0
PML.US,5,20260202,182000,7.7234,7.7234,7.72,7.72,1300,0
PML.US,5,20260202,182500,7.7286,7.7286,7.715,7.715,10704,0
PML.US,5,20260202,183500,7.715,7.715,7.715,7.715,100,0
PML.US,5,20260202,184000,7.715,7.715,7.715,7.715,440,0
PML.US,5,20260202,184500,7.715,7.72,7.715,7.715,1037,0
PML.US,5,20260202,185000,7.715,7.715,7.705,7.705,8209,0
PML.US,5,20260202,185500,7.7072,7.7072,7.705,7.705,2000,0
PML.US,5,20260202,190000,7.701,7.7045,7.69,7.695,19857,0
PML.US,5,20260202,191500,7.695,7.695,7.69,7.69,15082,0
PML.US,5,20260202,192000,7.695,7.695,7.695,7.695,625,0
PML.US,5,20260202,192500,7.6957,7.7,7.695,7.7,3500,0
PML.US,5,20260202,193000,7.695,7.695,7.695,7.695,500,0
PML.US,5,20260202,194000,7.695,7.705,7.695,7.7,14007,0
PML.US,5,20260202,194500,7.705,7.705,7.705,7.705,500,0
PML.US,5,20260202,195000,7.7,7.7057,7.7,7.7057,9769,0
PML.US,5,20260202,195500,7.705,7.705,7.705,7.705,9786,0
PML.US,5,20260202,200000,7.7049,7.7049,7.7,7.7,12255,0
PML.US,5,20260202,201500,7.71,7.71,7.705,7.705,475,0
PML.US,5,20260202,202000,7.7,7.71,7.695,7.705,29394,0
PML.US,5,20260202,202500,7.7008,7.7008,7.7008,7.7008,950,0
PML.US,5,20260202,203000,7.705,7.705,7.7,7.7001,15029,0
PML.US,5,20260202,204000,7.6975,7.6975,7.6975,7.6975,2000,0
PML.US,5,20260202,204500,7.695,7.7,7.695,7.6956,546,0
PML.US,5,20260202,205000,7.695,7.6997,7.695,7.695,4987,0
