<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MS_K.US,5,20260127,154000,24.92,24.92,24.92,24.92,1000,0
MS_K.US,5,20260127,155500,24.85,24.85,24.85,24.85,200,0
MS_K.US,5,20260127,160000,24.92,24.92,24.92,24.92,200,0
MS_K.US,5,20260127,160500,24.85,24.85,24.85,24.85,100,0
MS_K.US,5,20260127,161000,24.85,24.85,24.85,24.85,176,0
MS_K.US,5,20260127,163500,24.8501,24.8501,24.8501,24.8501,150,0
MS_K.US,5,20260127,165500,24.9055,24.9055,24.9055,24.9055,118,0
MS_K.US,5,20260127,170500,24.8878,24.8878,24.8878,24.8878,500,0
MS_K.US,5,20260127,172000,24.871,24.871,24.871,24.871,105,0
MS_K.US,5,20260127,172500,24.885,24.885,24.885,24.885,274,0
MS_K.US,5,20260127,173000,24.885,24.885,24.885,24.885,249,0
MS_K.US,5,20260127,173500,24.86,24.87,24.85,24.86,2316,0
MS_K.US,5,20260127,174000,24.85,24.86,24.85,24.8501,7600,0
MS_K.US,5,20260127,180500,24.85,24.8651,24.85,24.85,448,0
MS_K.US,5,20260127,181500,24.8597,24.8597,24.8597,24.8597,200,0
MS_K.US,5,20260127,182000,24.85,24.8515,24.85,24.8515,1612,0
MS_K.US,5,20260127,182500,24.85,24.85,24.85,24.85,100,0
MS_K.US,5,20260127,183000,24.85,24.85,24.85,24.85,1459,0
MS_K.US,5,20260127,183500,24.85,24.85,24.85,24.85,300,0
MS_K.US,5,20260127,190500,24.85,24.85,24.85,24.85,400,0
MS_K.US,5,20260127,191000,24.85,24.85,24.85,24.85,200,0
MS_K.US,5,20260127,191500,24.855,24.855,24.855,24.855,100,0
MS_K.US,5,20260127,192000,24.85,24.85,24.85,24.85,400,0
MS_K.US,5,20260127,193000,24.8598,24.86,24.85,24.85,1255,0
MS_K.US,5,20260127,194000,24.86,24.86,24.86,24.86,109,0
MS_K.US,5,20260127,194500,24.85,24.8502,24.85,24.85,2487,0
MS_K.US,5,20260127,195500,24.85,24.85,24.85,24.85,500,0
MS_K.US,5,20260127,201000,24.86,24.86,24.86,24.86,1108,0
MS_K.US,5,20260127,201500,24.865,24.865,24.865,24.865,131,0
MS_K.US,5,20260127,203500,24.8799,24.8799,24.8799,24.8799,200,0
MS_K.US,5,20260127,204500,24.85,24.85,24.85,24.85,614,0
MS_K.US,5,20260127,205000,24.8608,24.8608,24.86,24.86,658,0
MS_K.US,5,20260127,211000,24.8527,24.8527,24.85,24.85,810,0
MS_K.US,5,20260127,211500,24.855,24.855,24.85,24.85,218,0
MS_K.US,5,20260127,213000,24.85,24.86,24.85,24.86,900,0
MS_K.US,5,20260127,213500,24.85,24.85,24.85,24.85,200,0
MS_K.US,5,20260127,214000,24.85,24.8527,24.85,24.8527,1046,0
MS_K.US,5,20260127,214500,24.86,24.86,24.86,24.86,331,0
MS_K.US,5,20260127,215000,24.8501,24.8501,24.8501,24.8501,187,0
MS_K.US,5,20260127,215500,24.85,24.85,24.85,24.85,269,0
MS_K.US,5,20260128,153500,24.85,24.85,24.85,24.85,7137,0
MS_K.US,5,20260128,154500,24.85,24.85,24.85,24.85,972,0
MS_K.US,5,20260128,155000,24.8,24.8,24.8,24.8,100,0
MS_K.US,5,20260128,155500,24.8,24.8,24.8,24.8,3065,0
MS_K.US,5,20260128,160500,24.8499,24.8499,24.8499,24.8499,300,0
MS_K.US,5,20260128,161000,24.7859,24.7859,24.7859,24.7859,110,0
MS_K.US,5,20260128,161500,24.8,24.8,24.8,24.8,4900,0
MS_K.US,5,20260128,162000,24.8,24.8,24.8,24.8,5292,0
MS_K.US,5,20260128,162500,24.8,24.8,24.8,24.8,1613,0
MS_K.US,5,20260128,163500,24.8,24.8,24.8,24.8,3287,0
MS_K.US,5,20260128,164000,24.797,24.82,24.78,24.7951,3106,0
MS_K.US,5,20260128,164500,24.795,24.82,24.795,24.82,1108,0
MS_K.US,5,20260128,170000,24.79,24.79,24.79,24.79,118,0
MS_K.US,5,20260128,172000,24.83,24.83,24.83,24.83,34657,0
MS_K.US,5,20260128,173000,24.77,24.771,24.77,24.771,500,0
MS_K.US,5,20260128,173500,24.7705,24.78,24.77,24.77,1394,0
MS_K.US,5,20260128,174000,24.75,24.75,24.75,24.75,200,0
MS_K.US,5,20260128,174500,24.77,24.77,24.77,24.77,600,0
MS_K.US,5,20260128,175000,24.77,24.77,24.77,24.77,100,0
MS_K.US,5,20260128,175500,24.7747,24.7747,24.7747,24.7747,2710,0
MS_K.US,5,20260128,181000,24.7714,24.7716,24.771,24.771,305,0
MS_K.US,5,20260128,182000,24.79,24.79,24.7701,24.7701,300,0
MS_K.US,5,20260128,183500,24.772,24.772,24.77,24.77,882,0
MS_K.US,5,20260128,185000,24.775,24.775,24.775,24.775,600,0
MS_K.US,5,20260128,185500,24.775,24.775,24.775,24.775,200,0
MS_K.US,5,20260128,192500,24.775,24.775,24.775,24.775,114,0
MS_K.US,5,20260128,193000,24.769,24.769,24.769,24.769,260,0
MS_K.US,5,20260128,193500,24.79,24.79,24.79,24.79,500,0
MS_K.US,5,20260128,195000,24.798,24.798,24.798,24.798,300,0
MS_K.US,5,20260128,200000,24.79,24.79,24.79,24.79,200,0
MS_K.US,5,20260128,201000,24.81,24.83,24.81,24.8191,1438,0
MS_K.US,5,20260128,202500,24.8018,24.8018,24.8018,24.8018,1000,0
MS_K.US,5,20260128,203500,24.81,24.81,24.81,24.81,700,0
MS_K.US,5,20260128,205000,24.81,24.81,24.81,24.81,268,0
MS_K.US,5,20260128,210500,24.84,24.84,24.84,24.84,125,0
MS_K.US,5,20260128,211500,24.8175,24.8175,24.79,24.79,1277,0
MS_K.US,5,20260128,212500,24.79,24.795,24.77,24.795,700,0
MS_K.US,5,20260128,213000,24.8205,24.8205,24.8205,24.8205,116,0
MS_K.US,5,20260128,213500,24.8,24.8,24.8,24.8,1410,0
MS_K.US,5,20260128,214000,24.77,24.77,24.77,24.77,400,0
MS_K.US,5,20260128,214500,24.7671,24.7671,24.7671,24.7671,150,0
MS_K.US,5,20260128,215500,24.77,24.77,24.77,24.77,151,0
MS_K.US,5,20260129,153500,24.78,24.78,24.78,24.78,200,0
MS_K.US,5,20260129,154000,24.72,24.73,24.72,24.7206,600,0
MS_K.US,5,20260129,154500,24.7201,24.7201,24.7201,24.7201,103,0
MS_K.US,5,20260129,155000,24.77,24.85,24.77,24.85,19000,0
MS_K.US,5,20260129,155500,24.8,24.8,24.8,24.8,100,0
MS_K.US,5,20260129,160000,24.79,24.79,24.79,24.79,807,0
MS_K.US,5,20260129,160500,24.79,24.7999,24.78,24.78,1029,0
MS_K.US,5,20260129,161000,24.79,24.79,24.76,24.76,300,0
MS_K.US,5,20260129,161500,24.79,24.79,24.76,24.76,996,0
MS_K.US,5,20260129,162500,24.76,24.76,24.76,24.76,113,0
MS_K.US,5,20260129,164000,24.76,24.79,24.75,24.75,3000,0
MS_K.US,5,20260129,164500,24.74,24.765,24.74,24.765,402,0
MS_K.US,5,20260129,165000,24.73,24.73,24.73,24.73,300,0
MS_K.US,5,20260129,170500,24.765,24.765,24.765,24.765,799,0
MS_K.US,5,20260129,171500,24.74,24.74,24.74,24.74,200,0
MS_K.US,5,20260129,172000,24.765,24.765,24.765,24.765,800,0
MS_K.US,5,20260129,172500,24.76,24.79,24.75,24.7601,2547,0
MS_K.US,5,20260129,173000,24.76,24.76,24.76,24.76,400,0
MS_K.US,5,20260129,174000,24.73,24.73,24.73,24.73,1000,0
MS_K.US,5,20260129,175000,24.76,24.76,24.76,24.76,622,0
MS_K.US,5,20260129,180500,24.76,24.76,24.7306,24.742,726,0
MS_K.US,5,20260129,181000,24.7398,24.7398,24.7398,24.7398,450,0
MS_K.US,5,20260129,182000,24.74,24.74,24.73,24.73,1150,0
MS_K.US,5,20260129,185000,24.75,24.75,24.73,24.73,4177,0
MS_K.US,5,20260129,190000,24.745,24.745,24.745,24.745,137,0
MS_K.US,5,20260129,190500,24.73,24.73,24.73,24.73,1826,0
MS_K.US,5,20260129,191000,24.74,24.74,24.74,24.74,200,0
MS_K.US,5,20260129,193000,24.74,24.74,24.74,24.74,100,0
MS_K.US,5,20260129,194500,24.73,24.73,24.73,24.73,407,0
MS_K.US,5,20260129,195000,24.74,24.74,24.74,24.74,2606,0
MS_K.US,5,20260129,200000,24.735,24.735,24.735,24.735,2843,0
MS_K.US,5,20260129,203500,24.735,24.735,24.735,24.735,100,0
MS_K.US,5,20260129,204000,24.735,24.74,24.735,24.74,650,0
MS_K.US,5,20260129,204500,24.745,24.745,24.745,24.745,302,0
MS_K.US,5,20260129,210000,24.7435,24.7435,24.7435,24.7435,178,0
MS_K.US,5,20260129,210500,24.75,24.75,24.74,24.74,6817,0
MS_K.US,5,20260129,211000,24.75,24.75,24.74,24.74,14429,0
MS_K.US,5,20260129,211500,24.74,24.74,24.74,24.74,146,0
MS_K.US,5,20260129,212000,24.74,24.74,24.7302,24.7302,220,0
MS_K.US,5,20260129,212500,24.74,24.74,24.74,24.74,500,0
MS_K.US,5,20260129,213000,24.74,24.74,24.74,24.74,200,0
MS_K.US,5,20260129,213500,24.74,24.74,24.74,24.74,300,0
MS_K.US,5,20260129,214000,24.74,24.7514,24.71,24.725,5479,0
MS_K.US,5,20260129,214500,24.725,24.74,24.72,24.74,8798,0
MS_K.US,5,20260129,215500,24.74,24.79,24.74,24.77,1466,0
MS_K.US,5,20260130,154500,24.8299,24.8299,24.8299,24.8299,329,0
MS_K.US,5,20260130,155500,24.7001,24.71,24.68,24.7,7408,0
MS_K.US,5,20260130,160000,24.92,24.94,24.7,24.7,11052,0
MS_K.US,5,20260130,160500,24.66,24.66,24.66,24.66,100,0
MS_K.US,5,20260130,161000,24.7,24.74,24.7,24.74,13558,0
MS_K.US,5,20260130,165500,24.78,24.78,24.78,24.78,100,0
MS_K.US,5,20260130,173500,24.7799,24.7799,24.735,24.735,522,0
MS_K.US,5,20260130,174000,24.735,24.735,24.735,24.735,100,0
MS_K.US,5,20260130,174500,24.77,24.77,24.77,24.77,118,0
MS_K.US,5,20260130,175000,24.735,24.735,24.735,24.735,103,0
MS_K.US,5,20260130,175500,24.735,24.735,24.735,24.735,151,0
MS_K.US,5,20260130,181000,24.7,24.7,24.7,24.7,500,0
MS_K.US,5,20260130,181500,24.735,24.735,24.735,24.735,200,0
MS_K.US,5,20260130,184500,24.7395,24.7395,24.7395,24.7395,104,0
MS_K.US,5,20260130,185000,24.7204,24.7563,24.7204,24.7563,501,0
MS_K.US,5,20260130,190500,24.7101,24.7101,24.7101,24.7101,244,0
MS_K.US,5,20260130,191500,24.71,24.71,24.71,24.71,100,0
MS_K.US,5,20260130,192000,24.71,24.71,24.7,24.7,471,0
MS_K.US,5,20260130,193000,24.7,24.7,24.7,24.7,200,0
MS_K.US,5,20260130,193500,24.7,24.74,24.6868,24.74,610,0
MS_K.US,5,20260130,194500,24.73,24.73,24.73,24.73,974,0
MS_K.US,5,20260130,195500,24.7,24.7,24.7,24.7,206,0
MS_K.US,5,20260130,200000,24.6868,24.6868,24.6868,24.6868,150,0
MS_K.US,5,20260130,200500,24.709134,24.709134,24.709134,24.709134,357,0
MS_K.US,5,20260130,201500,24.7,24.7,24.7,24.7,1000,0
MS_K.US,5,20260130,202500,24.66,24.66,24.66,24.66,100,0
MS_K.US,5,20260130,204000,24.66,24.66,24.66,24.66,100,0
MS_K.US,5,20260130,204500,24.7,24.7,24.7,24.7,450,0
MS_K.US,5,20260130,205000,24.6874,24.7,24.66,24.66,613,0
MS_K.US,5,20260130,205500,24.7168,24.73,24.6792,24.7,1022,0
MS_K.US,5,20260130,210000,24.74,24.74,24.74,24.74,219,0
MS_K.US,5,20260130,211000,24.7283,24.7283,24.7283,24.7283,100,0
MS_K.US,5,20260130,211500,24.6868,24.6868,24.6868,24.6868,222,0
MS_K.US,5,20260130,213000,24.66,24.66,24.66,24.66,100,0
MS_K.US,5,20260130,213500,24.7,24.7,24.7,24.7,800,0
MS_K.US,5,20260130,214500,24.67,24.67,24.67,24.67,212,0
MS_K.US,5,20260130,215000,24.68,24.695,24.66,24.67,1398,0
MS_K.US,5,20260130,215500,24.67,24.69,24.62,24.62,19001,0
MS_K.US,5,20260202,155500,24.7,24.7,24.7,24.7,1245,0
MS_K.US,5,20260202,160500,24.7,24.7,24.7,24.7,1000,0
MS_K.US,5,20260202,161000,24.705,24.705,24.705,24.705,112,0
MS_K.US,5,20260202,162500,24.6726,24.6726,24.6726,24.6726,254,0
MS_K.US,5,20260202,163000,24.7,24.7,24.7,24.7,1864,0
MS_K.US,5,20260202,171000,24.67,24.77,24.67,24.77,456,0
MS_K.US,5,20260202,171500,24.7,24.7,24.7,24.7,1678,0
MS_K.US,5,20260202,172500,24.72,24.72,24.72,24.72,112,0
MS_K.US,5,20260202,173500,24.695,24.695,24.695,24.695,673,0
MS_K.US,5,20260202,174500,24.72,24.72,24.72,24.72,400,0
MS_K.US,5,20260202,180500,24.718,24.718,24.695,24.695,523,0
MS_K.US,5,20260202,181000,24.7181,24.7181,24.7181,24.7181,113,0
MS_K.US,5,20260202,181500,24.6792,24.695,24.6792,24.695,350,0
MS_K.US,5,20260202,182000,24.695,24.695,24.695,24.695,400,0
MS_K.US,5,20260202,182500,24.695,24.695,24.695,24.695,1392,0
MS_K.US,5,20260202,184500,24.695,24.695,24.695,24.695,600,0
MS_K.US,5,20260202,185000,24.71,24.72,24.71,24.7199,1099,0
MS_K.US,5,20260202,191000,24.712,24.712,24.712,24.712,150,0
MS_K.US,5,20260202,191500,24.71,24.71,24.71,24.71,200,0
MS_K.US,5,20260202,193500,24.6793,24.6793,24.6793,24.6793,300,0
MS_K.US,5,20260202,195500,24.705,24.705,24.705,24.705,200,0
MS_K.US,5,20260202,201500,24.6701,24.6701,24.6701,24.6701,213,0
MS_K.US,5,20260202,202000,24.683,24.683,24.683,24.683,126,0
MS_K.US,5,20260202,202500,24.67,24.67,24.67,24.67,165,0
MS_K.US,5,20260202,203000,24.7399,24.7399,24.7399,24.7399,565,0
MS_K.US,5,20260202,204500,24.74,24.74,24.74,24.74,100,0
MS_K.US,5,20260202,205000,24.74,24.74,24.74,24.74,200,0
MS_K.US,5,20260202,205500,24.74,24.74,24.74,24.74,1000,0
MS_K.US,5,20260202,211000,24.7399,24.7399,24.7399,24.7399,353,0
MS_K.US,5,20260202,212000,24.7193,24.7193,24.7051,24.7051,1293,0
MS_K.US,5,20260202,213500,24.7,24.7,24.67,24.7,300,0
MS_K.US,5,20260202,215500,24.74,24.74,24.74,24.74,141,0
MS_K.US,5,20260203,153000,24.74,24.74,24.69,24.69,1999,0
MS_K.US,5,20260203,154000,24.7,24.7069,24.7,24.7069,330,0
MS_K.US,5,20260203,160000,24.695,24.695,24.695,24.695,550,0
MS_K.US,5,20260203,160500,24.74,24.74,24.73,24.73,221,0
MS_K.US,5,20260203,161000,24.7201,24.7201,24.7201,24.7201,180,0
MS_K.US,5,20260203,161500,24.72,24.72,24.72,24.72,200,0
MS_K.US,5,20260203,162000,24.72,24.72,24.716,24.72,1100,0
MS_K.US,5,20260203,163000,24.74,24.74,24.73,24.74,1400,0
MS_K.US,5,20260203,163500,24.74,24.74,24.7257,24.74,4183,0
MS_K.US,5,20260203,164000,24.72,24.72,24.65,24.655,2719,0
MS_K.US,5,20260203,165000,24.6827,24.6827,24.6827,24.6827,1000,0
MS_K.US,5,20260203,170500,24.695,24.695,24.695,24.695,101,0
MS_K.US,5,20260203,171500,24.695,24.7399,24.695,24.7399,800,0
MS_K.US,5,20260203,172500,24.65,24.65,24.6,24.6499,5512,0
MS_K.US,5,20260203,173500,24.625,24.625,24.625,24.625,300,0
MS_K.US,5,20260203,174500,24.6,24.6,24.6,24.6,1811,0
MS_K.US,5,20260203,175000,24.6,24.6,24.6,24.6,300,0
MS_K.US,5,20260203,180000,24.63,24.63,24.62,24.62,500,0
MS_K.US,5,20260203,180500,24.65,24.65,24.6,24.6,323,0
MS_K.US,5,20260203,181000,24.58,24.58,24.58,24.58,175,0
MS_K.US,5,20260203,181500,24.6262,24.6262,24.6262,24.6262,200,0
MS_K.US,5,20260203,183000,24.6499,24.6499,24.6499,24.6499,1200,0
MS_K.US,5,20260203,183500,24.6,24.605,24.5801,24.5801,770,0
MS_K.US,5,20260203,184000,24.58,24.6022,24.58,24.6022,407,0
MS_K.US,5,20260203,185500,24.56,24.58,24.56,24.58,300,0
MS_K.US,5,20260203,190000,24.58,24.58,24.58,24.58,100,0
MS_K.US,5,20260203,193000,24.55,24.55,24.55,24.55,1400,0
MS_K.US,5,20260203,194500,24.57,24.57,24.55,24.55,1200,0
MS_K.US,5,20260203,200000,24.55,24.575,24.5485,24.55,4645,0
MS_K.US,5,20260203,201000,24.58,24.6,24.58,24.5999,400,0
MS_K.US,5,20260203,201500,24.58,24.58,24.58,24.58,279,0
MS_K.US,5,20260203,202000,24.56,24.56,24.56,24.56,327,0
MS_K.US,5,20260203,202500,24.56,24.56,24.555,24.555,417,0
MS_K.US,5,20260203,203000,24.56,24.56,24.555,24.555,2265,0
MS_K.US,5,20260203,203500,24.555,24.575,24.555,24.575,2883,0
MS_K.US,5,20260203,204000,24.575,24.5897,24.575,24.5897,355,0
MS_K.US,5,20260203,204500,24.58,24.58,24.58,24.58,969,0
MS_K.US,5,20260203,205000,24.58,24.58,24.58,24.58,450,0
MS_K.US,5,20260203,211000,24.58,24.651,24.5613,24.5613,1739,0
MS_K.US,5,20260203,212500,24.625,24.625,24.57,24.61,547,0
MS_K.US,5,20260203,213000,24.62,24.6301,24.615,24.63,1184,0
MS_K.US,5,20260203,214500,24.61,24.61,24.61,24.61,200,0
MS_K.US,5,20260203,215000,24.63,24.63,24.63,24.63,448,0
MS_K.US,5,20260203,215500,24.64,24.64,24.61,24.64,516,0
MS_K.US,5,20260204,153000,24.6101,24.6101,24.6101,24.6101,750,0
MS_K.US,5,20260204,154000,24.6999,24.6999,24.6999,24.6999,400,0
MS_K.US,5,20260204,154500,24.655,24.655,24.655,24.655,400,0
MS_K.US,5,20260204,161500,24.68,24.69,24.65,24.68,1932,0
MS_K.US,5,20260204,162000,24.68,24.68,24.68,24.68,942,0
MS_K.US,5,20260204,163500,24.635,24.635,24.635,24.635,250,0
MS_K.US,5,20260204,164000,24.6477,24.6477,24.6477,24.6477,810,0
MS_K.US,5,20260204,164500,24.6799,24.6799,24.6799,24.6799,2025,0
MS_K.US,5,20260204,171500,24.62,24.62,24.615,24.615,325,0
MS_K.US,5,20260204,172000,24.615,24.6195,24.58,24.6195,600,0
MS_K.US,5,20260204,172500,24.615,24.615,24.615,24.615,2000,0
MS_K.US,5,20260204,173000,24.615,24.615,24.615,24.615,2000,0
MS_K.US,5,20260204,173500,24.615,24.615,24.615,24.615,593,0
MS_K.US,5,20260204,174500,24.615,24.615,24.615,24.615,142,0
MS_K.US,5,20260204,175000,24.61,24.61,24.61,24.61,346,0
MS_K.US,5,20260204,175500,24.61,24.65,24.61,24.65,1410,0
MS_K.US,5,20260204,181000,24.5865,24.5865,24.5792,24.5792,512,0
MS_K.US,5,20260204,182000,24.65,24.65,24.575,24.575,1396,0
MS_K.US,5,20260204,182500,24.605,24.605,24.605,24.605,560,0
MS_K.US,5,20260204,183500,24.6205,24.6205,24.55,24.55,2499,0
MS_K.US,5,20260204,184500,24.51,24.51,24.51,24.51,3459,0
MS_K.US,5,20260204,185000,24.5117,24.5117,24.5117,24.5117,1000,0
MS_K.US,5,20260204,185500,24.52,24.52,24.52,24.52,3346,0
MS_K.US,5,20260204,190000,24.535,24.5365,24.535,24.5365,1100,0
MS_K.US,5,20260204,190500,24.55,24.55,24.54,24.54,400,0
MS_K.US,5,20260204,191000,24.54,24.54,24.54,24.54,100,0
MS_K.US,5,20260204,192500,24.52,24.52,24.52,24.52,225,0
MS_K.US,5,20260204,193000,24.535,24.535,24.535,24.535,637,0
MS_K.US,5,20260204,195000,24.55,24.55,24.55,24.55,100,0
MS_K.US,5,20260204,195500,24.54,24.54,24.52,24.52,1000,0
MS_K.US,5,20260204,200000,24.55,24.55,24.55,24.55,9681,0
MS_K.US,5,20260204,200500,24.58,24.5801,24.58,24.58,436,0
MS_K.US,5,20260204,201500,24.5642,24.5642,24.5642,24.5642,400,0
MS_K.US,5,20260204,202500,24.59,24.6,24.59,24.6,718,0
MS_K.US,5,20260204,203000,24.5701,24.5701,24.5701,24.5701,181,0
MS_K.US,5,20260204,205000,24.58,24.605,24.58,24.605,275,0
MS_K.US,5,20260204,210500,24.63,24.63,24.63,24.63,1000,0
MS_K.US,5,20260204,211000,24.5939,24.605,24.5939,24.605,526,0
MS_K.US,5,20260204,211500,24.61,24.61,24.61,24.61,100,0
MS_K.US,5,20260204,212000,24.61,24.61,24.61,24.61,100,0
MS_K.US,5,20260204,213500,24.59,24.59,24.59,24.59,100,0
MS_K.US,5,20260204,215000,24.63,24.63,24.63,24.63,200,0
MS_K.US,5,20260205,153000,24.6,24.6,24.52,24.5201,1350,0
MS_K.US,5,20260205,153500,24.5999,24.5999,24.5999,24.5999,100,0
MS_K.US,5,20260205,154500,24.59,24.59,24.59,24.59,100,0
MS_K.US,5,20260205,160000,24.57,24.62,24.57,24.585,1300,0
MS_K.US,5,20260205,162500,24.56,24.56,24.56,24.56,207,0
MS_K.US,5,20260205,163000,24.6199,24.6199,24.6199,24.6199,150,0
MS_K.US,5,20260205,163500,24.5001,24.545,24.5001,24.545,458,0
MS_K.US,5,20260205,164000,24.545,24.545,24.545,24.545,120,0
MS_K.US,5,20260205,170000,24.54,24.54,24.54,24.54,400,0
MS_K.US,5,20260205,170500,24.55,24.55,24.5499,24.55,4173,0
MS_K.US,5,20260205,171000,24.53,24.53,24.53,24.53,100,0
MS_K.US,5,20260205,171500,24.543,24.57,24.53,24.543,9355,0
MS_K.US,5,20260205,172500,24.6,24.6,24.6,24.6,100,0
MS_K.US,5,20260205,173000,24.55,24.55,24.55,24.55,400,0
MS_K.US,5,20260205,173500,24.55,24.55,24.55,24.55,1000,0
MS_K.US,5,20260205,174000,24.6,24.6,24.6,24.6,100,0
MS_K.US,5,20260205,180500,24.555,24.555,24.555,24.555,256,0
MS_K.US,5,20260205,181500,24.6,24.6,24.6,24.6,100,0
MS_K.US,5,20260205,183500,24.5508,24.5508,24.5508,24.5508,147,0
MS_K.US,5,20260205,185000,24.5325,24.5999,24.5325,24.5987,935,0
MS_K.US,5,20260205,185500,24.59,24.5992,24.59,24.5992,800,0
MS_K.US,5,20260205,190000,24.6,24.6,24.6,24.6,100,0
MS_K.US,5,20260205,192000,24.53,24.53,24.53,24.53,400,0
MS_K.US,5,20260205,192500,24.5324,24.6,24.5324,24.6,222,0
MS_K.US,5,20260205,193500,24.5581,24.5581,24.5581,24.5581,150,0
MS_K.US,5,20260205,194000,24.555,24.555,24.555,24.555,170,0
MS_K.US,5,20260205,194500,24.59,24.59,24.5738,24.5738,721,0
MS_K.US,5,20260205,201000,24.58,24.58,24.58,24.58,925,0
MS_K.US,5,20260205,201500,24.59,24.59,24.59,24.59,200,0
MS_K.US,5,20260205,202500,24.5703,24.5703,24.5703,24.5703,178,0
MS_K.US,5,20260205,203000,24.585,24.585,24.585,24.585,454,0
MS_K.US,5,20260205,203500,24.585,24.585,24.585,24.585,100,0
MS_K.US,5,20260205,204000,24.6,24.6,24.585,24.585,560,0
