<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VCX.US,5,20260319,204500,69.8658,70,68.53,69.8473,2870,0
VCX.US,5,20260319,205000,69.85,72.98,69.255,70.07,6126,0
VCX.US,5,20260319,205500,70.32,76.16,69.5,76.16,22866,0
VCX.US,5,20260320,143000,105,107,96.02,96.02,14907,0
VCX.US,5,20260320,143500,96.2,96.3541,95,95,4113,0
VCX.US,5,20260320,144000,94.95,95.14,87,89.255,7318,0
VCX.US,5,20260320,144500,90.5241,97.6,90.5241,93.3,4670,0
VCX.US,5,20260320,145000,93,94.75,89,90.5,2010,0
VCX.US,5,20260320,145500,92.9999,93.125,91.505,92.35,1062,0
VCX.US,5,20260320,150000,92.01,92.01,87.3566,87.3566,2720,0
VCX.US,5,20260320,150500,88.08,90.24,86,87.5,4456,0
VCX.US,5,20260320,151000,89.7,95.06,89.7,93,3894,0
VCX.US,5,20260320,151500,95.06,97.9999,92.76,95.55,1683,0
VCX.US,5,20260320,152000,95.05,97.4,93,93,2915,0
VCX.US,5,20260320,152500,93,93.02,90,90.7801,2221,0
VCX.US,5,20260320,153000,90,95,88.0074,92,2239,0
VCX.US,5,20260320,153500,92.3,92.85,92.3,92.3,2604,0
VCX.US,5,20260320,154000,92.3,104.73,92.3,104.73,20649,0
VCX.US,5,20260320,154500,123.99,123.99,111.59,114,11509,0
VCX.US,5,20260320,155000,111.59,112.025,103.0001,110,4168,0
VCX.US,5,20260320,155500,110,110,102.15,105,2712,0
VCX.US,5,20260320,160000,103,106,102.3901,102.89,824,0
VCX.US,5,20260320,160500,102.89,109.1,102.89,107.93,6901,0
VCX.US,5,20260320,161000,104.5,105,104,104.01,895,0
VCX.US,5,20260320,161500,104.12,104.21,100,103.9999,1925,0
VCX.US,5,20260320,162000,100.155,103.79,100,103.79,2319,0
VCX.US,5,20260320,162500,100.5,101.895,99,100,1669,0
VCX.US,5,20260320,163000,99.05,100.18,98.09,98.285,821,0
VCX.US,5,20260320,163500,99,106.22,99,104,1800,0
VCX.US,5,20260320,164000,107.7818,107.7818,102.655,104.5,1761,0
VCX.US,5,20260320,164500,104.375,104.375,96,96,1682,0
VCX.US,5,20260320,165000,100.0001,101,100,101,550,0
VCX.US,5,20260320,165500,105,105,100.6,102.89,1084,0
VCX.US,5,20260320,170000,100.005,104.14,100,100.14,1788,0
VCX.US,5,20260320,170500,96.19,104.5,96.19,97,755,0
VCX.US,5,20260320,171000,101.5802,102,101.0001,101.0001,1400,0
VCX.US,5,20260320,171500,101.1,103,101.1,103,922,0
VCX.US,5,20260320,172000,104.5,104.68,101.34,104.5,1886,0
VCX.US,5,20260320,172500,101.139,103.06,101.1,103.06,1212,0
VCX.US,5,20260320,173000,105,108,104.84,108,6314,0
VCX.US,5,20260320,173500,107.5,120,107.5,118.7499,8364,0
VCX.US,5,20260320,174000,115.82,115.82,110,110,2042,0
VCX.US,5,20260320,174500,112.1,112.1,108.5,108.5,2232,0
VCX.US,5,20260320,175000,109.1,113.45,109.05,113.45,558,0
VCX.US,5,20260320,175500,114.3999,115.4999,113.7031,114.375,1168,0
VCX.US,5,20260320,180000,113.82,114,111,114,1885,0
VCX.US,5,20260320,180500,112,112.02,112,112.02,200,0
VCX.US,5,20260320,181000,112.145,113.025,112.145,113,973,0
VCX.US,5,20260320,181500,112.8,113.03,112.155,113.03,2010,0
VCX.US,5,20260320,182000,113.5,117.9,112.24,117.8,7137,0
VCX.US,5,20260320,182500,115.45,120.3,114,120,3040,0
VCX.US,5,20260320,183000,118.5,118.6999,117.1,117.1,988,0
VCX.US,5,20260320,183500,117.913,121,117.913,120.21,2144,0
VCX.US,5,20260320,184000,120.1,135,120.1,134.8,8879,0
VCX.US,5,20260320,184500,131.495,137,121,124.5,7762,0
VCX.US,5,20260320,185000,124.5,130,124.5,126.0001,1443,0
VCX.US,5,20260320,185500,127,129.5,126.0001,129.5,1555,0
VCX.US,5,20260320,190000,126.035,127.25,122.0001,126,2012,0
VCX.US,5,20260320,190500,130,130,125.05,125.05,684,0
VCX.US,5,20260320,191000,125.5,127,125.5,127,554,0
VCX.US,5,20260320,191500,125,126,121.5,124.97,1341,0
VCX.US,5,20260320,192000,123.5,127.1499,123.5,124.0001,2443,0
VCX.US,5,20260320,192500,125.95,127.15,125.66,126.0499,769,0
VCX.US,5,20260320,193000,124.03,124.03,117,117,4090,0
VCX.US,5,20260320,193500,116.0001,121,112.2001,115,3750,0
VCX.US,5,20260320,194000,121.4,123.99,121,123.99,400,0
VCX.US,5,20260320,194500,120.45,121.5,120.45,121.5,200,0
VCX.US,5,20260320,195000,124.99,125,119.4,123.9998,1426,0
VCX.US,5,20260320,195500,120.19,120.19,119,119.13,1800,0
VCX.US,5,20260320,200000,122.75,123.2499,116.0001,116.0001,1807,0
VCX.US,5,20260320,200500,116.74,122.85,116.74,120.375,1583,0
VCX.US,5,20260320,201000,120.76,123.25,120.015,123.17,2523,0
VCX.US,5,20260320,201500,123.2499,123.2499,120.385,122.664,739,0
VCX.US,5,20260320,202000,121.88,123.24,120,121,2374,0
VCX.US,5,20260320,202500,121,122.68,118.75,118.75,3423,0
VCX.US,5,20260320,203000,118.8,118.8,118.1,118.1,500,0
VCX.US,5,20260320,203500,118.1,119.9999,118,118,1690,0
VCX.US,5,20260320,204000,118.8,120,117.695,118.56,2120,0
VCX.US,5,20260320,204500,119.25,120,118.8,120,2200,0
VCX.US,5,20260320,205000,119.05,123.8794,115.5,121.5,4062,0
VCX.US,5,20260320,205500,123,123,117.01,117.7,1978,0
VCX.US,5,20260323,143000,120.2585,120.2585,120.2585,120.2585,100,0
VCX.US,5,20260323,143500,122,129.9,122,125.04,5382,0
VCX.US,5,20260323,144000,126,130,125,126.5,1411,0
VCX.US,5,20260323,144500,127,129.62,127,128,2352,0
VCX.US,5,20260323,145000,129,131.99,126.87,128.73,3477,0
VCX.US,5,20260323,145500,128.285,128.8,125.105,128.8,1765,0
VCX.US,5,20260323,150000,128.78,130,126.08,128.233,4003,0
VCX.US,5,20260323,150500,126.8,128,122.4324,124.32,2016,0
VCX.US,5,20260323,151000,124,124.9999,123,124,2965,0
VCX.US,5,20260323,151500,123,129.9999,123,124.375,1866,0
VCX.US,5,20260323,152000,127.5,136.4999,127.5,136.4999,8453,0
VCX.US,5,20260323,152500,136.5,143.2,131.36,142.4622,7683,0
VCX.US,5,20260323,153000,143.35,149,142.09,147,8867,0
VCX.US,5,20260323,153500,148.4,148.4,148.4,148.4,158,0
VCX.US,5,20260323,154000,154.7,154.77,145.5,149.405,3316,0
VCX.US,5,20260323,162000,162.8,166.9999,162.8,164.695,2801,0
VCX.US,5,20260323,162500,168,172.073,166.195,171.5,5393,0
VCX.US,5,20260323,163000,172,172.75,161.75,162.0001,7636,0
VCX.US,5,20260323,163500,163.5,164.99,162,162.07,2752,0
VCX.US,5,20260323,164000,164.9999,164.9999,158.0001,163.2565,2641,0
VCX.US,5,20260323,164500,163.815,163.815,158,159.23,2671,0
VCX.US,5,20260323,165000,159.1354,160.15,158,159.5,1140,0
VCX.US,5,20260323,165500,157.49,159.9999,156.01,156.82,791,0
VCX.US,5,20260323,170000,156,160.5284,156,160.5284,1749,0
VCX.US,5,20260323,170500,159.255,161.91,159.21,161.91,846,0
VCX.US,5,20260323,171000,160.075,162.5,159.69,162.5,1600,0
VCX.US,5,20260323,171500,159.715,163,159.715,163,962,0
VCX.US,5,20260323,172000,163.85,163.85,163.85,163.85,1712,0
VCX.US,5,20260323,172500,163.85,163.85,161.325,161.325,364,0
VCX.US,5,20260323,173000,161.325,163.8499,160.84,163.8499,400,0
VCX.US,5,20260323,173500,160.2799,162.5,159.7,162.5,1361,0
VCX.US,5,20260323,174000,163,163,162,162.9999,947,0
VCX.US,5,20260323,174500,162.51,165,162.51,164.5,1517,0
VCX.US,5,20260323,175000,164.89,176.945,164.075,175.1,6303,0
VCX.US,5,20260323,175500,177,178.89,174.7766,176,9056,0
VCX.US,5,20260323,180000,171.75,177.88,171.75,177,2696,0
VCX.US,5,20260323,180500,176.945,188.9999,176.945,188.9999,3321,0
VCX.US,5,20260323,181000,188.7948,188.9999,184.155,188.9999,5011,0
VCX.US,5,20260323,181500,185.86,187.9999,183.3277,185.375,2723,0
VCX.US,5,20260323,182000,183,188.9999,183,185.291,1840,0
VCX.US,5,20260323,182500,187,188.91,185.06,186.5,1975,0
VCX.US,5,20260323,183000,186.5,188.91,185.5,186.5,2297,0
VCX.US,5,20260323,183500,189.8,200,189.8,191.5,7673,0
VCX.US,5,20260323,184000,187.75,192.5,185,190.24,2926,0
VCX.US,5,20260323,184500,192,195.56,191.75,191.75,1384,0
VCX.US,5,20260323,185000,195,195.9999,185.89,191.98,5106,0
VCX.US,5,20260323,185500,188.5,190.6316,185.255,185.5,4762,0
VCX.US,5,20260323,190000,187.75,192,187.75,190.865,4912,0
VCX.US,5,20260323,190500,189,189.615,183.645,187.05,1990,0
VCX.US,5,20260323,191000,184.102,187.05,184.06,184.06,4516,0
VCX.US,5,20260323,191500,183.25,183.25,175,177.945,5250,0
VCX.US,5,20260323,192000,177.945,184.95,177.945,184.95,2008,0
VCX.US,5,20260323,192500,185.69,186.48,183.24,183.405,1155,0
VCX.US,5,20260323,193000,184.44,186.005,184.44,186,2125,0
VCX.US,5,20260323,193500,185.8,186,185,185,1201,0
VCX.US,5,20260323,194000,185.5,189.99,185.5,189.9,1400,0
VCX.US,5,20260323,194500,189.88,189.88,188.9999,188.9999,222,0
VCX.US,5,20260323,195000,187.5,189.88,185.0001,185.0001,985,0
VCX.US,5,20260323,195500,190.94,193,187.5,189,3235,0
VCX.US,5,20260323,200000,189,189,187.4747,188.25,805,0
VCX.US,5,20260323,200500,188,188.5,188,188.5,631,0
VCX.US,5,20260323,201000,188.5,188.5,184.88,184.88,2867,0
VCX.US,5,20260323,201500,185.135,185.135,180.315,184,3115,0
VCX.US,5,20260323,202000,182.145,190,182.145,188.5,1779,0
VCX.US,5,20260323,202500,189,194.705,189,192.01,4323,0
VCX.US,5,20260323,203000,193.48,194.9597,190.055,192.4801,1381,0
VCX.US,5,20260323,203500,192.47,199.4999,192.47,198,2062,0
VCX.US,5,20260323,204000,198.98,200,195,197.4,1535,0
VCX.US,5,20260323,204500,200,200.48,198,198,2474,0
VCX.US,5,20260323,205000,198.0001,198.0001,189.94,193.5,2097,0
VCX.US,5,20260323,205500,193.215,200,190.91,191.81,4356,0
VCX.US,5,20260324,143000,216.25,230,215.76,223.83,2792,0
VCX.US,5,20260324,143500,227,254.92,227,254.9,5861,0
VCX.US,5,20260324,144000,250.475,261.19,250.43,261.19,2485,0
VCX.US,5,20260324,144500,269.8,294.82,241.97,279.96,32663,0
VCX.US,5,20260324,145000,273.1449,312.62,270,312.62,7406,0
VCX.US,5,20260324,150000,320,320,288,288,10534,0
VCX.US,5,20260324,150500,269.02,277.9999,250,260,18034,0
VCX.US,5,20260324,151000,264.615,269.6899,237.518,237.518,12045,0
VCX.US,5,20260324,151500,238.76,253,235.97,235.97,3107,0
VCX.US,5,20260324,152000,241.42,272.998,241.42,270.56,12251,0
VCX.US,5,20260324,152500,265,265,245.0019,247.79,4288,0
VCX.US,5,20260324,153000,255,257.8499,251,252.9999,2883,0
VCX.US,5,20260324,153500,253.92,264.9999,252.5,258,2728,0
VCX.US,5,20260324,154000,263,267.11,260,260,3087,0
VCX.US,5,20260324,154500,263.0299,270,261.8,265,6840,0
VCX.US,5,20260324,155000,266,272.9999,260,265.78,2214,0
VCX.US,5,20260324,155500,268.84,290,268.84,290,4634,0
VCX.US,5,20260324,160000,287,287,273.4435,274.5,1481,0
VCX.US,5,20260324,160500,278.875,280.375,275.75,280.375,1300,0
VCX.US,5,20260324,161000,284.9999,291,280.03,291,5291,0
VCX.US,5,20260324,161500,294.9999,294.9999,287.375,292.49,2873,0
VCX.US,5,20260324,162000,285.375,286.455,280.7501,280.7501,607,0
VCX.US,5,20260324,162500,280.75,280.7501,275,275,2530,0
VCX.US,5,20260324,163000,276.5,284,276,280.52,2282,0
VCX.US,5,20260324,163500,284.9999,287,281,287,1534,0
VCX.US,5,20260324,164000,288.5,288.5,280,280,1028,0
VCX.US,5,20260324,164500,283,287.498,277.48,278,2085,0
VCX.US,5,20260324,165000,278.574,286,278.574,283,2992,0
VCX.US,5,20260324,165500,285.9999,288,280.0001,282,3236,0
VCX.US,5,20260324,170000,285.4999,285.4999,284.88,284.88,616,0
VCX.US,5,20260324,170500,279.495,279.495,279.495,279.495,925,0
VCX.US,5,20260324,171000,280,284.9899,280,284.9899,1900,0
VCX.US,5,20260324,171500,282.745,285.6451,282.745,285,1304,0
VCX.US,5,20260324,172000,283.9789,287.79,283.9789,287.79,300,0
VCX.US,5,20260324,172500,288.17,300,275,275,10667,0
VCX.US,5,20260324,173000,275.05,281.9999,265,274.44188,4121,0
VCX.US,5,20260324,173500,270,280,270,280,1718,0
VCX.US,5,20260324,174000,275,275.05,267.1,267.1,3095,0
VCX.US,5,20260324,174500,266.5,266.5,255.005,259,4309,0
VCX.US,5,20260324,175000,260,264.9799,258.73,258.73,724,0
VCX.US,5,20260324,175500,260,268.6378,257.3235,268.6378,629,0
VCX.US,5,20260324,180000,262.43,269.998,260.9629,269.998,1450,0
VCX.US,5,20260324,180500,269.98,270,265.0001,267.905,1025,0
VCX.US,5,20260324,181000,270,275,269.99,275,1850,0
VCX.US,5,20260324,181500,276,276,274,274.5,491,0
VCX.US,5,20260324,182000,276.7,284,276.7,280.5,1918,0
VCX.US,5,20260324,182500,282.78,284.811,276.0001,280.95,871,0
VCX.US,5,20260324,183000,284.5199,284.5199,276.0001,276.715,875,0
VCX.US,5,20260324,183500,276,284.48,276,284.2099,3364,0
VCX.US,5,20260324,184000,280.0001,280.0001,280,280,520,0
VCX.US,5,20260324,184500,285,290,282,290,2741,0
VCX.US,5,20260324,185000,288,292.598,285.9,287.38,2549,0
VCX.US,5,20260324,185500,291.2,293.005,278.99,281.0134,2466,0
VCX.US,5,20260324,190000,285,290.56,277.0001,287,2110,0
VCX.US,5,20260324,190500,285,290,285,290,600,0
VCX.US,5,20260324,191000,292.5,294.99,290,291,1102,0
VCX.US,5,20260324,191500,290.375,295,290.375,295,892,0
VCX.US,5,20260324,192000,300,300,285,292.13,5804,0
VCX.US,5,20260324,192500,293.55,295,288,294.69,1396,0
VCX.US,5,20260324,193000,293.54,310.36,290.4979,290.4979,4404,0
VCX.US,5,20260324,193500,299,309.64,297.5,302.5,785,0
VCX.US,5,20260324,194000,304,316.9999,304,316.9999,5199,0
VCX.US,5,20260324,194500,315.415,316.9999,304.495,313.98,3278,0
VCX.US,5,20260324,195000,312.74,312.74,307,310.3,3850,0
VCX.US,5,20260324,195500,315.9999,317,311.445,317,1479,0
VCX.US,5,20260324,200000,316.54,316.88,310,313.925,1180,0
VCX.US,5,20260324,200500,315.425,316.85,306.22,309.36,2734,0
VCX.US,5,20260324,201000,311,315,311,314.74,1824,0
VCX.US,5,20260324,201500,309,320,309,319.9999,4578,0
VCX.US,5,20260324,202000,311.5316,316.475,300,305.06,10084,0
VCX.US,5,20260324,202500,303.81,303.81,296,296,2831,0
VCX.US,5,20260324,203000,299.4501,304,297.725,304,3101,0
VCX.US,5,20260324,203500,302,313.95,300,309,7948,0
VCX.US,5,20260324,204000,310.49,310.49,303.94,304,2293,0
VCX.US,5,20260324,204500,307.44,313.25,305,308,1894,0
VCX.US,5,20260324,205000,308.9651,308.9651,300,301.01,4750,0
VCX.US,5,20260324,205500,303.89,314.99,301.001,314.99,29517,0
VCX.US,5,20260325,143000,390.055,465.76,390.055,456.12,3465,0
VCX.US,5,20260325,143500,462.03,482.74,413,459.9999,21352,0
VCX.US,5,20260325,144000,470.3001,476,435.5,460,12850,0
VCX.US,5,20260325,144500,460,500,460,494.46,20785,0
VCX.US,5,20260325,145000,488.93,500,480,480,9070,0
VCX.US,5,20260325,145500,479.9999,552.5,479.9999,546.65,16804,0
VCX.US,5,20260325,150000,547.5669,556.29,547.5669,556.29,550,0
VCX.US,5,20260325,150500,556.29,575,513,557.9,19146,0
VCX.US,5,20260325,151000,565,565,525.01,533.8405,9031,0
VCX.US,5,20260325,151500,532,532,480,495,11495,0
VCX.US,5,20260325,152000,500,515.01,483,500,7925,0
VCX.US,5,20260325,152500,505,543.49,478.5,530.47,16136,0
VCX.US,5,20260325,153000,525,525,509,524.9999,3166,0
VCX.US,5,20260325,153500,525,550,520,541.87,9435,0
VCX.US,5,20260325,154000,542.5,543,519.6131,519.6131,6732,0
VCX.US,5,20260325,154500,525,532.6,510,517,4839,0
VCX.US,5,20260325,155000,507.01,507.01,481,481.8201,7105,0
VCX.US,5,20260325,155500,491,513.5,489.72,502.2425,6291,0
VCX.US,5,20260325,160000,504,504,491.0001,497,3819,0
VCX.US,5,20260325,160500,498.39,512.75,498.39,507,2698,0
VCX.US,5,20260325,161000,505,505,486.1301,490.6999,2899,0
VCX.US,5,20260325,161500,495,495,484.83,489.72,2958,0
VCX.US,5,20260325,162000,485,485,420.01,432,18316,0
VCX.US,5,20260325,162500,445,461.9999,427.8882,427.8882,7430,0
VCX.US,5,20260325,163000,432,441.9999,405,407.5,14887,0
VCX.US,5,20260325,163500,408.5,408.5,358,365,16112,0
VCX.US,5,20260325,164000,382,411.96,371.012,405,7934,0
VCX.US,5,20260325,164500,404.79,449.9999,402.48,441,10635,0
VCX.US,5,20260325,165000,445.5,456.58,417.76,420.01,14488,0
VCX.US,5,20260325,165500,427.51,427.51,406.0027,415.5,2790,0
VCX.US,5,20260325,170000,417,433.9999,417,433.9999,2262,0
VCX.US,5,20260325,170500,426,434,421,425,2018,0
VCX.US,5,20260325,171000,423,423,390,392.01,4931,0
VCX.US,5,20260325,171500,394,400,385.0001,395,3367,0
VCX.US,5,20260325,172000,395,395,375,390.62,3884,0
VCX.US,5,20260325,172500,390,390.62,380.0001,387.05,1879,0
VCX.US,5,20260325,173000,388.1684,406.5,375,406.5,5306,0
VCX.US,5,20260325,173500,404.4019,412,404.4019,405,3772,0
VCX.US,5,20260325,174000,405,409,386,386,2438,0
VCX.US,5,20260325,174500,393.6,398.76,392.5,396,1485,0
VCX.US,5,20260325,175000,395.75,395.75,370,381.71,2183,0
VCX.US,5,20260325,175500,392,399,392,395.5,1555,0
VCX.US,5,20260325,180000,396,399.01,396,396.01,1215,0
VCX.US,5,20260325,180500,400,420,398.99,413.84,3809,0
VCX.US,5,20260325,181000,417.01,428.73,413.84,425,1397,0
VCX.US,5,20260325,181500,421.5,437.52,421.5,434,1459,0
VCX.US,5,20260325,182000,437,438.9499,434.475,437,1475,0
VCX.US,5,20260325,182500,434.855,434.855,411.0753,414.74,5602,0
VCX.US,5,20260325,183000,414.75,417.33,407.005,407.01,1600,0
VCX.US,5,20260325,183500,406,425,406,425,2690,0
VCX.US,5,20260325,184000,427,445.9998,426.8977,426.8977,3555,0
VCX.US,5,20260325,184500,434,434,425,430,2235,0
VCX.US,5,20260325,185000,430.5,431,424.01,424.01,1422,0
VCX.US,5,20260325,185500,426,429.99,408.5,408.5,2945,0
VCX.US,5,20260325,190000,409,413.13,409,411,492,0
VCX.US,5,20260325,190500,416,416,414,415.505,523,0
VCX.US,5,20260325,191000,415.5,439,415.5,439,6372,0
VCX.US,5,20260325,191500,441.295,443.4225,433.295,443.4225,2821,0
VCX.US,5,20260325,192000,443.5898,472.9999,443.5898,457,8496,0
VCX.US,5,20260325,192500,460,498,459.9891,495,6001,0
VCX.US,5,20260325,193000,484.18,500,472.0001,472.0001,4673,0
VCX.US,5,20260325,193500,477.5,488,477.5,485.6,3099,0
VCX.US,5,20260325,194000,482.6,488.952,458.3305,461,2698,0
VCX.US,5,20260325,194500,460.035,465,445,446.51,2909,0
VCX.US,5,20260325,195000,450,465,449.28,465,1550,0
VCX.US,5,20260325,195500,464.37,473.7899,464.37,465,306,0
VCX.US,5,20260325,200000,460.5,460.5,452.15,452.15,1471,0
VCX.US,5,20260325,200500,447.2,455.05,447.2,455.05,448,0
VCX.US,5,20260325,201000,458,459.99,446.26,452.63,3889,0
VCX.US,5,20260325,201500,446.32,446.68,399.71,415.5,18021,0
VCX.US,5,20260325,202000,411.75,421,411.75,415.5,2467,0
VCX.US,5,20260325,202500,415,421.8235,402.5,420,3155,0
VCX.US,5,20260325,203000,418.49,420,409.39,410,2348,0
VCX.US,5,20260325,203500,415,415,396.01,396.0101,1661,0
VCX.US,5,20260325,204000,398.22,415,389.01,389.01,4377,0
VCX.US,5,20260325,204500,391,409.9999,383.04,390.95,8829,0
VCX.US,5,20260325,205000,391.25,400.93,390.67,396,3692,0
VCX.US,5,20260325,205500,394.41,400,380,380,13559,0
VCX.US,5,20260326,143000,445,450,380,383,22684,0
VCX.US,5,20260326,143500,383,385,337.89,337.89,14593,0
VCX.US,5,20260326,144000,334,334,300.08,303.08,14247,0
VCX.US,5,20260326,144500,305.36,305.36,271.52,271.52,8593,0
VCX.US,5,20260326,145000,267,288.27,246,257.4625,50816,0
VCX.US,5,20260326,145500,258.82,282.26,234.1,282.26,31315,0
VCX.US,5,20260326,150000,280,285,250.005,250.005,6345,0
VCX.US,5,20260326,150500,250,279.99,249.08,268.9999,5252,0
VCX.US,5,20260326,151000,266.5,266.5,251.01,263,5528,0
VCX.US,5,20260326,151500,265,278,264.99,276.5,6196,0
VCX.US,5,20260326,152000,277.99,300,275,299.08,14845,0
VCX.US,5,20260326,152500,298.98,298.98,282,291.32,7462,0
VCX.US,5,20260326,153000,297.5696,300,291.24,291.25,5305,0
VCX.US,5,20260326,153500,291.24,293,280,280.01,15913,0
VCX.US,5,20260326,154000,280,284,266.86,278.5,3557,0
VCX.US,5,20260326,154500,276.84,276.84,251.01,251.01,4402,0
VCX.US,5,20260326,155000,252.25,261,252.0001,258.025,1782,0
VCX.US,5,20260326,155500,258,258,251.0001,253.01,4955,0
VCX.US,5,20260326,160000,251.51,251.51,236,243.52,6498,0
VCX.US,5,20260326,160500,239.375,239.375,220,221.005,9392,0
VCX.US,5,20260326,161000,224.56,240,215.57,237,5048,0
VCX.US,5,20260326,161500,231,231,220.6808,221.01,2092,0
VCX.US,5,20260326,162000,221.51,224.7,215,215,7692,0
VCX.US,5,20260326,162500,215,215,196.0098,196.0098,10439,0
VCX.US,5,20260326,163000,194.1,207,182.01,193,26014,0
VCX.US,5,20260326,163500,193.0001,217,186.5,207.15,7005,0
VCX.US,5,20260326,164000,217,226.0252,215,226.02,3705,0
VCX.US,5,20260326,164500,228,238.033,223.11,225,3806,0
VCX.US,5,20260326,165000,220.5,230,220.5,230,1197,0
VCX.US,5,20260326,165500,227.9,234,224,230,4253,0
VCX.US,5,20260326,170000,235,235,229,230.3637,2061,0
VCX.US,5,20260326,170500,225.0001,228.5,224,224,2000,0
VCX.US,5,20260326,171000,225,225,207.0001,207.0001,4294,0
VCX.US,5,20260326,171500,207,217.42,205.0001,216.76,5000,0
VCX.US,5,20260326,172000,214.5,214.5,207,210.001,5652,0
VCX.US,5,20260326,172500,212.4,214,205.02,214,1005,0
VCX.US,5,20260326,173000,203,209.5,203,209.5,3683,0
VCX.US,5,20260326,173500,209.99,213.5,205.76,213.5,1782,0
VCX.US,5,20260326,174000,212.25,214,207.63,209,2754,0
VCX.US,5,20260326,174500,207,207.5,205,206.0001,1115,0
VCX.US,5,20260326,175000,208.19,213.34,208.19,213.34,300,0
VCX.US,5,20260326,175500,214,238.83,214,238.83,6925,0
VCX.US,5,20260326,180000,235,248.95,214.94,214.94,4007,0
VCX.US,5,20260326,180500,226.5,230,225.625,225.625,385,0
VCX.US,5,20260326,181000,232.5,232.5,230,230,614,0
VCX.US,5,20260326,181500,230,238.4,230,234.5001,1422,0
VCX.US,5,20260326,182000,236.45,240,234.8001,237.25,5772,0
VCX.US,5,20260326,182500,237.2,239.9,237.2,238,1044,0
VCX.US,5,20260326,183000,238.9299,238.94,236.62073,236.62073,1020,0
VCX.US,5,20260326,183500,237.47,245,236.0001,243.5818,5042,0
VCX.US,5,20260326,184000,236.0001,241.95,236.0001,241.95,1078,0
VCX.US,5,20260326,184500,241,243.983,239.5,239.5,863,0
VCX.US,5,20260326,185000,243,257.9999,242.775,255.0001,6061,0
VCX.US,5,20260326,185500,260,264.185,252,260.625,4226,0
VCX.US,5,20260326,190000,263.7,271.34,260.5,266.5,5558,0
VCX.US,5,20260326,190500,265,265,256,259.99,3059,0
VCX.US,5,20260326,191000,260.0001,262.495,257,257,1661,0
VCX.US,5,20260326,191500,250.0001,250.0001,239.0001,240.75,3803,0
VCX.US,5,20260326,192000,239.0001,242.49,239.0001,242.49,1261,0
