<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRTN_B.US,5,20260410,174500,25.27,25.27,25.27,25.27,100,0
TRTN_B.US,5,20260410,202500,25.19,25.32,25.19,25.32,200,0
TRTN_B.US,5,20260410,205500,25.25,25.25,25.25,25.25,100,0
TRTN_B.US,5,20260413,155500,25.1256,25.1256,25.1256,25.1256,278,0
TRTN_B.US,5,20260413,174500,25.22,25.22,25.15,25.15,500,0
TRTN_B.US,5,20260413,175000,25.15,25.15,25.15,25.15,300,0
TRTN_B.US,5,20260413,181500,25.14,25.14,25.14,25.14,200,0
TRTN_B.US,5,20260413,182000,25.21,25.21,25.21,25.21,100,0
TRTN_B.US,5,20260413,184000,25.15,25.21,25.15,25.21,400,0
TRTN_B.US,5,20260413,184500,25.16,25.16,25.13,25.13,800,0
TRTN_B.US,5,20260413,204000,25.2199,25.2199,25.2,25.2,458,0
TRTN_B.US,5,20260413,210500,25.22,25.22,25.21,25.21,435,0
TRTN_B.US,5,20260413,211000,25.22,25.22,25.22,25.22,100,0
TRTN_B.US,5,20260413,213000,25.25,25.25,25.25,25.25,200,0
TRTN_B.US,5,20260414,154500,25.25,25.25,25.25,25.25,300,0
TRTN_B.US,5,20260414,164000,25.29,25.29,25.29,25.29,133,0
TRTN_B.US,5,20260414,165500,25.296,25.296,25.296,25.296,255,0
TRTN_B.US,5,20260414,182000,25.3001,25.3001,25.3,25.3,448,0
TRTN_B.US,5,20260414,182500,25.3,25.38,25.3,25.38,1970,0
TRTN_B.US,5,20260414,183000,25.3741,25.3741,25.29,25.29,2124,0
TRTN_B.US,5,20260414,183500,25.335,25.38,25.335,25.335,1300,0
TRTN_B.US,5,20260414,184000,25.38,25.38,25.346047,25.34821,1803,0
TRTN_B.US,5,20260414,190500,25.28,25.28,25.28,25.28,200,0
TRTN_B.US,5,20260415,155000,25.2175,25.2175,25.14,25.14,889,0
TRTN_B.US,5,20260415,160500,25.14,25.14,25.14,25.14,1000,0
TRTN_B.US,5,20260415,162000,25.3799,25.3799,25.3799,25.3799,100,0
TRTN_B.US,5,20260415,163500,25.25,25.25,25.25,25.25,400,0
TRTN_B.US,5,20260415,180000,25.14,25.14,25.14,25.14,130,0
TRTN_B.US,5,20260415,190500,25.255,25.255,25.255,25.255,500,0
TRTN_B.US,5,20260415,200500,25.15,25.17,25.15,25.17,680,0
TRTN_B.US,5,20260415,215500,25.2,25.2,25.2,25.2,109,0
TRTN_B.US,5,20260416,161500,25.22,25.22,25.22,25.22,250,0
TRTN_B.US,5,20260416,164000,25.295,25.295,25.2111,25.2111,611,0
TRTN_B.US,5,20260416,183500,25.335,25.335,25.335,25.335,100,0
TRTN_B.US,5,20260416,184000,25.29,25.29,25.29,25.29,100,0
TRTN_B.US,5,20260416,190000,25.22,25.23,25.22,25.23,300,0
TRTN_B.US,5,20260416,214000,25.3499,25.3499,25.3499,25.3499,150,0
TRTN_B.US,5,20260416,215000,25.22,25.22,25.22,25.22,100,0
TRTN_B.US,5,20260416,215500,25.18,25.18,25.18,25.18,100,0
TRTN_B.US,5,20260417,153000,25.18,25.18,25.18,25.18,400,0
TRTN_B.US,5,20260417,163000,25.27,25.27,25.27,25.27,100,0
TRTN_B.US,5,20260417,164500,25.265,25.265,25.265,25.265,100,0
TRTN_B.US,5,20260417,173500,25.2,25.2,25.2,25.2,125,0
TRTN_B.US,5,20260417,183000,25.3,25.3,25.3,25.3,100,0
TRTN_B.US,5,20260417,201500,25.26,25.28,25.26,25.28,499,0
TRTN_B.US,5,20260417,202500,25.275,25.275,25.275,25.275,100,0
TRTN_B.US,5,20260417,205500,25.29,25.33,25.22,25.22,467,0
TRTN_B.US,5,20260417,212000,25.2201,25.2201,25.22,25.22,493,0
TRTN_B.US,5,20260417,215000,25.22,25.22,25.22,25.22,182,0
TRTN_B.US,5,20260417,215500,25.25,25.25,25.25,25.25,100,0
TRTN_B.US,5,20260420,153000,25.2,25.2,25.2,25.2,850,0
TRTN_B.US,5,20260420,153500,25.21,25.21,25.21,25.21,112,0
TRTN_B.US,5,20260420,160500,25.28,25.28,25.28,25.28,100,0
TRTN_B.US,5,20260420,161500,25.28,25.28,25.28,25.28,155,0
TRTN_B.US,5,20260420,164000,25.295,25.295,25.295,25.295,673,0
TRTN_B.US,5,20260420,170500,25.28,25.28,25.28,25.28,200,0
TRTN_B.US,5,20260420,173500,25.28,25.28,25.28,25.28,350,0
TRTN_B.US,5,20260420,175500,25.31,25.31,25.31,25.31,200,0
TRTN_B.US,5,20260420,180000,25.3,25.359462,25.3,25.3299,1224,0
TRTN_B.US,5,20260420,180500,25.31,25.38,25.31,25.350792,2203,0
TRTN_B.US,5,20260420,183500,25.3,25.3,25.3,25.3,201,0
TRTN_B.US,5,20260420,205500,25.35,25.35,25.35,25.35,400,0
TRTN_B.US,5,20260420,211500,25.35,25.3655,25.34,25.35,1597,0
TRTN_B.US,5,20260420,212500,25.35,25.35,25.35,25.35,800,0
TRTN_B.US,5,20260420,213000,25.35,25.35,25.35,25.35,800,0
TRTN_B.US,5,20260420,215500,25.37,25.37,25.37,25.37,100,0
TRTN_B.US,5,20260421,175500,25.2702,25.2702,25.2702,25.2702,125,0
TRTN_B.US,5,20260421,182000,25.272236,25.272236,25.272236,25.272236,129,0
TRTN_B.US,5,20260421,200500,25.37,25.38,25.37,25.3799,1250,0
TRTN_B.US,5,20260421,213000,25.335,25.335,25.335,25.335,125,0
TRTN_B.US,5,20260422,162500,25.3,25.3,25.3,25.3,850,0
TRTN_B.US,5,20260422,174000,25.3331,25.3331,25.3331,25.3331,150,0
TRTN_B.US,5,20260422,190000,25.3301,25.3549,25.33,25.3301,952,0
TRTN_B.US,5,20260422,202500,25.34,25.34,25.34,25.34,200,0
TRTN_B.US,5,20260422,210500,25.33,25.33,25.3,25.3,461,0
TRTN_B.US,5,20260423,173000,25.35,25.35,25.35,25.35,200,0
TRTN_B.US,5,20260423,185500,25.35,25.35,25.35,25.35,153,0
TRTN_B.US,5,20260423,190000,25.32,25.33,25.3,25.3,1625,0
TRTN_B.US,5,20260423,200500,25.31,25.31,25.31,25.31,204,0
TRTN_B.US,5,20260423,215000,25.3,25.3001,25.3,25.3001,1600,0
TRTN_B.US,5,20260423,215500,25.313,25.3199,25.313,25.3199,443,0
TRTN_B.US,5,20260424,162500,25.2034,25.2034,25.2034,25.2034,776,0
TRTN_B.US,5,20260424,172500,25.34,25.34,25.34,25.34,2100,0
TRTN_B.US,5,20260424,191000,25.3846,25.3846,25.3846,25.3846,113,0
TRTN_B.US,5,20260424,200000,25.26,25.26,25.26,25.26,1000,0
TRTN_B.US,5,20260424,201000,25.3,25.3,25.3,25.3,100,0
TRTN_B.US,5,20260424,211000,25.26,25.26,25.26,25.26,400,0
TRTN_B.US,5,20260424,211500,25.2661,25.2661,25.2661,25.2661,567,0
TRTN_B.US,5,20260424,214500,25.25,25.25,25.25,25.25,400,0
TRTN_B.US,5,20260427,184500,25.305,25.305,25.305,25.305,100,0
TRTN_B.US,5,20260427,194000,25.315,25.315,25.315,25.315,124,0
TRTN_B.US,5,20260427,204000,25.32,25.32,25.32,25.32,200,0
TRTN_B.US,5,20260427,211500,25.285,25.285,25.285,25.285,724,0
TRTN_B.US,5,20260428,153500,25.29,25.31,25.29,25.31,550,0
TRTN_B.US,5,20260428,171000,25.3,25.3,25.3,25.3,200,0
TRTN_B.US,5,20260428,173500,25.3,25.3,25.3,25.3,600,0
TRTN_B.US,5,20260428,180000,25.3,25.3,25.3,25.3,400,0
TRTN_B.US,5,20260428,214500,25.3,25.3,25.3,25.3,134,0
TRTN_B.US,5,20260429,182000,25.3,25.3,25.3,25.3,1071,0
TRTN_B.US,5,20260429,205000,25.3,25.3,25.3,25.3,163,0
TRTN_B.US,5,20260430,153000,25.38,25.38,25.38,25.38,1150,0
TRTN_B.US,5,20260430,160000,25.34,25.34,25.34,25.34,200,0
TRTN_B.US,5,20260430,171500,25.358,25.358,25.358,25.358,111,0
TRTN_B.US,5,20260430,172000,25.358,25.358,25.358,25.358,106,0
TRTN_B.US,5,20260430,172500,25.358,25.358,25.358,25.358,116,0
TRTN_B.US,5,20260430,194500,25.38,25.38,25.38,25.38,100,0
TRTN_B.US,5,20260430,202000,25.4,25.4,25.4,25.4,503,0
TRTN_B.US,5,20260430,204500,25.4,25.4,25.4,25.4,200,0
TRTN_B.US,5,20260430,205500,25.33,25.35,25.301,25.301,1000,0
TRTN_B.US,5,20260430,215500,25.34,25.34,25.34,25.34,230,0
TRTN_B.US,5,20260501,153000,25.4,25.4,25.4,25.4,364,0
TRTN_B.US,5,20260501,160000,25.41,25.41,25.41,25.41,100,0
TRTN_B.US,5,20260504,162500,25.35,25.35,25.35,25.35,100,0
TRTN_B.US,5,20260504,165500,25.4055,25.4055,25.4055,25.4055,196,0
TRTN_B.US,5,20260504,173500,25.395,25.395,25.395,25.395,100,0
TRTN_B.US,5,20260504,175000,25.36,25.36,25.35,25.35,400,0
TRTN_B.US,5,20260504,182500,25.33,25.33,25.33,25.33,100,0
TRTN_B.US,5,20260504,185500,25.3465,25.3465,25.3465,25.3465,329,0
TRTN_B.US,5,20260504,191000,25.35,25.35,25.33,25.33,703,0
TRTN_B.US,5,20260504,195500,25.34,25.34,25.34,25.34,100,0
TRTN_B.US,5,20260504,202500,25.355,25.355,25.355,25.355,350,0
TRTN_B.US,5,20260505,153000,25.3,25.3,25.3,25.3,100,0
TRTN_B.US,5,20260505,154000,25.365,25.365,25.365,25.365,1200,0
TRTN_B.US,5,20260505,180500,25.35,25.35,25.35,25.35,850,0
TRTN_B.US,5,20260505,183500,25.42,25.43,25.42,25.43,2000,0
TRTN_B.US,5,20260505,184500,25.42,25.42,25.42,25.42,300,0
TRTN_B.US,5,20260505,205000,25.39,25.39,25.39,25.39,1000,0
TRTN_B.US,5,20260506,153000,25.32,25.32,25.32,25.32,229,0
TRTN_B.US,5,20260506,172000,25.48,25.48,25.415,25.415,210,0
TRTN_B.US,5,20260507,154500,25.32,25.33,25.32,25.32,947,0
TRTN_B.US,5,20260507,155500,25.4099,25.4099,25.4,25.4,443,0
TRTN_B.US,5,20260507,160000,25.41,25.41,25.375316,25.375316,1603,0
TRTN_B.US,5,20260507,163000,25.35,25.35,25.35,25.35,200,0
TRTN_B.US,5,20260507,164000,25.35,25.35,25.35,25.35,162,0
TRTN_B.US,5,20260507,173500,25.35,25.35,25.35,25.35,200,0
TRTN_B.US,5,20260507,175500,25.343,25.343,25.343,25.343,125,0
TRTN_B.US,5,20260507,181000,25.34,25.343,25.34,25.343,318,0
TRTN_B.US,5,20260507,181500,25.35,25.35,25.35,25.35,914,0
TRTN_B.US,5,20260507,182000,25.35,25.35,25.35,25.35,100,0
TRTN_B.US,5,20260507,183000,25.38,25.38,25.38,25.38,118,0
TRTN_B.US,5,20260507,190500,25.4,25.4,25.4,25.4,100,0
TRTN_B.US,5,20260507,191000,25.4,25.4,25.4,25.4,900,0
TRTN_B.US,5,20260507,205500,25.395,25.395,25.395,25.395,100,0
TRTN_B.US,5,20260507,210500,25.395,25.395,25.395,25.395,100,0
TRTN_B.US,5,20260507,215000,25.42,25.42,25.42,25.42,900,0
TRTN_B.US,5,20260508,183500,25.48,25.48,25.42,25.42,396,0
TRTN_B.US,5,20260511,154000,25.42,25.42,25.42,25.42,1000,0
TRTN_B.US,5,20260511,160500,25.48,25.48,25.425,25.425,234,0
TRTN_B.US,5,20260511,190500,25.47,25.47,25.47,25.47,118,0
TRTN_B.US,5,20260511,194000,25.435,25.435,25.435,25.435,118,0
TRTN_B.US,5,20260511,215500,25.43,25.48,25.43,25.48,873,0
TRTN_B.US,5,20260512,170500,25.35,25.35,25.35,25.35,800,0
TRTN_B.US,5,20260512,173500,25.49,25.49,25.49,25.49,168,0
TRTN_B.US,5,20260512,175000,25.37,25.42,25.36,25.42,1000,0
TRTN_B.US,5,20260512,180000,25.42,25.42,25.42,25.42,100,0
TRTN_B.US,5,20260512,194500,25.42,25.42,25.42,25.42,1100,0
TRTN_B.US,5,20260513,174000,25.36,25.36,25.35,25.35,750,0
TRTN_B.US,5,20260513,174500,25.305,25.35,25.305,25.3499,2000,0
TRTN_B.US,5,20260513,185000,25.39,25.39,25.39,25.39,704,0
TRTN_B.US,5,20260513,210500,25.37,25.37,25.37,25.37,400,0
TRTN_B.US,5,20260513,213000,25.44,25.44,25.37,25.37,739,0
TRTN_B.US,5,20260513,213500,25.3391,25.4,25.3391,25.4,650,0
TRTN_B.US,5,20260513,215500,25.37,25.37,25.37,25.37,110,0
TRTN_B.US,5,20260514,163500,25.4,25.4,25.4,25.4,125,0
TRTN_B.US,5,20260514,175500,25.44,25.44,25.44,25.44,200,0
TRTN_B.US,5,20260514,184500,25.4,25.4,25.4,25.4,217,0
TRTN_B.US,5,20260514,194500,25.4,25.4,25.4,25.4,990,0
TRTN_B.US,5,20260514,205000,25.4,25.4,25.4,25.4,206,0
TRTN_B.US,5,20260515,153000,25.38,25.38,25.38,25.38,882,0
TRTN_B.US,5,20260515,163500,25.4,25.4,25.4,25.4,1710,0
TRTN_B.US,5,20260515,164000,25.4,25.4,25.4,25.4,786,0
TRTN_B.US,5,20260515,170000,25.425,25.425,25.425,25.425,247,0
TRTN_B.US,5,20260515,175500,25.4,25.4,25.4,25.4,350,0
TRTN_B.US,5,20260515,181000,25.4,25.4,25.4,25.4,461,0
TRTN_B.US,5,20260515,183000,25.4,25.4,25.4,25.4,250,0
TRTN_B.US,5,20260518,160500,25.4,25.4,25.4,25.4,100,0
TRTN_B.US,5,20260518,163000,25.475,25.475,25.475,25.475,242,0
TRTN_B.US,5,20260518,174000,25.4001,25.54,25.4001,25.54,500,0
TRTN_B.US,5,20260518,174500,25.47,25.47,25.47,25.47,300,0
TRTN_B.US,5,20260518,175000,25.5,25.5,25.5,25.5,300,0
TRTN_B.US,5,20260518,183500,25.41,25.41,25.4,25.41,2646,0
TRTN_B.US,5,20260518,185000,25.4141,25.4141,25.4141,25.4141,200,0
TRTN_B.US,5,20260518,185500,25.45,25.45,25.4,25.4,400,0
TRTN_B.US,5,20260518,191000,25.38,25.38,25.38,25.38,200,0
TRTN_B.US,5,20260518,194000,25.38,25.38,25.38,25.38,721,0
TRTN_B.US,5,20260518,195000,25.375,25.375,25.375,25.375,100,0
TRTN_B.US,5,20260518,200000,25.3986,25.3986,25.3986,25.3986,359,0
TRTN_B.US,5,20260518,203000,25.38,25.38,25.38,25.38,1700,0
TRTN_B.US,5,20260518,203500,25.32,25.32,25.3,25.3,2996,0
TRTN_B.US,5,20260518,205000,25.25,25.25,25.198348,25.2099,2400,0
TRTN_B.US,5,20260518,212000,25.3,25.3,25.2824,25.2825,5241,0
TRTN_B.US,5,20260518,212500,25.275,25.275,25.275,25.275,2000,0
TRTN_B.US,5,20260518,213000,25.295,25.295,25.28,25.28,2866,0
TRTN_B.US,5,20260518,213500,25.3,25.3,25.28,25.28,4769,0
TRTN_B.US,5,20260518,214000,25.3,25.3,25.28,25.28,1660,0
TRTN_B.US,5,20260518,214500,25.375,25.375,25.3001,25.3001,500,0
TRTN_B.US,5,20260518,215500,25.275,25.275,25.275,25.275,140,0
TRTN_B.US,5,20260519,154000,25.165,25.165,25.165,25.165,800,0
TRTN_B.US,5,20260519,154500,25.13,25.13,25.13,25.13,478,0
TRTN_B.US,5,20260519,183500,25.22,25.27,25.22,25.27,2778,0
TRTN_B.US,5,20260519,184000,25.27,25.28,25.2524,25.28,1900,0
TRTN_B.US,5,20260519,192000,25.35,25.35,25.35,25.35,200,0
TRTN_B.US,5,20260519,202000,25.35,25.35,25.35,25.35,200,0
TRTN_B.US,5,20260519,202500,25.47,25.47,25.47,25.47,200,0
TRTN_B.US,5,20260519,203000,25.41,25.41,25.41,25.41,164,0
TRTN_B.US,5,20260519,205000,25.4,25.4,25.4,25.4,2000,0
TRTN_B.US,5,20260519,205500,25.4,25.405,25.4,25.4,2589,0
TRTN_B.US,5,20260519,210000,25.44,25.44,25.425,25.425,500,0
TRTN_B.US,5,20260519,210500,25.45,25.45,25.4,25.4,1000,0
TRTN_B.US,5,20260519,215000,25.45,25.45,25.45,25.45,200,0
TRTN_B.US,5,20260520,171000,25.35,25.35,25.35,25.35,300,0
TRTN_B.US,5,20260520,193000,25.53,25.54,25.4854,25.54,600,0
TRTN_B.US,5,20260520,195000,25.5186,25.5186,25.5186,25.5186,191,0
TRTN_B.US,5,20260521,155000,25.4,25.4,25.4,25.4,100,0
TRTN_B.US,5,20260521,172500,25.4,25.4,25.4,25.4,100,0
TRTN_B.US,5,20260521,173500,25.4124,25.4124,25.4124,25.4124,250,0
TRTN_B.US,5,20260521,183000,25.36,25.36,25.36,25.36,243,0
TRTN_B.US,5,20260521,194000,25.3585,25.3585,25.3585,25.3585,500,0
TRTN_B.US,5,20260521,200000,25.385,25.385,25.3621,25.3621,800,0
TRTN_B.US,5,20260521,215500,25.42,25.64,25.42,25.5,3771,0
TRTN_B.US,5,20260522,162000,25.37,25.37,25.37,25.37,130,0
TRTN_B.US,5,20260522,211000,25.6,25.6,25.6,25.6,129,0
TRTN_B.US,5,20260526,153000,25.67,25.67,25.67,25.67,210,0
TRTN_B.US,5,20260526,175500,25.5,25.5,25.46,25.47,500,0
TRTN_B.US,5,20260526,180000,25.49,25.5,25.46,25.46,1100,0
TRTN_B.US,5,20260526,180500,25.47,25.47,25.46,25.47,400,0
TRTN_B.US,5,20260526,181000,25.47,25.47,25.47,25.47,400,0
TRTN_B.US,5,20260526,181500,25.47,25.47,25.46,25.47,300,0
TRTN_B.US,5,20260527,153000,25.42,25.42,25.42,25.42,833,0
TRTN_B.US,5,20260527,164500,25.43,25.43,25.43,25.43,688,0
TRTN_B.US,5,20260527,182500,25.5,25.5,25.5,25.5,100,0
TRTN_B.US,5,20260527,210500,25.45,25.45,25.45,25.45,267,0
TRTN_B.US,5,20260527,212000,25.45,25.45,25.45,25.45,300,0
TRTN_B.US,5,20260527,214000,25.45,25.45,25.45,25.45,1000,0
TRTN_B.US,5,20260527,215000,25.41,25.41,25.41,25.41,179,0
TRTN_B.US,5,20260527,215500,25.45,25.45,25.45,25.45,242,0
TRTN_B.US,5,20260528,153000,25.49,25.49,25.49,25.49,100,0
TRTN_B.US,5,20260528,164000,25.405,25.45,25.405,25.45,200,0
TRTN_B.US,5,20260528,165500,25.415,25.415,25.415,25.415,200,0
TRTN_B.US,5,20260528,174000,25.38,25.38,25.38,25.38,951,0
TRTN_B.US,5,20260528,181500,25.45,25.5307,25.45,25.5,949,0
TRTN_B.US,5,20260528,185000,25.44,25.47,25.44,25.44,1100,0
TRTN_B.US,5,20260528,190500,25.41,25.41,25.41,25.41,200,0
TRTN_B.US,5,20260528,191000,25.41,25.41,25.4,25.4,200,0
TRTN_B.US,5,20260528,205000,25.4,25.4,25.4,25.4,200,0
TRTN_B.US,5,20260529,161000,25.45,25.45,25.45,25.45,200,0
TRTN_B.US,5,20260529,171500,25.53,25.53,25.43,25.43,230,0
TRTN_B.US,5,20260529,180000,25.37,25.37,25.37,25.37,404,0
TRTN_B.US,5,20260529,180500,25.37,25.37,25.37,25.37,396,0
TRTN_B.US,5,20260529,185000,25.43,25.43,25.43,25.43,1000,0
TRTN_B.US,5,20260529,185500,25.339,25.339,25.339,25.339,1000,0
TRTN_B.US,5,20260529,203000,25.38,25.39,25.38,25.39,13618,0
TRTN_B.US,5,20260529,205500,25.42,25.5,25.4,25.5,1404,0
TRTN_B.US,5,20260529,215000,25.64,25.65,25.64,25.65,500,0
TRTN_B.US,5,20260601,161000,25.3955,25.3955,25.3955,25.3955,290,0
TRTN_B.US,5,20260601,161500,25.56,25.56,25.56,25.56,900,0
TRTN_B.US,5,20260601,170000,25.41,25.41,25.41,25.41,202,0
TRTN_B.US,5,20260601,173000,25.4,25.46,25.4,25.4,1274,0
TRTN_B.US,5,20260601,202500,25.49,25.58,25.49,25.58,1400,0
TRTN_B.US,5,20260601,203000,25.58,25.58,25.58,25.58,300,0
TRTN_B.US,5,20260601,204000,25.57,25.57,25.48,25.5,700,0
TRTN_B.US,5,20260601,204500,25.52,25.6,25.52,25.59,1200,0
TRTN_B.US,5,20260601,210500,25.5,25.5,25.5,25.5,300,0
TRTN_B.US,5,20260601,212500,25.51,25.55,25.51,25.55,600,0
TRTN_B.US,5,20260602,163000,25.6,25.6,25.6,25.6,100,0
TRTN_B.US,5,20260602,164500,25.58,25.58,25.58,25.58,200,0
TRTN_B.US,5,20260602,170500,25.56,25.61,25.39,25.61,9661,0
TRTN_B.US,5,20260602,171000,25.52,25.56,25.52,25.56,400,0
TRTN_B.US,5,20260602,185000,25.55,25.55,25.55,25.55,700,0
TRTN_B.US,5,20260602,192000,25.57,25.57,25.47,25.47,1400,0
TRTN_B.US,5,20260602,195000,25.5,25.5,25.5,25.5,200,0
TRTN_B.US,5,20260602,201500,25.53,25.53,25.53,25.53,100,0
TRTN_B.US,5,20260602,203000,25.55,25.55,25.55,25.55,300,0
TRTN_B.US,5,20260602,213000,25.58,25.58,25.55,25.55,700,0
TRTN_B.US,5,20260602,215000,25.55,25.55,25.55,25.55,247,0
TRTN_B.US,5,20260603,170500,25.45,25.45,25.45,25.45,200,0
TRTN_B.US,5,20260603,171000,25.46,25.53,25.46,25.53,300,0
TRTN_B.US,5,20260603,191000,25.56,25.56,25.56,25.56,1000,0
TRTN_B.US,5,20260603,195500,25.59,25.59,25.59,25.59,1000,0
TRTN_B.US,5,20260603,200500,25.58,25.58,25.58,25.58,100,0
TRTN_B.US,5,20260603,203000,25.59,25.59,25.59,25.59,167,0
TRTN_B.US,5,20260603,214500,25.56,25.56,25.56,25.56,109,0
TRTN_B.US,5,20260603,215500,25.56,25.56,25.56,25.56,694,0
TRTN_B.US,5,20260604,153000,25.45,25.45,25.45,25.45,100,0
TRTN_B.US,5,20260604,171000,25.575,25.575,25.575,25.575,250,0
TRTN_B.US,5,20260604,174500,25.59,25.59,25.59,25.59,100,0
TRTN_B.US,5,20260604,191500,25.642,25.642,25.642,25.642,100,0
TRTN_B.US,5,20260604,193000,25.5856,25.5856,25.5856,25.5856,163,0
TRTN_B.US,5,20260604,212000,25.65,25.65,25.65,25.65,100,0
TRTN_B.US,5,20260605,172500,25.6444,25.6444,25.64,25.64,255,0
TRTN_B.US,5,20260605,173500,25.6049,25.6049,25.6049,25.6049,100,0
TRTN_B.US,5,20260605,184500,25.6,25.6,25.6,25.6,100,0
TRTN_B.US,5,20260605,191000,25.65,25.65,25.65,25.65,140,0
TRTN_B.US,5,20260605,192500,25.6,25.6,25.6,25.6,1000,0
TRTN_B.US,5,20260605,204000,25.56,25.56,25.56,25.56,100,0
TRTN_B.US,5,20260605,210500,25.52,25.52,25.52,25.52,498,0
TRTN_B.US,5,20260605,213500,25.55,25.55,25.55,25.55,233,0
TRTN_B.US,5,20260605,215000,25.59,25.59,25.59,25.59,100,0
TRTN_B.US,5,20260608,153000,25.1,25.1,25.1,25.1,674,0
TRTN_B.US,5,20260608,153500,25.1,25.1,25.09,25.09,1560,0
TRTN_B.US,5,20260608,155500,25.14,25.14,25.14,25.14,402,0
TRTN_B.US,5,20260608,160500,25.0104,25.0104,25.0104,25.0104,1700,0
TRTN_B.US,5,20260608,161500,25.04,25.04,25.04,25.04,140,0
TRTN_B.US,5,20260608,162000,25.08,25.08,25.08,25.08,100,0
TRTN_B.US,5,20260608,170000,25.08,25.08,25.08,25.08,200,0
TRTN_B.US,5,20260608,172500,25.08,25.1182,25.04,25.08,6500,0
TRTN_B.US,5,20260608,173000,25.08,25.08,25.04,25.046,4000,0
TRTN_B.US,5,20260608,173500,25.08,25.08,25.045,25.045,1400,0
TRTN_B.US,5,20260608,182500,25.0767,25.0767,25.07,25.07,2395,0
TRTN_B.US,5,20260608,183000,25.07,25.08,25.0689,25.08,4165,0
TRTN_B.US,5,20260608,183500,25.12,25.12,25.12,25.12,200,0
TRTN_B.US,5,20260608,193500,25.12,25.12,25.12,25.12,795,0
TRTN_B.US,5,20260608,205000,25.13,25.1301,25.13,25.1301,600,0
TRTN_B.US,5,20260608,205500,25.13,25.1419,25.13,25.1419,679,0
TRTN_B.US,5,20260608,210500,25.1,25.1,25.1,25.1,300,0
TRTN_B.US,5,20260608,211500,25.1,25.1,25.1,25.1,105,0
TRTN_B.US,5,20260608,214500,25.05,25.05,25.05,25.05,124,0
TRTN_B.US,5,20260609,153000,25.05,25.177,25.05,25.177,1400,0
TRTN_B.US,5,20260609,170000,25.125,25.125,25.125,25.125,200,0
TRTN_B.US,5,20260609,170500,25.125,25.125,25.125,25.125,200,0
TRTN_B.US,5,20260609,171000,25.14,25.14,25.14,25.14,100,0
TRTN_B.US,5,20260609,173000,25.01,25.01,24.98,24.98,1700,0
TRTN_B.US,5,20260609,184000,25.1293,25.1293,25.1293,25.1293,400,0
TRTN_B.US,5,20260609,192000,25.0376,25.0376,25.0376,25.0376,100,0
TRTN_B.US,5,20260609,193000,25.098,25.098,25.098,25.098,152,0
TRTN_B.US,5,20260609,202000,25.1,25.1,25.1,25.1,100,0
TRTN_B.US,5,20260609,203000,25.1369,25.1369,25.1369,25.1369,100,0
TRTN_B.US,5,20260609,203500,25.14,25.14,25.14,25.14,350,0
TRTN_B.US,5,20260609,204000,25.0918,25.11,25.08,25.11,1000,0
TRTN_B.US,5,20260609,204500,25.08,25.1099,25.08,25.08,1200,0
TRTN_B.US,5,20260609,205000,25.08,25.1099,25.08,25.1099,400,0
TRTN_B.US,5,20260609,215000,25.03,25.03,25.03,25.03,100,0
TRTN_B.US,5,20260610,153500,25.194056,25.194056,25.194056,25.194056,500,0
TRTN_B.US,5,20260610,154500,25.135,25.135,25.135,25.135,100,0
TRTN_B.US,5,20260610,172500,25.135,25.135,25.1094,25.1094,404,0
TRTN_B.US,5,20260610,175000,25.07,25.07,25.07,25.07,200,0
TRTN_B.US,5,20260610,185000,25.07,25.13,25.06,25.13,500,0
TRTN_B.US,5,20260610,193000,25.25,25.25,25.06,25.06,600,0
TRTN_B.US,5,20260610,194000,25.24,25.24,25.15,25.15,400,0
TRTN_B.US,5,20260610,195500,25.145,25.24,25.145,25.24,500,0
TRTN_B.US,5,20260610,200500,25.06,25.06,25.06,25.06,200,0
TRTN_B.US,5,20260610,204000,25.05,25.06,25.05,25.05,700,0
TRTN_B.US,5,20260610,212500,25.15,25.22,25.15,25.22,1000,0
TRTN_B.US,5,20260610,213000,25.22,25.22,25.22,25.22,300,0
TRTN_B.US,5,20260610,215000,25.06,25.06,25.06,25.06,200,0
TRTN_B.US,5,20260610,215500,25.06,25.06,25.05,25.05,522,0
TRTN_B.US,5,20260611,153000,25.15,25.15,25.05,25.05,600,0
TRTN_B.US,5,20260611,155000,25.07,25.07,25.07,25.07,200,0
TRTN_B.US,5,20260611,162000,25.16,25.24,25.16,25.24,650,0
TRTN_B.US,5,20260611,174000,25.125,25.17,25.125,25.17,943,0
TRTN_B.US,5,20260611,180000,25.1597,25.1597,25.1597,25.1597,195,0
TRTN_B.US,5,20260611,184500,25.1572,25.16,25.1572,25.16,398,0
TRTN_B.US,5,20260611,191500,25.11,25.11,25.11,25.11,224,0
TRTN_B.US,5,20260611,211500,25.07,25.1049,25.07,25.1049,1500,0
TRTN_B.US,5,20260611,212000,25.07,25.1049,25.07,25.1049,200,0
TRTN_B.US,5,20260611,212500,25.11,25.11,25.11,25.11,100,0
TRTN_B.US,5,20260611,215000,25.07,25.07,25.07,25.07,167,0
TRTN_B.US,5,20260611,215500,25.07,25.07,25.07,25.07,827,0
TRTN_B.US,5,20260612,153000,25.05,25.05,25.05,25.05,100,0
TRTN_B.US,5,20260612,161500,24.97,25.139,24.97,24.97,1721,0
