<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QBUL.US,5,20260202,190500,23.75,23.75,23.75,23.75,7000,0
QBUL.US,5,20260202,191000,23.75,23.75,23.74,23.74,27033,0
QBUL.US,5,20260202,191500,23.745,23.75,23.74,23.74,18330,0
QBUL.US,5,20260202,195000,23.8,23.8,23.8,23.8,200,0
QBUL.US,5,20260203,185500,23.69,23.69,23.69,23.69,177,0
QBUL.US,5,20260203,200000,23.67,23.67,23.67,23.67,146,0
QBUL.US,5,20260204,202000,23.687,23.687,23.687,23.687,203,0
QBUL.US,5,20260205,194500,23.653,23.653,23.653,23.653,128,0
QBUL.US,5,20260205,205500,23.63,23.63,23.63,23.63,100,0
QBUL.US,5,20260206,161500,23.65,23.65,23.65,23.65,2000,0
QBUL.US,5,20260213,155500,23.64,23.64,23.64,23.64,106,0
QBUL.US,5,20260213,192000,23.64,23.69,23.6301,23.64,7083,0
QBUL.US,5,20260213,205500,23.64,23.64,23.64,23.64,137,0
QBUL.US,5,20260217,171000,23.645,23.645,23.645,23.645,109,0
QBUL.US,5,20260217,192000,23.64,23.64,23.64,23.64,444,0
QBUL.US,5,20260218,214500,23.63,23.63,23.63,23.63,269,0
QBUL.US,5,20260219,202000,23.645,23.645,23.6,23.6,22638,0
QBUL.US,5,20260220,164000,23.695,23.695,23.695,23.695,166,0
QBUL.US,5,20260220,213500,23.685,23.685,23.685,23.685,121,0
QBUL.US,5,20260223,164000,23.635,23.635,23.635,23.635,547,0
QBUL.US,5,20260223,170000,23.65,23.65,23.65,23.65,3127,0
QBUL.US,5,20260223,171500,23.65,23.65,23.65,23.65,3917,0
QBUL.US,5,20260223,174500,23.65,23.65,23.65,23.65,3917,0
QBUL.US,5,20260223,175500,23.65,23.65,23.65,23.65,3917,0
QBUL.US,5,20260223,181000,23.65,23.65,23.65,23.65,3917,0
QBUL.US,5,20260223,210500,23.64,23.64,23.63,23.64,2696,0
QBUL.US,5,20260225,200000,23.68,23.68,23.68,23.68,716,0
QBUL.US,5,20260225,212000,23.68,23.68,23.68,23.68,126,0
QBUL.US,5,20260225,213000,23.66,23.6748,23.66,23.6748,225,0
QBUL.US,5,20260226,161000,23.68,23.68,23.68,23.68,100,0
QBUL.US,5,20260226,170500,23.65,23.65,23.65,23.65,100,0
QBUL.US,5,20260226,184500,23.635,23.635,23.635,23.635,151,0
QBUL.US,5,20260227,162500,23.6499,23.6499,23.6499,23.6499,132,0
QBUL.US,5,20260302,170000,23.7,23.71,23.7,23.71,1400,0
QBUL.US,5,20260302,170500,23.71,23.71,23.71,23.71,1300,0
QBUL.US,5,20260302,171000,23.71,23.71,23.71,23.71,1800,0
QBUL.US,5,20260302,171500,23.71,23.71,23.71,23.71,1900,0
QBUL.US,5,20260302,172000,23.71,23.71,23.71,23.71,1200,0
QBUL.US,5,20260302,172500,23.71,23.71,23.71,23.71,1500,0
QBUL.US,5,20260302,173000,23.71,23.71,23.71,23.71,1700,0
QBUL.US,5,20260302,173500,23.71,23.71,23.71,23.71,1800,0
QBUL.US,5,20260302,174000,23.72,23.72,23.72,23.72,1800,0
QBUL.US,5,20260302,175000,23.72,23.72,23.72,23.72,1900,0
QBUL.US,5,20260302,175500,23.72,23.72,23.72,23.72,1900,0
QBUL.US,5,20260302,180000,23.72,23.73,23.72,23.73,1020,0
QBUL.US,5,20260302,214500,23.66,23.66,23.66,23.66,145,0
QBUL.US,5,20260303,211000,23.69,23.7,23.69,23.7,200,0
QBUL.US,5,20260304,161500,23.7,23.7,23.7,23.7,920,0
QBUL.US,5,20260304,205000,23.62,23.62,23.62,23.62,100,0
QBUL.US,5,20260304,214000,23.655,23.7,23.655,23.6726,2750,0
QBUL.US,5,20260305,164500,23.7,23.7,23.7,23.7,1402,0
QBUL.US,5,20260305,195500,23.69,23.69,23.69,23.69,200,0
QBUL.US,5,20260305,202000,23.6213,23.6213,23.6213,23.6213,182,0
QBUL.US,5,20260305,203500,23.69,23.69,23.69,23.69,100,0
QBUL.US,5,20260305,204000,23.5801,23.69,23.5801,23.69,682,0
QBUL.US,5,20260305,205000,23.69,23.69,23.69,23.69,100,0
QBUL.US,5,20260305,205500,23.69,23.69,23.69,23.69,100,0
QBUL.US,5,20260305,215500,23.69,23.69,23.69,23.69,200,0
QBUL.US,5,20260309,175000,23.62,23.62,23.62,23.62,760,0
QBUL.US,5,20260309,175500,23.65,23.65,23.64,23.64,48061,0
QBUL.US,5,20260310,143000,23.62,23.62,23.62,23.62,195,0
QBUL.US,5,20260310,151500,23.59,23.59,23.59,23.59,100,0
QBUL.US,5,20260310,184500,23.635,23.635,23.635,23.635,279,0
QBUL.US,5,20260310,185500,23.68,23.68,23.66,23.67,7313,0
QBUL.US,5,20260310,190000,23.66,23.69,23.645,23.67,5071,0
QBUL.US,5,20260310,190500,23.67,23.67,23.645,23.66,6678,0
QBUL.US,5,20260310,191000,23.67,23.67,23.655,23.655,5800,0
QBUL.US,5,20260310,191500,23.66,23.66,23.65,23.66,5800,0
QBUL.US,5,20260310,192000,23.65,23.66,23.65,23.65,8839,0
QBUL.US,5,20260310,192500,23.65,23.65,23.65,23.65,967,0
QBUL.US,5,20260310,195500,23.65,23.65,23.65,23.65,100,0
QBUL.US,5,20260310,202000,23.63,23.63,23.63,23.63,1290,0
QBUL.US,5,20260311,160500,23.63,23.63,23.63,23.63,100,0
QBUL.US,5,20260311,205500,23.63,23.63,23.63,23.63,400,0
QBUL.US,5,20260312,174500,23.67,23.67,23.67,23.67,1173,0
QBUL.US,5,20260312,194000,23.67,23.67,23.67,23.67,314,0
QBUL.US,5,20260313,175000,23.65,23.67,23.615,23.615,3272,0
QBUL.US,5,20260313,175500,23.65,23.67,23.56,23.66,7471,0
QBUL.US,5,20260313,180000,23.65,23.67,23.65,23.67,5600,0
QBUL.US,5,20260313,180500,23.65,23.67,23.65,23.65,8100,0
QBUL.US,5,20260313,181000,23.67,23.67,23.65,23.65,4100,0
QBUL.US,5,20260313,181500,23.65,23.67,23.65,23.66,7299,0
QBUL.US,5,20260313,182000,23.65,23.66,23.65,23.65,4558,0
QBUL.US,5,20260313,205500,23.64,23.64,23.64,23.64,100,0
QBUL.US,5,20260316,144000,23.65,23.65,23.65,23.65,100,0
QBUL.US,5,20260316,145000,23.66,23.66,23.66,23.66,100,0
QBUL.US,5,20260316,145500,23.65,23.65,23.65,23.65,100,0
QBUL.US,5,20260316,151000,23.65,23.65,23.65,23.65,100,0
QBUL.US,5,20260316,153000,23.66,23.66,23.66,23.66,100,0
QBUL.US,5,20260316,155000,23.65,23.65,23.65,23.65,100,0
QBUL.US,5,20260316,161000,23.65,23.65,23.65,23.65,100,0
QBUL.US,5,20260316,163000,23.65,23.65,23.65,23.65,100,0
QBUL.US,5,20260316,165500,23.66,23.66,23.66,23.66,100,0
QBUL.US,5,20260316,172000,23.65,23.65,23.57,23.57,637,0
QBUL.US,5,20260316,172500,23.65,23.65,23.65,23.65,253,0
QBUL.US,5,20260316,174000,23.65,23.65,23.65,23.65,100,0
QBUL.US,5,20260316,180500,23.65,23.65,23.65,23.65,100,0
QBUL.US,5,20260316,182500,23.61,23.61,23.61,23.61,170,0
QBUL.US,5,20260316,183000,23.65,23.65,23.65,23.65,100,0
QBUL.US,5,20260316,185500,23.65,23.65,23.65,23.65,100,0
QBUL.US,5,20260316,192000,23.65,23.65,23.65,23.65,100,0
QBUL.US,5,20260316,194000,23.65,23.65,23.65,23.65,100,0
QBUL.US,5,20260316,200000,23.66,23.66,23.66,23.66,100,0
QBUL.US,5,20260316,202000,23.65,23.65,23.65,23.65,100,0
QBUL.US,5,20260316,203000,23.65,23.65,23.65,23.65,100,0
QBUL.US,5,20260316,204500,23.65,23.65,23.65,23.65,100,0
QBUL.US,5,20260316,205500,23.65,23.65,23.65,23.65,100,0
QBUL.US,5,20260317,153500,23.58,23.58,23.58,23.58,100,0
QBUL.US,5,20260317,205000,23.57,23.57,23.57,23.57,100,0
QBUL.US,5,20260318,151500,23.605,23.605,23.605,23.605,181,0
QBUL.US,5,20260318,152500,23.57,23.57,23.57,23.57,100,0
QBUL.US,5,20260318,172000,23.605,23.605,23.605,23.605,109,0
QBUL.US,5,20260318,203000,23.6,23.6,23.6,23.6,131,0
QBUL.US,5,20260319,152500,23.56,23.56,23.56,23.56,100,0
QBUL.US,5,20260319,183000,23.595,23.595,23.595,23.595,100,0
QBUL.US,5,20260319,201000,23.5501,23.5501,23.5501,23.5501,120,0
QBUL.US,5,20260319,202000,23.57,23.57,23.57,23.57,100,0
QBUL.US,5,20260320,150500,23.55,23.55,23.55,23.55,328,0
QBUL.US,5,20260320,170000,23.64,23.64,23.64,23.64,100,0
QBUL.US,5,20260320,172500,23.63,23.64,23.63,23.6399,582,0
QBUL.US,5,20260320,173000,23.55,23.55,23.55,23.55,100,0
QBUL.US,5,20260323,145000,23.65,23.65,23.65,23.65,100,0
QBUL.US,5,20260323,184500,23.64,23.64,23.64,23.64,9812,0
QBUL.US,5,20260324,145500,23.6,23.6,23.6,23.6,100,0
QBUL.US,5,20260324,151000,23.6,23.6,23.5999,23.5999,200,0
QBUL.US,5,20260324,164000,23.65,23.65,23.65,23.65,100,0
QBUL.US,5,20260324,174000,23.64,23.64,23.64,23.64,100,0
QBUL.US,5,20260324,175500,23.54,23.54,23.54,23.54,100,0
QBUL.US,5,20260324,201500,23.54,23.54,23.53,23.53,251,0
QBUL.US,5,20260325,154000,23.65,23.65,23.65,23.65,100,0
QBUL.US,5,20260325,161500,23.56,23.56,23.56,23.56,100,0
QBUL.US,5,20260325,194000,23.64,23.64,23.64,23.64,100,0
QBUL.US,5,20260325,195500,23.64,23.64,23.64,23.64,100,0
QBUL.US,5,20260325,202000,23.64,23.64,23.6395,23.6395,400,0
QBUL.US,5,20260325,203000,23.64,23.64,23.64,23.64,100,0
QBUL.US,5,20260325,205500,23.64,23.64,23.64,23.64,100,0
QBUL.US,5,20260326,144500,23.64,23.64,23.64,23.64,100,0
QBUL.US,5,20260326,154000,23.54,23.54,23.54,23.54,100,0
QBUL.US,5,20260326,155500,23.54,23.63,23.54,23.63,561,0
QBUL.US,5,20260326,160500,23.54,23.54,23.54,23.54,100,0
QBUL.US,5,20260326,194500,23.62,23.63,23.62,23.63,800,0
QBUL.US,5,20260326,203500,23.575,23.575,23.575,23.575,282,0
QBUL.US,5,20260327,153500,23.52,23.52,23.52,23.52,100,0
QBUL.US,5,20260327,181500,23.61,23.61,23.61,23.61,672,0
QBUL.US,5,20260327,190000,23.52,23.52,23.52,23.52,100,0
QBUL.US,5,20260327,204500,23.56,23.56,23.56,23.56,120,0
QBUL.US,5,20260327,205000,23.56,23.56,23.56,23.56,192,0
QBUL.US,5,20260330,164500,23.62,23.62,23.62,23.62,11205,0
QBUL.US,5,20260330,182000,23.62,23.62,23.62,23.62,189,0
QBUL.US,5,20260330,192000,23.61,23.61,23.61,23.61,88143,0
QBUL.US,5,20260330,192500,23.61,23.61,23.61,23.61,25374,0
QBUL.US,5,20260330,193500,23.61,23.61,23.61,23.61,100,0
QBUL.US,5,20260330,203000,23.62,23.62,23.62,23.62,191,0
QBUL.US,5,20260330,205000,23.6,23.6,23.6,23.6,133,0
QBUL.US,5,20260330,210500,23.61,23.61,23.61,23.61,127,0
QBUL.US,5,20260330,214000,23.56,23.56,23.56,23.56,155,0
QBUL.US,5,20260330,215500,23.62,23.62,23.62,23.62,127,0
QBUL.US,5,20260331,160000,23.51,23.51,23.51,23.51,190,0
QBUL.US,5,20260331,185000,23.565,23.565,23.565,23.565,125,0
QBUL.US,5,20260331,202000,23.62,23.63,23.62,23.6299,1158,0
QBUL.US,5,20260331,212500,23.57,23.57,23.57,23.57,208,0
QBUL.US,5,20260401,163000,23.57,23.57,23.57,23.57,1591,0
QBUL.US,5,20260401,163500,23.66,23.66,23.66,23.66,2332,0
QBUL.US,5,20260401,164000,23.66,23.66,23.64,23.66,4400,0
QBUL.US,5,20260401,164500,23.64,23.64,23.64,23.64,2500,0
QBUL.US,5,20260401,165000,23.64,23.64,23.64,23.64,3000,0
QBUL.US,5,20260401,165500,23.64,23.64,23.59,23.64,3400,0
QBUL.US,5,20260401,170000,23.64,23.64,23.59,23.59,3700,0
QBUL.US,5,20260401,171000,23.64,23.64,23.59,23.59,3800,0
QBUL.US,5,20260401,171500,23.59,23.64,23.59,23.59,4101,0
QBUL.US,5,20260401,172000,23.64,23.64,23.6,23.6,4000,0
QBUL.US,5,20260401,172500,23.64,23.64,23.59,23.59,4100,0
QBUL.US,5,20260401,173000,23.64,23.64,23.59,23.64,3183,0
QBUL.US,5,20260401,185000,23.62,23.62,23.62,23.62,258,0
QBUL.US,5,20260401,194000,23.64,23.64,23.64,23.64,100,0
QBUL.US,5,20260401,211500,23.61,23.61,23.61,23.61,459,0
QBUL.US,5,20260401,214000,23.6,23.6,23.6,23.6,369,0
QBUL.US,5,20260401,214500,23.59,23.615,23.59,23.615,230,0
QBUL.US,5,20260402,191000,23.64,23.64,23.64,23.64,101,0
QBUL.US,5,20260402,205000,23.65,23.65,23.65,23.65,100,0
QBUL.US,5,20260402,215500,23.65,23.65,23.65,23.65,100,0
QBUL.US,5,20260406,174500,23.65,23.65,23.65,23.65,100,0
QBUL.US,5,20260406,182000,23.61,23.61,23.61,23.61,131,0
QBUL.US,5,20260406,185500,23.615,23.615,23.615,23.615,503,0
QBUL.US,5,20260406,200500,23.65,23.65,23.61,23.61,331,0
QBUL.US,5,20260407,161500,23.61,23.61,23.61,23.61,429,0
QBUL.US,5,20260407,173000,23.65,23.65,23.65,23.65,100,0
QBUL.US,5,20260407,175000,23.65,23.65,23.65,23.65,100,0
QBUL.US,5,20260407,201500,23.66,23.66,23.66,23.66,100,0
QBUL.US,5,20260408,182500,23.685,23.685,23.685,23.685,462,0
QBUL.US,5,20260408,205000,23.73,23.73,23.73,23.73,299,0
QBUL.US,5,20260409,155500,23.69,23.69,23.69,23.69,369,0
QBUL.US,5,20260409,161500,23.64,23.64,23.64,23.64,104,0
QBUL.US,5,20260409,182000,23.66,23.66,23.66,23.66,100,0
QBUL.US,5,20260409,212500,23.74,23.74,23.74,23.74,1000,0
QBUL.US,5,20260410,163500,23.65,23.6501,23.64,23.64,1459,0
QBUL.US,5,20260410,173000,23.7,23.7,23.7,23.7,100,0
QBUL.US,5,20260410,182000,23.73,23.73,23.73,23.73,360,0
QBUL.US,5,20260410,190000,23.73,23.73,23.73,23.73,759,0
QBUL.US,5,20260410,192000,23.68,23.68,23.68,23.68,100,0
QBUL.US,5,20260410,195500,23.68,23.6801,23.68,23.6801,300,0
QBUL.US,5,20260410,213000,23.73,23.73,23.7299,23.7299,200,0
QBUL.US,5,20260410,215500,23.71,23.71,23.71,23.71,366,0
QBUL.US,5,20260413,164500,23.73,23.73,23.73,23.73,100,0
QBUL.US,5,20260413,172000,23.74,23.74,23.74,23.74,100,0
QBUL.US,5,20260413,182000,23.74,23.74,23.74,23.74,150,0
QBUL.US,5,20260413,192000,23.75,23.75,23.75,23.75,100,0
QBUL.US,5,20260413,203000,23.7,23.7001,23.7,23.7001,2740,0
QBUL.US,5,20260414,191000,23.82,23.82,23.82,23.82,100,0
QBUL.US,5,20260414,193500,23.8299,23.8299,23.8299,23.8299,105,0
QBUL.US,5,20260414,213000,23.805,23.83,23.805,23.8299,307,0
QBUL.US,5,20260415,165500,23.825,23.825,23.8,23.8,594,0
QBUL.US,5,20260415,194500,23.86,23.86,23.86,23.86,200,0
QBUL.US,5,20260415,201500,23.845,23.845,23.845,23.845,178,0
QBUL.US,5,20260415,210500,23.855,23.855,23.855,23.855,300,0
QBUL.US,5,20260416,161500,23.865,23.865,23.865,23.865,286,0
QBUL.US,5,20260416,184500,23.9,23.9,23.9,23.9,105,0
QBUL.US,5,20260417,164000,23.96,23.96,23.96,23.96,100,0
QBUL.US,5,20260417,184500,24.03,24.03,24.03,24.03,461,0
QBUL.US,5,20260417,190000,24.02,24.02,24.0199,24.0199,310,0
QBUL.US,5,20260417,205000,23.965,23.965,23.965,23.965,177,0
QBUL.US,5,20260420,190000,23.955,23.955,23.955,23.955,391,0
QBUL.US,5,20260420,212000,23.98,23.98,23.98,23.98,100,0
QBUL.US,5,20260421,163000,24.0099,24.0099,24.0099,24.0099,219,0
QBUL.US,5,20260421,182500,23.96,23.96,23.96,23.96,1482,0
QBUL.US,5,20260421,184500,23.96,23.96,23.96,23.96,1482,0
QBUL.US,5,20260421,185500,23.95,23.95,23.95,23.95,250,0
QBUL.US,5,20260422,163000,23.975,24,23.975,23.975,1601,0
QBUL.US,5,20260423,163500,24,24,24,24,607,0
QBUL.US,5,20260423,184500,24.01,24.01,24.01,24.01,311,0
QBUL.US,5,20260423,190000,23.97,23.97,23.97,23.97,1656,0
QBUL.US,5,20260424,163000,23.93,23.93,23.93,23.93,582,0
QBUL.US,5,20260424,182500,24.005,24.005,24.005,24.005,188,0
QBUL.US,5,20260424,194500,23.99,23.99,23.99,23.99,219,0
QBUL.US,5,20260427,154500,24.04,24.04,24.04,24.04,100,0
QBUL.US,5,20260427,161500,24.03,24.03,24.03,24.03,100,0
QBUL.US,5,20260428,153500,24.01,24.01,24.01,24.01,100,0
QBUL.US,5,20260428,162500,23.96,23.9601,23.96,23.9601,392,0
QBUL.US,5,20260428,171500,23.965,23.965,23.965,23.965,151,0
QBUL.US,5,20260428,180500,23.99,23.99,23.99,23.99,100,0
QBUL.US,5,20260428,195000,23.99,23.99,23.99,23.99,100,0
QBUL.US,5,20260429,180500,23.965,23.965,23.965,23.965,122,0
QBUL.US,5,20260430,162000,23.97,23.98,23.97,23.98,522,0
QBUL.US,5,20260430,182500,24.005,24.005,24.005,24.005,139,0
QBUL.US,5,20260501,164000,24.085,24.085,24.085,24.085,236,0
QBUL.US,5,20260501,173500,24.07,24.12,24.07,24.12,3810,0
QBUL.US,5,20260501,174000,24.12,24.13,24.12,24.13,7200,0
QBUL.US,5,20260501,174500,24.13,24.13,24.08,24.13,3700,0
QBUL.US,5,20260501,175000,24.13,24.13,24.12,24.12,7200,0
QBUL.US,5,20260501,175500,24.12,24.12,24.12,24.12,7100,0
QBUL.US,5,20260501,180000,24.125,24.13,24.12,24.12,5944,0
QBUL.US,5,20260504,173000,24.025,24.025,24.025,24.025,122,0
QBUL.US,5,20260504,193500,23.96,24.02,23.96,24.02,325,0
QBUL.US,5,20260504,204000,23.96,24.015,23.96,24.015,291,0
QBUL.US,5,20260504,215000,23.9601,23.9601,23.9601,23.9601,122,0
QBUL.US,5,20260505,210000,24.05,24.05,24.05,24.05,1032,0
QBUL.US,5,20260506,190500,24.19,24.19,24.19,24.19,269,0
QBUL.US,5,20260506,214500,24.16,24.16,24.16,24.16,112,0
QBUL.US,5,20260507,195500,24.155,24.21,24.155,24.21,461,0
QBUL.US,5,20260507,215000,24.1,24.1001,24.1,24.1001,200,0
QBUL.US,5,20260508,184500,24.28,24.28,24.2799,24.2799,400,0
QBUL.US,5,20260511,215000,24.29,24.29,24.29,24.29,440,0
QBUL.US,5,20260512,175500,24.18,24.22,24.18,24.2199,325,0
QBUL.US,5,20260512,181500,24.18,24.21,24.18,24.21,499,0
QBUL.US,5,20260512,195500,24.24,24.24,24.24,24.24,100,0
QBUL.US,5,20260512,202500,24.22,24.22,24.22,24.22,223,0
QBUL.US,5,20260512,211500,24.21,24.21,24.21,24.21,229,0
QBUL.US,5,20260513,164000,24.25,24.25,24.25,24.25,250,0
QBUL.US,5,20260513,173500,24.24,24.24,24.24,24.24,191,0
QBUL.US,5,20260513,202000,24.34,24.34,24.34,24.34,122,0
QBUL.US,5,20260513,210000,24.2901,24.2901,24.29,24.2901,942,0
QBUL.US,5,20260514,162000,24.35,24.35,24.35,24.35,1006,0
QBUL.US,5,20260514,184500,24.44,24.44,24.44,24.44,259,0
QBUL.US,5,20260515,165000,24.25,24.25,24.25,24.25,200,0
QBUL.US,5,20260515,174500,24.29,24.29,24.29,24.29,108,0
QBUL.US,5,20260515,175500,24.23,24.24,24.23,24.24,90859,0
QBUL.US,5,20260515,180500,24.31,24.31,24.31,24.31,105,0
QBUL.US,5,20260515,183000,24.32,24.32,24.32,24.32,105,0
QBUL.US,5,20260515,183500,24.32,24.32,24.32,24.32,105,0
QBUL.US,5,20260515,184500,24.33,24.33,24.33,24.33,108,0
QBUL.US,5,20260515,192000,24.33,24.33,24.33,24.33,108,0
QBUL.US,5,20260515,192500,24.34,24.34,24.34,24.34,105,0
QBUL.US,5,20260515,193500,24.34,24.34,24.34,24.34,105,0
QBUL.US,5,20260515,194500,24.34,24.34,24.34,24.34,108,0
QBUL.US,5,20260515,195500,24.34,24.34,24.34,24.34,105,0
QBUL.US,5,20260515,203500,24.32,24.32,24.32,24.32,108,0
QBUL.US,5,20260515,205000,24.32,24.32,24.32,24.32,105,0
QBUL.US,5,20260515,213000,24.31,24.31,24.31,24.31,105,0
QBUL.US,5,20260515,214000,24.31,24.31,24.31,24.31,168,0
QBUL.US,5,20260519,170000,24.145,24.145,24.145,24.145,260,0
QBUL.US,5,20260519,194000,24.22,24.22,24.22,24.22,100,0
QBUL.US,5,20260519,203000,24.21,24.21,24.21,24.21,459,0
QBUL.US,5,20260519,214000,24.22,24.22,24.22,24.22,1889,0
QBUL.US,5,20260520,160500,24.18,24.18,24.18,24.18,105,0
QBUL.US,5,20260520,183000,24.28,24.28,24.28,24.28,199,0
QBUL.US,5,20260520,213500,24.3,24.3,24.2999,24.2999,566,0
QBUL.US,5,20260520,215000,24.255,24.255,24.255,24.255,210,0
QBUL.US,5,20260521,174500,24.21,24.21,24.18,24.18,563,0
QBUL.US,5,20260521,193000,24.26,24.26,24.26,24.26,195,0
QBUL.US,5,20260521,201000,24.22,24.22,24.22,24.22,10683,0
QBUL.US,5,20260521,201500,24.22,24.26,24.21,24.22,18200,0
QBUL.US,5,20260521,202000,24.22,24.22,24.2,24.21,17300,0
QBUL.US,5,20260521,202500,24.21,24.225,24.21,24.21,21700,0
QBUL.US,5,20260521,203000,24.195,24.21,24.19,24.21,17900,0
QBUL.US,5,20260521,203500,24.21,24.21,24.19,24.2,19912,0
QBUL.US,5,20260521,204000,24.21,24.22,24.21,24.21,500,0
QBUL.US,5,20260521,204500,24.22,24.22,24.19,24.19,1892,0
QBUL.US,5,20260521,205000,24.2,24.2,24.18,24.18,1162,0
QBUL.US,5,20260522,164000,24.26,24.26,24.26,24.26,2000,0
QBUL.US,5,20260522,182000,24.315,24.315,24.315,24.315,210,0
QBUL.US,5,20260522,215000,24.29,24.29,24.29,24.29,111,0
QBUL.US,5,20260526,163000,24.34,24.34,24.34,24.34,100,0
QBUL.US,5,20260526,164000,24.34,24.34,24.34,24.34,2100,0
QBUL.US,5,20260526,213000,24.3,24.3,24.3,24.3,109,0
QBUL.US,5,20260527,161500,24.36,24.36,24.36,24.36,227,0
QBUL.US,5,20260527,162500,24.31,24.31,24.31,24.31,100,0
QBUL.US,5,20260527,185000,24.38,24.38,24.38,24.38,427,0
QBUL.US,5,20260528,155500,24.29,24.29,24.29,24.29,100,0
QBUL.US,5,20260601,155500,24.37,24.37,24.37,24.37,100,0
QBUL.US,5,20260601,172000,24.39,24.39,24.39,24.39,100,0
QBUL.US,5,20260601,182000,24.38,24.38,24.38,24.38,1600,0
QBUL.US,5,20260601,182500,24.38,24.38,24.38,24.38,4500,0
QBUL.US,5,20260601,183000,24.38,24.39,24.38,24.39,4361,0
QBUL.US,5,20260601,183500,24.38,24.39,24.38,24.39,5200,0
QBUL.US,5,20260601,184000,24.39,24.39,24.38,24.38,4300,0
QBUL.US,5,20260601,184500,24.38,24.38,24.38,24.38,2500,0
QBUL.US,5,20260601,185000,24.39,24.39,24.39,24.39,5100,0
QBUL.US,5,20260601,185500,24.4,24.4,24.39,24.4,3356,0
QBUL.US,5,20260601,190000,24.4,24.4,24.4,24.4,3200,0
QBUL.US,5,20260601,190500,24.39,24.39,24.39,24.39,6700,0
QBUL.US,5,20260601,191000,24.39,24.4,24.39,24.4,3300,0
QBUL.US,5,20260601,191500,24.39,24.39,24.39,24.39,3200,0
QBUL.US,5,20260601,192000,24.39,24.39,24.39,24.39,4100,0
QBUL.US,5,20260601,201500,24.48,24.48,24.48,24.48,700,0
QBUL.US,5,20260601,204500,24.46,24.46,24.46,24.46,205,0
QBUL.US,5,20260601,210000,24.43,24.43,24.43,24.43,100,0
QBUL.US,5,20260601,210500,24.455,24.455,24.455,24.455,107,0
QBUL.US,5,20260601,214000,24.45,24.45,24.45,24.45,190,0
QBUL.US,5,20260602,165500,24.455,24.48,24.455,24.48,475,0
QBUL.US,5,20260602,172000,24.48,24.48,24.48,24.48,200,0
QBUL.US,5,20260602,172500,24.44,24.44,24.44,24.44,2200,0
QBUL.US,5,20260602,173000,24.43,24.43,24.43,24.43,1500,0
QBUL.US,5,20260602,173500,24.43,24.43,24.43,24.43,1900,0
QBUL.US,5,20260602,174000,24.43,24.43,24.43,24.43,2100,0
QBUL.US,5,20260602,174500,24.43,24.43,24.43,24.43,3400,0
QBUL.US,5,20260602,175000,24.43,24.43,24.43,24.43,2000,0
QBUL.US,5,20260602,175500,24.43,24.43,24.43,24.43,2000,0
QBUL.US,5,20260602,180000,24.43,24.43,24.43,24.43,1900,0
QBUL.US,5,20260602,180500,24.43,24.43,24.43,24.43,2000,0
QBUL.US,5,20260602,181000,24.43,24.43,24.43,24.43,1800,0
QBUL.US,5,20260602,181500,24.43,24.43,24.43,24.43,1677,0
QBUL.US,5,20260602,182000,24.43,24.43,24.42,24.42,2200,0
QBUL.US,5,20260603,153000,24.44,24.44,24.44,24.44,342,0
QBUL.US,5,20260603,172000,24.36,24.3601,24.35,24.35,3200,0
