<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STT_G.US,5,20260126,183000,23.64,23.64,23.64,23.64,200,0
STT_G.US,5,20260126,183500,23.64,23.67,23.61,23.66,6794,0
STT_G.US,5,20260126,184000,23.64,23.66,23.64,23.66,200,0
STT_G.US,5,20260126,184500,23.61,23.65,23.61,23.65,200,0
STT_G.US,5,20260126,185000,23.63,23.635,23.63,23.635,200,0
STT_G.US,5,20260126,185500,23.635,23.635,23.635,23.635,200,0
STT_G.US,5,20260126,190000,23.62,23.62,23.62,23.62,100,0
STT_G.US,5,20260126,190500,23.61,23.61,23.61,23.61,200,0
STT_G.US,5,20260126,191000,23.61,23.61,23.61,23.61,200,0
STT_G.US,5,20260126,191500,23.635,23.635,23.635,23.635,100,0
STT_G.US,5,20260126,192000,23.635,23.635,23.61,23.61,200,0
STT_G.US,5,20260126,192500,23.61,23.635,23.61,23.635,200,0
STT_G.US,5,20260126,193000,23.63,23.63,23.62,23.62,200,0
STT_G.US,5,20260126,193500,23.62,23.63,23.62,23.62,300,0
STT_G.US,5,20260126,194000,23.61,23.61,23.61,23.61,100,0
STT_G.US,5,20260126,194500,23.62,23.62,23.61,23.61,200,0
STT_G.US,5,20260126,195000,23.61,23.63,23.61,23.61,300,0
STT_G.US,5,20260126,195500,23.61,23.61,23.61,23.61,100,0
STT_G.US,5,20260126,200000,23.61,23.61,23.61,23.61,200,0
STT_G.US,5,20260126,200500,23.61,23.63,23.61,23.61,300,0
STT_G.US,5,20260126,201000,23.61,23.61,23.61,23.61,100,0
STT_G.US,5,20260126,201500,23.61,23.61,23.61,23.61,1700,0
STT_G.US,5,20260126,202000,23.61,23.61,23.61,23.61,200,0
STT_G.US,5,20260126,202500,23.61,23.61,23.61,23.61,100,0
STT_G.US,5,20260126,203000,23.61,23.61,23.61,23.61,200,0
STT_G.US,5,20260126,203500,23.61,23.61,23.61,23.61,300,0
STT_G.US,5,20260126,204500,23.61,23.6154,23.61,23.615,400,0
STT_G.US,5,20260126,205000,23.61,23.6186,23.61,23.615,523,0
STT_G.US,5,20260126,205500,23.625,23.625,23.58,23.58,254,0
STT_G.US,5,20260126,210000,23.58,23.58,23.58,23.58,200,0
STT_G.US,5,20260126,210500,23.58,23.58,23.58,23.58,100,0
STT_G.US,5,20260126,211000,23.58,23.65,23.58,23.65,400,0
STT_G.US,5,20260126,211500,23.58,23.65,23.58,23.58,500,0
STT_G.US,5,20260126,212000,23.64,23.64,23.58,23.58,200,0
STT_G.US,5,20260126,212500,23.63,23.63,23.58,23.61,500,0
STT_G.US,5,20260126,213000,23.58,23.615,23.58,23.59,419,0
STT_G.US,5,20260126,213500,23.65,23.65,23.59,23.65,300,0
STT_G.US,5,20260126,214000,23.59,23.65,23.59,23.64,500,0
STT_G.US,5,20260126,214500,23.62,23.65,23.59,23.59,877,0
STT_G.US,5,20260126,215000,23.63,23.63,23.62,23.628456,823,0
STT_G.US,5,20260126,215500,23.59,23.67,23.59,23.61,997,0
STT_G.US,5,20260127,155000,23.58,23.5801,23.57,23.57,3251,0
STT_G.US,5,20260127,155500,23.57,23.57,23.57,23.57,300,0
STT_G.US,5,20260127,162500,23.6,23.6,23.5941,23.6,2040,0
STT_G.US,5,20260127,163000,23.6,23.6,23.6,23.6,900,0
STT_G.US,5,20260127,164000,23.59,23.59,23.59,23.59,110,0
STT_G.US,5,20260127,164500,23.59,23.59,23.58,23.58,1645,0
STT_G.US,5,20260127,165500,23.57,23.57,23.57,23.57,100,0
STT_G.US,5,20260127,172500,23.58,23.58,23.58,23.58,372,0
STT_G.US,5,20260127,180500,23.5628,23.58,23.56,23.56,1016,0
STT_G.US,5,20260127,181000,23.58,23.58,23.55,23.55,4839,0
STT_G.US,5,20260127,183000,23.515,23.52,23.5,23.52,2169,0
STT_G.US,5,20260127,191000,23.5,23.5,23.5,23.5,455,0
STT_G.US,5,20260127,193000,23.5001,23.5001,23.5001,23.5001,125,0
STT_G.US,5,20260127,195000,23.515,23.515,23.515,23.515,137,0
STT_G.US,5,20260127,200000,23.52,23.52,23.52,23.52,200,0
STT_G.US,5,20260127,201000,23.5228,23.5277,23.5228,23.5277,378,0
STT_G.US,5,20260127,201500,23.515,23.515,23.515,23.515,200,0
STT_G.US,5,20260127,202000,23.53,23.53,23.5275,23.5275,206,0
STT_G.US,5,20260127,203000,23.5,23.5,23.5,23.5,500,0
STT_G.US,5,20260127,205000,23.55,23.55,23.51,23.525,450,0
STT_G.US,5,20260127,210000,23.5275,23.5275,23.5275,23.5275,227,0
STT_G.US,5,20260127,211000,23.51,23.525,23.51,23.51,600,0
STT_G.US,5,20260127,211500,23.525,23.525,23.525,23.525,407,0
STT_G.US,5,20260127,212000,23.525,23.525,23.525,23.525,155,0
STT_G.US,5,20260127,213500,23.51,23.55,23.51,23.55,700,0
STT_G.US,5,20260127,215000,23.54,23.54,23.5301,23.5301,545,0
STT_G.US,5,20260127,215500,23.54,23.54,23.53,23.53,3700,0
STT_G.US,5,20260128,154000,23.5786,23.5786,23.5786,23.5786,248,0
STT_G.US,5,20260128,154500,23.5301,23.5301,23.5301,23.5301,200,0
STT_G.US,5,20260128,160000,23.5419,23.5419,23.48,23.48,7500,0
STT_G.US,5,20260128,161000,23.43,23.43,23.4279,23.43,2400,0
STT_G.US,5,20260128,161500,23.43,23.44,23.43,23.44,200,0
STT_G.US,5,20260128,162500,23.35,23.35,23.35,23.35,100,0
STT_G.US,5,20260128,164000,23.46,23.46,23.4094,23.41,1691,0
STT_G.US,5,20260128,164500,23.41,23.4599,23.41,23.4165,3729,0
STT_G.US,5,20260128,165500,23.43,23.43,23.43,23.43,251,0
STT_G.US,5,20260128,171500,23.45,23.45,23.43,23.44,2616,0
STT_G.US,5,20260128,172500,23.474,23.474,23.474,23.474,100,0
STT_G.US,5,20260128,173500,23.48,23.48,23.44,23.48,1524,0
STT_G.US,5,20260128,174000,23.48,23.48,23.48,23.48,161,0
STT_G.US,5,20260128,174500,23.48,23.48,23.48,23.48,1137,0
STT_G.US,5,20260128,175000,23.48,23.48,23.48,23.48,2757,0
STT_G.US,5,20260128,180000,23.48,23.48,23.48,23.48,354,0
STT_G.US,5,20260128,182000,23.5044,23.5044,23.5044,23.5044,126,0
STT_G.US,5,20260128,183500,23.5,23.5,23.48,23.48,800,0
STT_G.US,5,20260128,184000,23.48,23.48,23.48,23.48,1506,0
STT_G.US,5,20260128,184500,23.47,23.47,23.47,23.47,100,0
STT_G.US,5,20260128,192500,23.48,23.48,23.48,23.48,302,0
STT_G.US,5,20260128,193500,23.48,23.48,23.48,23.48,529,0
STT_G.US,5,20260128,194000,23.5178,23.5178,23.5178,23.5178,106,0
STT_G.US,5,20260128,202000,23.4301,23.475,23.4301,23.475,952,0
STT_G.US,5,20260128,203500,23.45,23.45,23.45,23.45,100,0
STT_G.US,5,20260128,205000,23.46,23.475,23.46,23.475,406,0
STT_G.US,5,20260128,205500,23.46,23.46,23.4302,23.4302,1279,0
STT_G.US,5,20260128,210000,23.4786,23.49,23.4786,23.49,1400,0
STT_G.US,5,20260128,210500,23.46,23.46,23.45,23.45,1388,0
STT_G.US,5,20260128,212000,23.44,23.44,23.44,23.44,200,0
STT_G.US,5,20260128,212500,23.44,23.5191,23.4301,23.5191,608,0
STT_G.US,5,20260128,214500,23.45,23.45,23.45,23.45,100,0
STT_G.US,5,20260128,215000,23.45,23.45,23.45,23.45,100,0
STT_G.US,5,20260128,215500,23.49,23.5,23.46,23.46,2500,0
STT_G.US,5,20260129,154000,23.52,23.52,23.52,23.52,136,0
STT_G.US,5,20260129,154500,23.48,23.48,23.37,23.3715,695,0
STT_G.US,5,20260129,155500,23.37,23.37,23.37,23.37,142,0
STT_G.US,5,20260129,160000,23.41,23.41,23.41,23.41,100,0
STT_G.US,5,20260129,161000,23.44,23.44,23.44,23.44,2000,0
STT_G.US,5,20260129,161500,23.4001,23.5188,23.4001,23.5188,710,0
STT_G.US,5,20260129,162000,23.41,23.41,23.4,23.4016,908,0
STT_G.US,5,20260129,163000,23.4271,23.4271,23.425,23.425,31314,0
STT_G.US,5,20260129,164500,23.3613,23.425,23.3613,23.425,418,0
STT_G.US,5,20260129,170500,23.425,23.425,23.37,23.37,379,0
STT_G.US,5,20260129,172500,23.4,23.425,23.37,23.425,1204,0
STT_G.US,5,20260129,180500,23.43,23.4899,23.3766,23.43,4005,0
STT_G.US,5,20260129,181000,23.4552,23.4552,23.4552,23.4552,185,0
STT_G.US,5,20260129,191500,23.43,23.43,23.43,23.43,108,0
STT_G.US,5,20260129,193000,23.4364,23.4364,23.4364,23.4364,240,0
STT_G.US,5,20260129,193500,23.43,23.43,23.43,23.43,165,0
STT_G.US,5,20260129,194500,23.43,23.43,23.43,23.43,200,0
STT_G.US,5,20260129,202000,23.41,23.42,23.39,23.42,1944,0
STT_G.US,5,20260129,203500,23.45,23.45,23.44,23.45,2954,0
STT_G.US,5,20260129,204000,23.45,23.45,23.45,23.45,1047,0
STT_G.US,5,20260129,204500,23.43,23.43,23.43,23.43,1200,0
STT_G.US,5,20260129,205000,23.44,23.44,23.44,23.44,540,0
STT_G.US,5,20260129,210000,23.44,23.445,23.37,23.37,934,0
STT_G.US,5,20260129,210500,23.41,23.41,23.41,23.41,105,0
STT_G.US,5,20260129,211000,23.41,23.41,23.41,23.41,526,0
STT_G.US,5,20260129,211500,23.41,23.41,23.41,23.41,1345,0
STT_G.US,5,20260129,212000,23.41,23.4482,23.41,23.4482,2206,0
STT_G.US,5,20260129,212500,23.41,23.41,23.41,23.41,470,0
STT_G.US,5,20260129,215000,23.4499,23.4499,23.4499,23.4499,400,0
STT_G.US,5,20260129,215500,23.4,23.4,23.4,23.4,200,0
STT_G.US,5,20260130,154500,23.4888,23.4888,23.4888,23.4888,394,0
STT_G.US,5,20260130,164000,23.425,23.425,23.425,23.425,282,0
STT_G.US,5,20260130,165000,23.44,23.48,23.44,23.4799,3700,0
STT_G.US,5,20260130,165500,23.425,23.425,23.425,23.425,120,0
STT_G.US,5,20260130,170500,23.4644,23.4644,23.4644,23.4644,100,0
STT_G.US,5,20260130,173000,23.425,23.425,23.425,23.425,100,0
STT_G.US,5,20260130,174000,23.425,23.425,23.425,23.425,100,0
STT_G.US,5,20260130,175500,23.48,23.48,23.48,23.48,281,0
STT_G.US,5,20260130,184000,23.4,23.415,23.3701,23.415,2740,0
STT_G.US,5,20260130,184500,23.4185,23.4185,23.4185,23.4185,344,0
STT_G.US,5,20260130,185000,23.415,23.46,23.3912,23.46,2660,0
STT_G.US,5,20260130,190500,23.391,23.44,23.391,23.44,847,0
STT_G.US,5,20260130,191500,23.415,23.47,23.4,23.4399,7142,0
STT_G.US,5,20260130,193500,23.43,23.4367,23.36,23.43,1061,0
STT_G.US,5,20260130,194000,23.43,23.43,23.43,23.43,300,0
STT_G.US,5,20260130,195500,23.43,23.43,23.43,23.43,166,0
STT_G.US,5,20260130,200000,23.4367,23.4367,23.4367,23.4367,225,0
STT_G.US,5,20260130,200500,23.4425,23.4425,23.4425,23.4425,455,0
STT_G.US,5,20260130,201000,23.44,23.44,23.44,23.44,204,0
STT_G.US,5,20260130,202000,23.43,23.43,23.43,23.43,100,0
STT_G.US,5,20260130,203000,23.4301,23.4301,23.4301,23.4301,196,0
STT_G.US,5,20260130,204500,23.43,23.43,23.43,23.43,295,0
STT_G.US,5,20260130,205000,23.44,23.44,23.435,23.435,746,0
STT_G.US,5,20260130,205500,23.45,23.45,23.45,23.45,187,0
STT_G.US,5,20260130,210000,23.44,23.44,23.43,23.43,636,0
STT_G.US,5,20260130,210500,23.45,23.45,23.45,23.45,1645,0
STT_G.US,5,20260130,211000,23.4409,23.4409,23.4409,23.4409,343,0
STT_G.US,5,20260130,211500,23.46,23.48,23.46,23.48,826,0
STT_G.US,5,20260130,213000,23.45,23.45,23.44,23.44,2391,0
STT_G.US,5,20260130,214000,23.452,23.452,23.3695,23.44,863,0
STT_G.US,5,20260130,215500,23.45,23.45,23.43,23.43,2734,0
STT_G.US,5,20260202,153500,23.415,23.415,23.415,23.415,397,0
STT_G.US,5,20260202,154000,23.4314,23.4314,23.4314,23.4314,151,0
STT_G.US,5,20260202,154500,23.4494,23.4494,23.44,23.44,237,0
STT_G.US,5,20260202,155500,23.5,23.5,23.425,23.425,1575,0
STT_G.US,5,20260202,160000,23.425,23.425,23.425,23.425,314,0
STT_G.US,5,20260202,161000,23.425,23.425,23.425,23.425,114,0
STT_G.US,5,20260202,163000,23.49,23.5,23.46,23.46,1397,0
STT_G.US,5,20260202,165500,23.465,23.465,23.465,23.465,144,0
STT_G.US,5,20260202,171000,23.5,23.5,23.5,23.5,1209,0
STT_G.US,5,20260202,173500,23.525,23.525,23.525,23.525,166,0
STT_G.US,5,20260202,174500,23.5188,23.5188,23.5188,23.5188,204,0
STT_G.US,5,20260202,180500,23.5799,23.5799,23.4701,23.4701,1886,0
STT_G.US,5,20260202,181500,23.58,23.58,23.5799,23.5799,244,0
STT_G.US,5,20260202,182500,23.525,23.525,23.525,23.525,108,0
STT_G.US,5,20260202,183000,23.5799,23.5799,23.5799,23.5799,120,0
STT_G.US,5,20260202,194500,23.53,23.53,23.53,23.53,181,0
STT_G.US,5,20260202,195500,23.5,23.5,23.5,23.5,117,0
STT_G.US,5,20260202,200000,23.5,23.5,23.5,23.5,500,0
STT_G.US,5,20260202,200500,23.5,23.5,23.48,23.48,2406,0
STT_G.US,5,20260202,201000,23.47,23.47,23.47,23.47,210,0
STT_G.US,5,20260202,203000,23.53,23.53,23.46,23.47,4589,0
STT_G.US,5,20260202,204500,23.47,23.47,23.47,23.47,600,0
STT_G.US,5,20260202,205000,23.47,23.47,23.4602,23.4602,300,0
STT_G.US,5,20260202,211000,23.4899,23.4899,23.4899,23.4899,200,0
STT_G.US,5,20260202,211500,23.465,23.49,23.465,23.49,1018,0
STT_G.US,5,20260202,212000,23.49,23.49,23.49,23.49,125,0
STT_G.US,5,20260202,212500,23.44,23.45,23.44,23.45,773,0
STT_G.US,5,20260202,213000,23.45,23.45,23.45,23.45,100,0
STT_G.US,5,20260202,214000,23.45,23.45,23.45,23.45,100,0
STT_G.US,5,20260202,215500,23.35,23.4699,23.35,23.43,774,0
STT_G.US,5,20260203,153500,23.4192,23.44,23.41,23.42,1627,0
STT_G.US,5,20260203,161500,23.495,23.495,23.495,23.495,109,0
STT_G.US,5,20260203,162000,23.49,23.49,23.49,23.49,300,0
STT_G.US,5,20260203,171500,23.45,23.45,23.45,23.45,100,0
STT_G.US,5,20260203,172500,23.43,23.43,23.4,23.4,4546,0
STT_G.US,5,20260203,173500,23.35,23.35,23.35,23.35,200,0
STT_G.US,5,20260203,174500,23.2601,23.2601,23.2601,23.2601,152,0
STT_G.US,5,20260203,182000,23.27,23.27,23.27,23.27,100,0
STT_G.US,5,20260203,182500,23.31,23.31,23.31,23.31,102,0
STT_G.US,5,20260203,183500,23.27,23.31,23.26,23.31,9436,0
STT_G.US,5,20260203,184000,23.27,23.27,23.27,23.27,374,0
STT_G.US,5,20260203,185500,23.31,23.31,23.31,23.31,429,0
STT_G.US,5,20260203,192500,23.3353,23.3353,23.3353,23.3353,300,0
STT_G.US,5,20260203,193000,23.31,23.31,23.25,23.25,5700,0
STT_G.US,5,20260203,193500,23.265,23.28,23.265,23.28,800,0
STT_G.US,5,20260203,194000,23.25,23.28,23.25,23.28,929,0
STT_G.US,5,20260203,194500,23.28,23.28,23.28,23.28,200,0
STT_G.US,5,20260203,201000,23.225,23.23,23.22,23.22,5100,0
STT_G.US,5,20260203,201500,23.22,23.22,23.22,23.22,2000,0
STT_G.US,5,20260203,202000,23.225,23.225,23.225,23.225,1000,0
STT_G.US,5,20260203,202500,23.2704,23.275,23.23,23.264,5711,0
STT_G.US,5,20260203,203000,23.32,23.33,23.29,23.31,969,0
STT_G.US,5,20260203,203500,23.32,23.33,23.28,23.28,1503,0
STT_G.US,5,20260203,204000,23.3399,23.3399,23.3399,23.3399,429,0
STT_G.US,5,20260203,205000,23.34,23.34,23.34,23.34,566,0
STT_G.US,5,20260203,205500,23.34,23.41,23.265,23.265,7178,0
STT_G.US,5,20260203,210000,23.31,23.31,23.22,23.31,4905,0
STT_G.US,5,20260203,210500,23.39,23.4,23.31,23.31,4350,0
STT_G.US,5,20260203,211000,23.305,23.305,23.279071,23.279071,891,0
STT_G.US,5,20260203,212000,23.2621,23.2621,23.2621,23.2621,120,0
STT_G.US,5,20260203,212500,23.305,23.37,23.305,23.37,215,0
STT_G.US,5,20260203,213000,23.3451,23.3451,23.3451,23.3451,622,0
STT_G.US,5,20260203,214000,23.37,23.39,23.37,23.39,1100,0
STT_G.US,5,20260203,214500,23.36,23.367,23.32,23.335,3736,0
STT_G.US,5,20260203,215000,23.36,23.36,23.36,23.36,255,0
STT_G.US,5,20260203,215500,23.33,23.41,23.33,23.4,2688,0
STT_G.US,5,20260204,153000,23.4,23.4,23.4,23.4,300,0
STT_G.US,5,20260204,160000,23.39,23.39,23.39,23.39,500,0
STT_G.US,5,20260204,161000,23.355,23.38,23.355,23.38,300,0
STT_G.US,5,20260204,163000,23.38,23.38,23.36,23.36,430,0
STT_G.US,5,20260204,164000,23.38,23.38,23.38,23.38,100,0
STT_G.US,5,20260204,164500,23.38,23.4,23.38,23.4,2350,0
STT_G.US,5,20260204,165000,23.39,23.4,23.39,23.3999,2110,0
STT_G.US,5,20260204,170000,23.3641,23.3641,23.3641,23.3641,200,0
STT_G.US,5,20260204,171000,23.3338,23.3338,23.3338,23.3338,135,0
STT_G.US,5,20260204,171500,23.36,23.36,23.36,23.36,227,0
STT_G.US,5,20260204,172000,23.36,23.36,23.36,23.36,304,0
STT_G.US,5,20260204,173500,23.4,23.4,23.4,23.4,286,0
STT_G.US,5,20260204,174000,23.36,23.36,23.36,23.36,200,0
STT_G.US,5,20260204,174500,23.35,23.4,23.35,23.4,315,0
STT_G.US,5,20260204,175000,23.36,23.39,23.3205,23.39,3390,0
STT_G.US,5,20260204,180000,23.38,23.38,23.38,23.38,200,0
STT_G.US,5,20260204,180500,23.38,23.38,23.38,23.38,400,0
STT_G.US,5,20260204,181000,23.35,23.37,23.35,23.37,560,0
STT_G.US,5,20260204,181500,23.35,23.39,23.35,23.39,936,0
STT_G.US,5,20260204,182000,23.36,23.36,23.36,23.36,200,0
STT_G.US,5,20260204,182500,23.36,23.36,23.32,23.32,2965,0
STT_G.US,5,20260204,183000,23.33,23.38,23.29,23.38,6763,0
STT_G.US,5,20260204,183500,23.38,23.38,23.3475,23.38,445,0
STT_G.US,5,20260204,184000,23.34,23.34,23.34,23.34,300,0
STT_G.US,5,20260204,184500,23.29,23.33,23.29,23.33,200,0
STT_G.US,5,20260204,185000,23.35,23.3884,23.35,23.37,515,0
STT_G.US,5,20260204,185500,23.36,23.36,23.36,23.36,100,0
STT_G.US,5,20260204,190000,23.36,23.36,23.35,23.35,200,0
STT_G.US,5,20260204,190500,23.36,23.36,23.36,23.36,200,0
STT_G.US,5,20260204,191000,23.37,23.37,23.305,23.35,807,0
STT_G.US,5,20260204,191500,23.35,23.35,23.35,23.35,100,0
STT_G.US,5,20260204,192000,23.35,23.35,23.35,23.35,200,0
STT_G.US,5,20260204,192500,23.36,23.37,23.36,23.37,700,0
STT_G.US,5,20260204,193000,23.37,23.37,23.37,23.37,100,0
STT_G.US,5,20260204,193500,23.37,23.37,23.305,23.36,412,0
STT_G.US,5,20260204,194000,23.36,23.36,23.36,23.36,200,0
STT_G.US,5,20260204,195000,23.37,23.37,23.36,23.36,300,0
STT_G.US,5,20260204,195500,23.37,23.37,23.37,23.37,100,0
STT_G.US,5,20260204,200000,23.37,23.37,23.37,23.37,100,0
STT_G.US,5,20260204,200500,23.31,23.31,23.31,23.31,233,0
STT_G.US,5,20260204,201000,23.37,23.37,23.37,23.37,200,0
STT_G.US,5,20260204,201500,23.37,23.37,23.37,23.37,100,0
STT_G.US,5,20260204,202000,23.37,23.37,23.37,23.37,200,0
STT_G.US,5,20260204,202500,23.37,23.37,23.37,23.37,200,0
STT_G.US,5,20260204,203000,23.37,23.37,23.2501,23.2501,412,0
STT_G.US,5,20260204,203500,23.37,23.37,23.3,23.31,2053,0
STT_G.US,5,20260204,204000,23.36,23.37,23.36,23.37,200,0
STT_G.US,5,20260204,204500,23.25,23.36,23.25,23.36,525,0
STT_G.US,5,20260204,205000,23.36,23.38,23.36,23.38,2494,0
STT_G.US,5,20260204,205500,23.38,23.38,23.38,23.38,1500,0
STT_G.US,5,20260204,210000,23.3651,23.3651,23.3651,23.3651,100,0
STT_G.US,5,20260204,210500,23.365,23.365,23.365,23.365,100,0
STT_G.US,5,20260204,211500,23.365,23.365,23.365,23.365,300,0
STT_G.US,5,20260204,212000,23.3576,23.3576,23.3576,23.3576,321,0
STT_G.US,5,20260204,213500,23.38,23.38,23.38,23.38,164,0
STT_G.US,5,20260204,214500,23.45,23.45,23.44,23.4499,1375,0
STT_G.US,5,20260204,215000,23.44,23.45,23.34,23.34,414,0
STT_G.US,5,20260204,215500,23.44,23.44,23.38,23.38,350,0
STT_G.US,5,20260205,154000,23.3982,23.3982,23.3982,23.3982,200,0
STT_G.US,5,20260205,155000,23.4,23.4,23.4,23.4,100,0
STT_G.US,5,20260205,155500,23.38,23.4,23.38,23.4,200,0
STT_G.US,5,20260205,160000,23.3858,23.3858,23.3858,23.3858,248,0
STT_G.US,5,20260205,160500,23.38,23.4,23.38,23.38,900,0
STT_G.US,5,20260205,161000,23.38,23.38,23.38,23.38,200,0
STT_G.US,5,20260205,161500,23.33,23.33,23.33,23.33,583,0
STT_G.US,5,20260205,162000,23.33,23.33,23.33,23.33,215,0
STT_G.US,5,20260205,162500,23.33,23.33,23.33,23.33,200,0
STT_G.US,5,20260205,163000,23.3585,23.3585,23.3585,23.3585,150,0
STT_G.US,5,20260205,163500,23.33,23.34,23.2601,23.2601,1337,0
STT_G.US,5,20260205,164000,23.3499,23.3499,23.3499,23.3499,201,0
STT_G.US,5,20260205,165000,23.31,23.35,23.31,23.31,1669,0
STT_G.US,5,20260205,170000,23.32,23.33,23.32,23.33,267,0
STT_G.US,5,20260205,170500,23.34,23.34,23.34,23.34,333,0
STT_G.US,5,20260205,171500,23.305,23.305,23.305,23.305,119,0
STT_G.US,5,20260205,172500,23.34,23.44,23.34,23.35,667,0
STT_G.US,5,20260205,180500,23.35,23.35,23.31,23.31,200,0
STT_G.US,5,20260205,182500,23.34,23.35,23.34,23.34,1500,0
STT_G.US,5,20260205,183500,23.3008,23.3008,23.3008,23.3008,381,0
STT_G.US,5,20260205,184000,23.35,23.35,23.35,23.35,198,0
STT_G.US,5,20260205,184500,23.35,23.35,23.35,23.35,300,0
STT_G.US,5,20260205,185000,23.345,23.3451,23.345,23.3451,548,0
STT_G.US,5,20260205,185500,23.36,23.36,23.36,23.36,738,0
STT_G.US,5,20260205,192500,23.34,23.34,23.34,23.34,1000,0
STT_G.US,5,20260205,194000,23.305,23.305,23.305,23.305,241,0
STT_G.US,5,20260205,194500,23.2601,23.2601,23.2601,23.2601,200,0
STT_G.US,5,20260205,195500,23.27,23.27,23.27,23.27,100,0
STT_G.US,5,20260205,200000,23.28,23.28,23.28,23.28,100,0
STT_G.US,5,20260205,202000,23.34,23.34,23.3,23.305,625,0
STT_G.US,5,20260205,210500,23.305,23.34,23.305,23.34,708,0
STT_G.US,5,20260205,211500,23.33,23.34,23.33,23.34,1352,0
STT_G.US,5,20260205,213000,23.36,23.36,23.36,23.36,283,0
STT_G.US,5,20260205,213500,23.32,23.32,23.32,23.32,100,0
STT_G.US,5,20260205,215500,23.3,23.3,23.3,23.3,107,0
STT_G.US,5,20260206,153000,23.45,23.45,23.45,23.45,2500,0
STT_G.US,5,20260206,153500,23.3709,23.3709,23.3709,23.3709,257,0
STT_G.US,5,20260206,154000,23.38,23.38,23.38,23.38,167,0
STT_G.US,5,20260206,162000,23.4001,23.45,23.4001,23.4225,881,0
STT_G.US,5,20260206,162500,23.4,23.4,23.39,23.39,338,0
STT_G.US,5,20260206,164500,23.37,23.37,23.37,23.37,104,0
STT_G.US,5,20260206,165000,23.388315,23.39,23.37,23.37,754,0
STT_G.US,5,20260206,170000,23.3359,23.3359,23.3359,23.3359,194,0
STT_G.US,5,20260206,173500,23.3141,23.3141,23.3141,23.3141,117,0
STT_G.US,5,20260206,174500,23.3774,23.3774,23.3774,23.3774,100,0
STT_G.US,5,20260206,180000,23.33,23.33,23.3012,23.32,1100,0
STT_G.US,5,20260206,180500,23.345,23.345,23.345,23.345,123,0
STT_G.US,5,20260206,181000,23.3,23.3,23.3,23.3,300,0
STT_G.US,5,20260206,181500,23.3899,23.3899,23.3899,23.3899,100,0
STT_G.US,5,20260206,184500,23.345,23.345,23.345,23.345,165,0
STT_G.US,5,20260206,185000,23.3739,23.38,23.345,23.345,1453,0
STT_G.US,5,20260206,190500,23.35,23.35,23.35,23.35,140,0
STT_G.US,5,20260206,193000,23.35,23.35,23.35,23.35,600,0
STT_G.US,5,20260206,193500,23.31,23.31,23.31,23.31,111,0
STT_G.US,5,20260206,194500,23.3239,23.3239,23.3239,23.3239,106,0
