<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TCV.US,5,20260205,174500,29.705,29.75,29.705,29.75,494,0
TCV.US,5,20260205,181000,29.71,29.77,29.71,29.77,1500,0
TCV.US,5,20260206,164000,30.26,30.26,30.26,30.26,400,0
TCV.US,5,20260209,162000,30.42,30.42,30.42,30.42,131,0
TCV.US,5,20260209,171500,30.55,30.55,29.59,30.55,1796,0
TCV.US,5,20260209,173000,30.6,30.64,30.6,30.64,700,0
TCV.US,5,20260209,184000,30.68,30.68,30.68,30.68,650,0
TCV.US,5,20260209,190500,30.705,30.705,30.705,30.705,400,0
TCV.US,5,20260209,192000,30.67,30.67,30.67,30.67,360,0
TCV.US,5,20260209,202500,30.73,30.73,30.73,30.73,5500,0
TCV.US,5,20260209,204500,30.77,30.77,30.77,30.77,194,0
TCV.US,5,20260209,210500,30.73,30.73,30.73,30.73,268,0
TCV.US,5,20260209,213000,30.6415,30.6415,30.6415,30.6415,399,0
TCV.US,5,20260210,165000,30.51,30.51,30.51,30.51,1633,0
TCV.US,5,20260210,171500,30.52,30.52,30.52,30.52,118,0
TCV.US,5,20260210,174500,30.65,30.65,30.65,30.65,250,0
TCV.US,5,20260210,190500,30.65,30.65,30.65,30.65,173,0
TCV.US,5,20260210,195000,30.5,30.5,30.5,30.5,119,0
TCV.US,5,20260210,205000,30.5,30.5,30.5,30.5,591,0
TCV.US,5,20260211,153000,31.1999,31.1999,31.1999,31.1999,500,0
TCV.US,5,20260211,161000,30.75,30.75,30.75,30.75,407,0
TCV.US,5,20260211,162000,30.5,30.5,30.5,30.5,349,0
TCV.US,5,20260211,165500,30.52,30.52,30.52,30.52,655,0
TCV.US,5,20260211,172000,30.57,30.57,30.57,30.57,131,0
TCV.US,5,20260211,180000,30.68,30.69,30.68,30.69,792,0
TCV.US,5,20260211,181000,30.59,30.59,30.59,30.59,100,0
TCV.US,5,20260211,182500,30.635,30.635,30.635,30.635,246,0
TCV.US,5,20260211,195000,30.435,30.435,30.435,30.435,100,0
TCV.US,5,20260211,200000,30.48,30.48,30.48,30.48,214,0
TCV.US,5,20260212,204500,29.64,29.64,29.64,29.64,200,0
TCV.US,5,20260213,155000,29.7922,29.7922,29.7922,29.7922,326,0
TCV.US,5,20260213,162000,29.96,29.96,29.96,29.96,100,0
TCV.US,5,20260213,192000,30.33,30.33,30.33,30.33,830,0
TCV.US,5,20260213,193000,30.3,30.3,30.3,30.3,200,0
TCV.US,5,20260213,212000,30.2598,30.26,30.2598,30.26,1610,0
TCV.US,5,20260217,185000,29.745,29.745,29.745,29.745,830,0
TCV.US,5,20260217,201500,29.97,29.97,29.97,29.97,271,0
TCV.US,5,20260217,202000,29.965,29.965,29.965,29.965,1700,0
TCV.US,5,20260219,163000,29.7925,29.7925,29.7925,29.7925,1279,0
TCV.US,5,20260219,165500,29.77,29.77,29.73,29.73,1192,0
TCV.US,5,20260219,170000,29.85,29.85,29.85,29.85,100,0
TCV.US,5,20260219,174500,29.86,29.86,29.84,29.84,200,0
TCV.US,5,20260219,194000,29.73,29.73,29.73,29.73,100,0
TCV.US,5,20260219,211000,29.87,29.87,29.87,29.87,309,0
TCV.US,5,20260219,212000,29.88,29.88,29.88,29.88,184,0
TCV.US,5,20260220,162000,30,30,30,30,100,0
TCV.US,5,20260220,163000,29.93,29.93,29.93,29.93,100,0
TCV.US,5,20260220,171500,29.73,29.73,29.73,29.73,100,0
TCV.US,5,20260220,184000,29.49,29.49,29.49,29.49,19389,0
TCV.US,5,20260220,191500,29.67,29.67,29.67,29.67,100,0
TCV.US,5,20260220,193500,29.77,29.77,29.77,29.77,100,0
TCV.US,5,20260220,205500,29.79,29.79,29.79,29.79,100,0
TCV.US,5,20260220,210500,29.82,29.82,29.82,29.82,100,0
TCV.US,5,20260220,211000,29.86,29.86,29.86,29.86,300,0
TCV.US,5,20260220,212000,29.86,29.87,29.86,29.87,913,0
TCV.US,5,20260223,201000,29,29,29,29,500,0
TCV.US,5,20260223,213000,29.03,29.03,29.03,29.03,500,0
TCV.US,5,20260224,154500,28.87,28.87,28.87,28.87,200,0
TCV.US,5,20260224,193000,28.9513,28.9513,28.9513,28.9513,145,0
TCV.US,5,20260225,175500,29.0007,29.0007,29.0007,29.0007,211,0
TCV.US,5,20260225,190000,29.06,29.06,29.06,29.06,112,0
TCV.US,5,20260225,205500,29.115,29.115,29.115,29.115,690,0
TCV.US,5,20260226,175500,29.1141,29.1141,29.1141,29.1141,175,0
TCV.US,5,20260227,155500,28.5201,28.5201,28.5201,28.5201,321,0
TCV.US,5,20260227,165000,28.8499,28.8499,28.8499,28.8499,150,0
TCV.US,5,20260227,190000,28.82,28.82,28.82,28.82,31040,0
TCV.US,5,20260227,191500,28.82,28.82,28.82,28.82,400,0
TCV.US,5,20260302,194000,29.03,29.03,29.03,29.03,25846,0
TCV.US,5,20260302,201000,29.03,29.03,29.03,29.03,1682,0
TCV.US,5,20260302,205000,29.26,29.26,29.26,29.26,426,0
TCV.US,5,20260302,211000,29.25,29.25,29.19,29.19,460,0
TCV.US,5,20260303,161500,28.25,28.25,28.25,28.25,292,0
TCV.US,5,20260303,162000,28.27,28.27,28.25,28.25,300,0
TCV.US,5,20260303,203500,28.86,28.86,28.86,28.86,100,0
TCV.US,5,20260303,204000,28.97,28.97,28.97,28.97,100,0
TCV.US,5,20260303,204500,29,29,29,29,100,0
TCV.US,5,20260303,205000,28.93,28.93,28.93,28.93,100,0
TCV.US,5,20260304,173000,29.15,29.15,29.14,29.1401,3497,0
TCV.US,5,20260304,175000,29.18,29.18,29.13,29.1725,3127,0
TCV.US,5,20260305,215500,28.61,28.61,28.61,28.61,927,0
TCV.US,5,20260306,171000,27.82,27.82,27.82,27.82,500,0
TCV.US,5,20260306,180500,27.75,27.75,27.75,27.75,950,0
TCV.US,5,20260306,215000,27.67,27.67,27.67,27.67,11250,0
TCV.US,5,20260309,151000,26.75,26.75,26.75,26.75,100,0
TCV.US,5,20260309,175000,27.06,27.06,27.06,27.06,100,0
TCV.US,5,20260310,160000,27.7,27.7,27.7,27.7,200,0
TCV.US,5,20260310,162000,27.7,27.7,27.7,27.7,5455,0
TCV.US,5,20260310,174500,27.69,27.69,27.69,27.69,100,0
TCV.US,5,20260310,204000,27.44,27.44,27.44,27.44,100,0
TCV.US,5,20260311,153500,27.62,27.64,27.62,27.64,600,0
TCV.US,5,20260312,164000,27.58,27.58,27.58,27.58,6599,0
TCV.US,5,20260312,165500,27.46,27.46,27.44,27.45,12251,0
TCV.US,5,20260312,170000,27.44,27.44,27.44,27.44,4508,0
TCV.US,5,20260312,203000,27.37,27.37,27.37,27.37,244,0
TCV.US,5,20260312,203500,27.345,27.345,27.345,27.345,700,0
TCV.US,5,20260313,152000,27.05,27.05,27.04,27.0401,1274,0
TCV.US,5,20260316,143000,26.86,26.86,26.68,26.68,10483,0
TCV.US,5,20260316,145000,26.65,26.65,26.63,26.63,26717,0
TCV.US,5,20260316,150500,26.67,26.67,26.66,26.66,10000,0
TCV.US,5,20260316,151000,26.65,26.69,26.65,26.69,32525,0
TCV.US,5,20260316,151500,26.68,26.68,26.67,26.67,22401,0
TCV.US,5,20260316,165500,27.28,27.28,27.28,27.28,100,0
TCV.US,5,20260317,152500,27.45,27.45,27.45,27.45,100,0
TCV.US,5,20260317,163500,27.35,27.35,27.35,27.35,3092,0
TCV.US,5,20260317,180000,27.26,27.26,27.26,27.26,102,0
TCV.US,5,20260317,192500,27.28,27.28,27.28,27.28,4867,0
TCV.US,5,20260317,195000,27.44,27.44,27.4024,27.4024,800,0
TCV.US,5,20260318,143500,27.35,27.35,27.35,27.35,271,0
TCV.US,5,20260318,152500,27.35,27.35,27.35,27.35,203,0
TCV.US,5,20260319,170500,27.235,27.235,27.235,27.235,200,0
TCV.US,5,20260319,190000,27.13,27.13,27.13,27.13,214,0
TCV.US,5,20260319,201000,27.44,27.44,27.44,27.44,3579,0
TCV.US,5,20260320,164000,26.98,27,26.98,27,1435,0
TCV.US,5,20260320,164500,26.955,27.0393,26.955,27,1200,0
TCV.US,5,20260320,165500,27.07,27.07,27.07,27.07,100,0
TCV.US,5,20260320,170000,27.075,27.075,27.075,27.075,100,0
TCV.US,5,20260320,171500,27.11,27.17,27.11,27.17,300,0
TCV.US,5,20260320,202000,26.82,26.82,26.82,26.82,400,0
TCV.US,5,20260320,203500,26.82,26.82,26.82,26.82,500,0
TCV.US,5,20260320,205500,26.88,26.88,26.88,26.88,100,0
TCV.US,5,20260323,200000,27.645,27.645,27.645,27.645,100,0
TCV.US,5,20260325,180000,28.165,28.165,28.165,28.165,302,0
TCV.US,5,20260325,185500,28.2,28.25,28.2,28.24,700,0
TCV.US,5,20260325,204000,28.305,28.305,28.26,28.2802,500,0
TCV.US,5,20260327,152000,27.92,27.92,27.92,27.92,100,0
TCV.US,5,20260330,154500,27.81,27.81,27.81,27.81,367,0
TCV.US,5,20260330,173500,27.81,27.81,27.46,27.81,1826,0
TCV.US,5,20260330,181500,27.81,27.81,27.81,27.81,469,0
TCV.US,5,20260330,194000,27.43,27.43,27.43,27.43,400,0
TCV.US,5,20260330,211000,27.335,27.335,27.335,27.335,143,0
TCV.US,5,20260331,162500,27.6,27.6,27.6,27.6,1826,0
TCV.US,5,20260331,200000,27.51,27.53,27.51,27.53,343,0
TCV.US,5,20260331,201500,27.365,27.365,27.275,27.285,400,0
TCV.US,5,20260401,163500,27.9,27.9,27.9,27.9,100,0
TCV.US,5,20260401,193500,27.96,27.96,27.96,27.96,350,0
TCV.US,5,20260401,200500,27.98,27.98,27.98,27.98,24873,0
TCV.US,5,20260401,204000,27.93,27.93,27.93,27.93,155,0
TCV.US,5,20260406,195000,27.93,27.93,27.93,27.93,200,0
TCV.US,5,20260406,210000,28.08,28.08,28.08,28.08,100,0
TCV.US,5,20260406,215000,28.05,28.05,28.05,28.05,145,0
TCV.US,5,20260407,180000,28.06,28.06,28.06,28.06,1781,0
TCV.US,5,20260407,201000,27.9,27.9001,27.64,27.9,4178,0
TCV.US,5,20260407,211500,27.85,27.85,27.85,27.85,100,0
TCV.US,5,20260408,170500,28.57,28.58,28.57,28.58,646,0
TCV.US,5,20260408,190000,28.68,28.68,28.68,28.68,750,0
TCV.US,5,20260408,191000,28.645,28.645,28.645,28.645,300,0
TCV.US,5,20260408,201000,28.74,28.74,28.74,28.74,900,0
TCV.US,5,20260410,153000,28.5,28.5,28.5,28.5,2463,0
TCV.US,5,20260410,174500,28.63,28.63,28.63,28.63,195,0
TCV.US,5,20260413,153000,27.73,27.73,27.73,27.73,176,0
TCV.US,5,20260413,163000,28.58,28.58,28.58,28.58,250,0
TCV.US,5,20260413,165000,28.56,28.57,28.56,28.57,17662,0
TCV.US,5,20260413,180500,28.65,28.65,28.62,28.65,3006,0
TCV.US,5,20260413,192000,28.89,28.89,28.89,28.89,250,0
TCV.US,5,20260413,194500,28.86,28.86,28.86,28.86,46251,0
TCV.US,5,20260413,215000,28.9,28.9,28.9,28.9,200,0
TCV.US,5,20260414,153000,28.43,28.43,28.43,28.43,400,0
TCV.US,5,20260414,215500,28.87,28.87,28.87,28.87,400,0
TCV.US,5,20260415,214500,28.71,28.71,28.71,28.71,500,0
TCV.US,5,20260416,161000,28.84,28.935,28.84,28.935,200,0
TCV.US,5,20260416,180500,28.97,28.97,28.97,28.97,491,0
TCV.US,5,20260417,155500,29.15,29.15,29.1,29.1,655,0
TCV.US,5,20260417,160500,29.2,29.2,29.2,29.2,688,0
TCV.US,5,20260417,184500,29.552,29.552,29.552,29.552,1182,0
TCV.US,5,20260417,195500,29.3301,29.3301,29.3301,29.3301,1220,0
TCV.US,5,20260420,202000,29.65,29.65,29.65,29.65,250,0
TCV.US,5,20260420,214500,29.735,29.735,29.735,29.735,200,0
TCV.US,5,20260421,171000,29.955,29.955,29.955,29.955,1682,0
TCV.US,5,20260421,173500,29.83,29.83,29.83,29.83,250,0
TCV.US,5,20260421,181000,29.78,29.78,29.78,29.78,401,0
TCV.US,5,20260421,194000,29.79,29.79,29.79,29.79,100,0
TCV.US,5,20260421,200500,29.74,29.74,29.74,29.74,1700,0
TCV.US,5,20260421,202000,29.675,29.675,29.675,29.675,265,0
TCV.US,5,20260421,210000,29.74,29.74,29.625,29.74,1906,0
TCV.US,5,20260421,214000,29.72,29.72,29.72,29.72,102,0
TCV.US,5,20260422,153000,30.05,30.05,30.05,30.05,1938,0
TCV.US,5,20260422,194500,29.99,30,29.99,30,700,0
TCV.US,5,20260422,213000,30.06,30.06,30.06,30.06,105,0
TCV.US,5,20260423,154500,30.22,30.22,30.22,30.22,224,0
TCV.US,5,20260423,205500,30.39,30.39,30.39,30.39,675,0
TCV.US,5,20260423,210500,30.37,30.37,30.37,30.37,11535,0
TCV.US,5,20260423,211000,30.39,30.39,30.39,30.39,100,0
TCV.US,5,20260423,212000,30.38,30.38,29.4,30.38,2145,0
TCV.US,5,20260423,213000,30.4,30.4,30.4,30.4,3118,0
TCV.US,5,20260424,163500,30.42,30.42,30.42,30.42,250,0
TCV.US,5,20260424,171000,30.47,30.47,30.47,30.47,402,0
TCV.US,5,20260424,183000,30.56,30.6,30.55,30.6,1184,0
TCV.US,5,20260424,214500,30.61,30.61,30.61,30.61,254,0
TCV.US,5,20260427,180500,30.64,30.67,30.64,30.67,1463,0
TCV.US,5,20260427,181000,30.67,30.67,30.67,30.67,100,0
TCV.US,5,20260427,185000,30.7,30.7,30.7,30.7,1517,0
TCV.US,5,20260428,165500,30.5,30.5,30.5,30.5,2129,0
TCV.US,5,20260428,215000,30.58,30.62,29.57,30.62,7542,0
TCV.US,5,20260428,215500,30.64,30.65,30.2101,30.61,8392,0
TCV.US,5,20260429,174000,30.63,30.63,30.63,30.63,400,0
TCV.US,5,20260429,180000,30.7,30.7,30.7,30.7,32450,0
TCV.US,5,20260429,181500,30.685,30.685,30.685,30.685,1628,0
TCV.US,5,20260429,201000,30.56,30.56,30.56,30.56,1418,0
TCV.US,5,20260429,211000,30.61,30.61,30.61,30.61,2011,0
TCV.US,5,20260429,215500,30.65,30.65,30.65,30.65,6538,0
TCV.US,5,20260430,163000,30.68,30.68,30.68,30.68,100,0
TCV.US,5,20260430,200000,30.95,30.95,30.95,30.95,100,0
TCV.US,5,20260430,201500,30.94,30.97,30.9,30.96,11854,0
TCV.US,5,20260430,211000,30.99,30.99,30.99,30.99,1614,0
TCV.US,5,20260501,153000,30.99,30.99,30.99,30.99,100,0
TCV.US,5,20260501,153500,30.99,30.99,30.99,30.99,162,0
TCV.US,5,20260501,175500,30.64,30.64,30.63,30.63,685,0
TCV.US,5,20260501,191500,30.56,30.56,30.56,30.56,79457,0
TCV.US,5,20260501,210500,30.61,30.6199,30.6099,30.61,700,0
TCV.US,5,20260501,211000,30.64,30.64,30.64,30.64,13447,0
TCV.US,5,20260504,162000,30.62,30.62,30.62,30.62,150,0
TCV.US,5,20260504,163000,30.51,30.51,30.51,30.51,100,0
TCV.US,5,20260504,191000,30.14,30.14,30.14,30.14,100,0
TCV.US,5,20260504,193000,30.269,30.27,30.269,30.27,3000,0
TCV.US,5,20260504,212000,30.285,30.285,30.285,30.285,1000,0
TCV.US,5,20260504,212500,30.25,30.25,30.25,30.25,100,0
TCV.US,5,20260505,154500,30.24,30.24,30.24,30.24,100,0
TCV.US,5,20260505,171500,30.66,30.71,30.66,30.71,1600,0
TCV.US,5,20260505,175500,30.67,30.67,30.67,30.67,100,0
TCV.US,5,20260505,182000,30.73,30.73,30.73,30.73,100,0
TCV.US,5,20260505,192500,30.75,30.75,30.74,30.745,400,0
TCV.US,5,20260505,193000,30.715,30.76,30.715,30.7188,1948,0
TCV.US,5,20260505,195500,30.7,30.7,30.64,30.64,500,0
TCV.US,5,20260506,160500,30.62,30.62,30.62,30.62,100,0
TCV.US,5,20260506,162000,30.66,30.7399,30.66,30.7399,2164,0
TCV.US,5,20260506,171000,30.94,30.94,30.9278,30.9278,1716,0
TCV.US,5,20260506,172500,30.98,30.98,30.98,30.98,100,0
TCV.US,5,20260506,183000,30.91,30.91,30.91,30.91,157,0
TCV.US,5,20260506,185500,30.85,30.85,30.85,30.85,130,0
TCV.US,5,20260506,214000,30.86,30.86,30.86,30.86,162,0
TCV.US,5,20260507,161500,30.44,30.44,30.44,30.44,100,0
TCV.US,5,20260508,161500,30.31,30.31,30.31,30.31,100,0
TCV.US,5,20260508,201500,30.53,30.64,30.53,30.64,900,0
TCV.US,5,20260511,160000,30.53,30.53,30.53,30.53,100,0
TCV.US,5,20260511,192000,30.66,30.66,30.66,30.66,1637,0
TCV.US,5,20260511,195000,30.67,30.67,29.98,30.29,7323,0
TCV.US,5,20260511,204000,30.67,30.67,30.67,30.67,100,0
TCV.US,5,20260512,161500,30.09,30.09,30.09,30.09,100,0
TCV.US,5,20260512,192000,30.12,30.12,30.12,30.12,500,0
TCV.US,5,20260512,193000,30.11,30.15,30.1,30.15,631,0
TCV.US,5,20260512,213500,30.24,30.24,30.24,30.24,131,0
TCV.US,5,20260513,161000,30.1,30.1,30.1,30.1,100,0
TCV.US,5,20260513,173500,30.2,30.2,30.2,30.2,2000,0
TCV.US,5,20260513,201000,30.48,30.48,30.48,30.48,1642,0
TCV.US,5,20260513,213500,30.55,30.5949,30.55,30.5949,1350,0
TCV.US,5,20260514,160500,30.51,30.51,30.51,30.51,100,0
TCV.US,5,20260514,213000,30.22,30.22,30.22,30.22,500,0
TCV.US,5,20260515,205000,29.75,29.75,29.13,29.13,1655,0
TCV.US,5,20260515,215000,29.73,29.73,29.73,29.73,1389,0
TCV.US,5,20260518,164500,30.08,30.08,30.08,30.08,100,0
TCV.US,5,20260518,174500,30.08,30.08,30.08,30.08,4661,0
TCV.US,5,20260518,181500,30.15,30.15,30.15,30.15,239,0
TCV.US,5,20260518,215500,30.08,30.08,30.08,30.08,500,0
TCV.US,5,20260520,164000,29.89,29.89,29.89,29.89,1196,0
TCV.US,5,20260520,193000,29.97,29.97,29.97,29.97,100,0
TCV.US,5,20260520,204000,29.95,29.95,29.95,29.95,383,0
TCV.US,5,20260520,204500,29.96,29.96,29.96,29.96,1003,0
TCV.US,5,20260521,195000,30.1,30.1,30.1,30.1,490,0
TCV.US,5,20260522,174500,30.49,30.5,30.33,30.5,2391,0
TCV.US,5,20260522,200500,30.735,30.735,30.735,30.735,1150,0
TCV.US,5,20260522,202500,30.78,30.78,30.78,30.78,30000,0
TCV.US,5,20260526,162500,31.045,31.045,31.045,31.045,1629,0
TCV.US,5,20260527,155000,31.1,31.1,31.1,31.1,300,0
TCV.US,5,20260527,163000,31.3,31.3,31.3,31.3,1606,0
TCV.US,5,20260527,201000,31.3,31.328,31.29,31.328,2138,0
TCV.US,5,20260527,201500,31.355,31.355,31.355,31.355,100,0
TCV.US,5,20260527,203500,31.35,31.35,31.35,31.35,365,0
TCV.US,5,20260527,215500,31.27,31.27,30.85,31.27,666,0
TCV.US,5,20260528,161000,31.26,31.26,31.26,31.26,100,0
TCV.US,5,20260528,165000,31.47,31.51,31.46,31.48,9915,0
TCV.US,5,20260528,165500,31.48,31.49,31.46,31.46,6366,0
TCV.US,5,20260528,192000,31.52,31.55,31.52,31.54,3046,0
TCV.US,5,20260528,202500,31.47,31.47,31.47,31.47,500,0
TCV.US,5,20260601,172500,31.56,31.5601,31.56,31.5601,542,0
TCV.US,5,20260601,214000,31.86,31.86,31.86,31.86,100,0
TCV.US,5,20260601,214500,31.87,31.87,31.85,31.85,2212,0
TCV.US,5,20260602,181500,32.26,32.26,32.26,32.26,437,0
TCV.US,5,20260603,210500,31.98,31.9801,31.98,31.9801,2824,0
TCV.US,5,20260604,173000,32.211,32.211,32.2106,32.2106,1560,0
TCV.US,5,20260604,192000,32.29,32.3,32.29,32.3,16770,0
TCV.US,5,20260605,163000,31.87,31.87,31.87,31.87,100,0
TCV.US,5,20260605,173000,31.74,31.74,31.74,31.74,500,0
TCV.US,5,20260608,163000,31.82,31.825,31.82,31.825,200,0
TCV.US,5,20260608,193500,31.8,31.8,31.8,31.8,154,0
TCV.US,5,20260609,153000,31.75,31.75,31.75,31.75,542,0
TCV.US,5,20260609,153500,31.685,31.685,31.685,31.685,100,0
TCV.US,5,20260609,154000,31.75,31.75,31.75,31.75,1028,0
TCV.US,5,20260609,155000,31.9,31.9,31.9,31.9,419,0
TCV.US,5,20260609,155500,31.89,31.9,31.89,31.9,1448,0
TCV.US,5,20260609,172000,31.44,31.44,31.44,31.44,126,0
TCV.US,5,20260609,172500,31.3,31.3,31.28,31.28,971,0
TCV.US,5,20260609,173500,31.27,31.27,31.27,31.27,157,0
TCV.US,5,20260609,202000,31.5599,31.5599,31.5599,31.5599,1244,0
TCV.US,5,20260609,212000,31.5645,31.5645,31.5645,31.5645,1861,0
TCV.US,5,20260609,214500,31.58,31.58,31.5799,31.5799,926,0
TCV.US,5,20260609,215000,31.58,31.58,31.58,31.58,100,0
TCV.US,5,20260610,160000,31.84869,31.84869,31.84869,31.84869,255,0
TCV.US,5,20260610,160500,31.76,31.76,31.75,31.76,1399,0
TCV.US,5,20260610,205000,31.67,31.68,31.67,31.68,200,0
TCV.US,5,20260610,214000,31.57,31.57,31.57,31.57,100,0
TCV.US,5,20260611,153000,31.75,31.75,31.75,31.75,261,0
TCV.US,5,20260611,174000,31.76,31.76,31.76,31.76,145,0
TCV.US,5,20260611,184500,31.81,31.81,31.81,31.81,1648,0
TCV.US,5,20260611,192500,31.74,31.9,31.74,31.9,3555,0
TCV.US,5,20260611,193000,31.9,31.9,31.9,31.9,5178,0
TCV.US,5,20260611,213000,32.14,32.14,32.14,32.14,1625,0
TCV.US,5,20260611,215000,32.13,32.13,32.13,32.13,100,0
TCV.US,5,20260612,153000,32.2,32.2,32.2,32.2,155,0
TCV.US,5,20260612,155500,32.36,32.36,32.36,32.36,100,0
TCV.US,5,20260612,165000,32.5,32.5,32.5,32.5,132,0
TCV.US,5,20260612,170500,32.67,32.67,32.67,32.67,30000,0
TCV.US,5,20260612,173500,32.53,32.53,32.53,32.53,1848,0
TCV.US,5,20260612,183000,32.465,32.465,32.465,32.465,2240,0
TCV.US,5,20260612,202000,32.53,32.53,32.53,32.53,300,0
TCV.US,5,20260615,153000,32.75,32.75,32.75,32.75,300,0
TCV.US,5,20260615,155000,32.5,32.5,32.5,32.5,900,0
TCV.US,5,20260615,160500,32.5,32.5,32.5,32.5,116,0
TCV.US,5,20260615,161000,32.5,32.5,32.5,32.5,384,0
TCV.US,5,20260615,164500,32.29,32.29,32.29,32.29,800,0
TCV.US,5,20260615,204500,32.3,32.3,32.3,32.3,102,0
TCV.US,5,20260616,154000,32.252,32.28,32.252,32.28,1297,0
TCV.US,5,20260616,215500,31.79,31.79,31.79,31.79,100,0
TCV.US,5,20260617,175000,32.0944,32.0995,32.0944,32.0995,500,0
TCV.US,5,20260617,195000,32.07,32.08,32.06,32.08,500,0
TCV.US,5,20260618,172500,31.385,31.385,31.385,31.385,100,0
TCV.US,5,20260622,155500,31.765,31.765,31.765,31.765,160,0
