<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VATE.US,5,20260204,213500,5.99,5.99,5.99,5.99,3338,0
VATE.US,5,20260204,214500,5.87,5.87,5.87,5.87,2750,0
VATE.US,5,20260204,215500,5.94,5.95,5.94,5.95,525,0
VATE.US,5,20260205,153000,5.89,5.89,5.89,5.89,101,0
VATE.US,5,20260205,153500,5.7848,5.7848,5.6601,5.6601,2750,0
VATE.US,5,20260205,154000,5.7,5.7,5.4401,5.4425,4430,0
VATE.US,5,20260205,154500,5.6715,5.6715,5.6429,5.6429,300,0
VATE.US,5,20260205,155500,5.51,5.51,5.2601,5.2601,7577,0
VATE.US,5,20260205,160000,5.271,5.3655,5.271,5.3655,251,0
VATE.US,5,20260205,162000,5.38,5.62,5.38,5.44,1400,0
VATE.US,5,20260205,164000,5.27,5.344,5.25,5.25,2531,0
VATE.US,5,20260205,165000,5.15,5.261,5.15,5.261,3291,0
VATE.US,5,20260205,170000,5.27,5.27,5.27,5.27,100,0
VATE.US,5,20260205,171000,5.34,5.34,5.34,5.34,200,0
VATE.US,5,20260205,172500,5.4,5.4,5.4,5.4,100,0
VATE.US,5,20260205,180000,5.31,5.31,5.31,5.31,100,0
VATE.US,5,20260205,180500,5.355,5.355,5.355,5.355,200,0
VATE.US,5,20260205,194500,5.35,5.35,5.35,5.35,100,0
VATE.US,5,20260205,212000,5.4993,5.4993,5.4993,5.4993,100,0
VATE.US,5,20260205,213500,5.41,5.41,5.41,5.41,100,0
VATE.US,5,20260205,214500,5.35,5.3878,5.35,5.3878,201,0
VATE.US,5,20260205,215000,5.4,5.4,5.4,5.4,100,0
VATE.US,5,20260205,215500,5.4,5.41,5.4,5.41,505,0
VATE.US,5,20260206,153000,5.2,5.415,5.2,5.415,325,0
VATE.US,5,20260206,181000,5.515,5.515,5.515,5.515,199,0
VATE.US,5,20260206,193000,5.58,5.58,5.51,5.51,200,0
VATE.US,5,20260206,195000,5.5472,5.5472,5.5,5.5,2392,0
VATE.US,5,20260206,195500,5.42,5.4259,5.42,5.4259,1600,0
VATE.US,5,20260206,203500,5.35,5.35,5.35,5.35,100,0
VATE.US,5,20260206,205000,5.3679,5.3679,5.3679,5.3679,100,0
VATE.US,5,20260206,212000,5.4,5.43,5.4,5.43,3575,0
VATE.US,5,20260206,215000,5.4,5.4,5.4,5.4,100,0
VATE.US,5,20260206,215500,5.31,5.31,5.31,5.31,924,0
VATE.US,5,20260209,153000,5.36,5.36,5.36,5.36,100,0
VATE.US,5,20260209,155000,5.385,5.385,5.385,5.385,147,0
VATE.US,5,20260209,162000,5.41,5.41,5.38,5.38,1200,0
VATE.US,5,20260209,163500,5.4026,5.4026,5.35,5.35,300,0
VATE.US,5,20260209,164000,5.35,5.38,5.35,5.38,479,0
VATE.US,5,20260209,164500,5.35,5.36,5.35,5.35,409,0
VATE.US,5,20260209,165000,5.35,5.355,5.32,5.345,400,0
VATE.US,5,20260209,165500,5.31,5.35,5.31,5.35,8719,0
VATE.US,5,20260209,170000,5.31,5.31,5.26,5.26,1750,0
VATE.US,5,20260209,170500,5.255,5.28,5.21,5.28,1076,0
VATE.US,5,20260209,171000,5.27,5.27,5.27,5.27,300,0
VATE.US,5,20260209,171500,5.26,5.26,5.26,5.26,100,0
VATE.US,5,20260209,175000,5.355,5.355,5.355,5.355,250,0
VATE.US,5,20260209,181500,5.28,5.2801,5.28,5.2801,601,0
VATE.US,5,20260209,182000,5.3337,5.3337,5.3337,5.3337,100,0
VATE.US,5,20260209,203000,5.43,5.47,5.43,5.47,400,0
VATE.US,5,20260209,210000,5.44,5.44,5.44,5.44,100,0
VATE.US,5,20260209,212000,5.55,5.55,5.5369,5.5369,450,0
VATE.US,5,20260209,213000,5.545,5.6599,5.43,5.44,1000,0
VATE.US,5,20260209,213500,5.54,5.5443,5.54,5.5443,350,0
VATE.US,5,20260209,214000,5.32,5.42,5.28,5.33,400,0
VATE.US,5,20260209,215000,5.29,5.31,5.29,5.31,300,0
VATE.US,5,20260209,215500,5.335,5.335,5.3,5.325,500,0
VATE.US,5,20260210,153500,5.4,5.4,5.4,5.4,500,0
VATE.US,5,20260210,154000,5.29,5.29,5.29,5.29,100,0
VATE.US,5,20260210,170000,5.35,5.35,5.35,5.35,160,0
VATE.US,5,20260210,174000,5.38,5.38,5.38,5.38,100,0
VATE.US,5,20260210,174500,5.43,5.43,5.43,5.43,100,0
VATE.US,5,20260210,175000,5.41,5.457,5.4,5.457,1786,0
VATE.US,5,20260210,182500,5.505,5.505,5.505,5.505,100,0
VATE.US,5,20260210,184000,5.51,5.51,5.51,5.51,500,0
VATE.US,5,20260210,185000,5.41,5.41,5.4,5.4,314,0
VATE.US,5,20260210,185500,5.4,5.4,5.4,5.4,370,0
VATE.US,5,20260210,204000,5.37,5.37,5.37,5.37,100,0
VATE.US,5,20260210,212500,5.37,5.4199,5.37,5.4199,600,0
VATE.US,5,20260210,215500,5.36,5.42,5.35,5.42,840,0
VATE.US,5,20260211,173500,5.4752,5.4752,5.4752,5.4752,100,0
VATE.US,5,20260211,181500,5.5,5.5,5.5,5.5,100,0
VATE.US,5,20260211,183000,5.5,5.5,5.5,5.5,268,0
VATE.US,5,20260211,184000,5.5,5.5,5.5,5.5,100,0
VATE.US,5,20260211,190000,5.5,5.5,5.5,5.5,215,0
VATE.US,5,20260211,190500,5.536,5.536,5.536,5.536,200,0
VATE.US,5,20260211,191000,5.5,5.5,5.465,5.5,584,0
VATE.US,5,20260211,200500,5.44,5.44,5.44,5.44,400,0
VATE.US,5,20260211,215500,5.31,5.34,5.31,5.34,519,0
VATE.US,5,20260212,161500,5.298,5.298,5.298,5.298,200,0
VATE.US,5,20260212,192000,5.305,5.305,5.1002,5.305,4767,0
VATE.US,5,20260212,202000,5.25,5.25,5.25,5.25,100,0
VATE.US,5,20260212,202500,5.2,5.2,5.2,5.2,892,0
VATE.US,5,20260212,203000,5.14,5.1949,5.14,5.17,3890,0
VATE.US,5,20260212,211000,5.1248,5.1248,5.1248,5.1248,114,0
VATE.US,5,20260212,213000,5.1,5.1,5.1,5.1,339,0
VATE.US,5,20260212,214500,5.05,5.05,5.05,5.05,500,0
VATE.US,5,20260212,215000,5.03,5.03,5.03,5.03,100,0
VATE.US,5,20260212,215500,5,5.05,5,5.05,282,0
VATE.US,5,20260213,153000,5,5,5,5,100,0
VATE.US,5,20260213,154500,5.1685,5.1685,5.1685,5.1685,200,0
VATE.US,5,20260213,172000,5.1,5.1,5.1,5.1,150,0
VATE.US,5,20260213,173000,5.15,5.15,5.15,5.15,200,0
VATE.US,5,20260213,174000,5.125,5.125,5.125,5.125,400,0
VATE.US,5,20260213,174500,5.1,5.1,5.08,5.09,1230,0
VATE.US,5,20260213,214000,5.05,5.05,5.05,5.05,100,0
VATE.US,5,20260213,214500,5.05,5.05,5.05,5.05,100,0
VATE.US,5,20260213,215500,5.03,5.03,5.03,5.03,154,0
VATE.US,5,20260217,164500,5.1818,5.19,5.17,5.19,1659,0
VATE.US,5,20260217,171500,5.335,5.335,5.335,5.335,2000,0
VATE.US,5,20260217,172000,5.21,5.3349,5.17,5.17,9523,0
VATE.US,5,20260217,172500,5.19,5.19,5.19,5.19,100,0
VATE.US,5,20260217,173500,5.19,5.19,5.19,5.19,100,0
VATE.US,5,20260217,180000,5.2,5.24,5.19,5.24,601,0
VATE.US,5,20260217,182000,5.1375,5.1375,5.07,5.07,407,0
VATE.US,5,20260217,195500,5.1352,5.1352,5.08,5.08,5416,0
VATE.US,5,20260217,210500,5.1113,5.1113,5.1113,5.1113,2000,0
VATE.US,5,20260217,215500,5.14,5.14,5.14,5.14,195,0
VATE.US,5,20260218,154000,5.196,5.196,5.196,5.196,200,0
VATE.US,5,20260218,180000,5.14,5.14,5.14,5.14,400,0
VATE.US,5,20260218,204500,5.16,5.225,5.16,5.225,500,0
VATE.US,5,20260218,205500,5.1991,5.1991,5.1,5.1,957,0
VATE.US,5,20260218,211000,5.0999,5.0999,5.0999,5.0999,100,0
VATE.US,5,20260218,212000,5.1,5.1,5.1,5.1,100,0
VATE.US,5,20260218,213000,5.09,5.11,5.09,5.1,800,0
VATE.US,5,20260218,215500,5.1,5.1,5.07,5.07,472,0
VATE.US,5,20260219,162000,5.0001,5.1705,5.0001,5.1705,2300,0
VATE.US,5,20260219,163000,5.01,5.01,5,5,2000,0
VATE.US,5,20260219,163500,5.01,5.02,5.01,5.01,401,0
VATE.US,5,20260219,164000,4.995,4.995,4.995,4.995,200,0
VATE.US,5,20260219,182000,5.1239,5.13,5.1239,5.13,2100,0
VATE.US,5,20260219,183000,5.15,5.15,5.14,5.14,2100,0
VATE.US,5,20260219,184500,5.08,5.08,5.08,5.08,100,0
VATE.US,5,20260219,193000,5,5,5,5,4933,0
VATE.US,5,20260219,193500,5,5,5,5,2500,0
VATE.US,5,20260219,195500,5.05,5.05,5.05,5.05,1000,0
VATE.US,5,20260219,202000,5,5.01,5,5,826,0
VATE.US,5,20260219,204000,5.0242,5.0242,5.0242,5.0242,100,0
VATE.US,5,20260219,213500,5.05,5.05,5.05,5.05,1100,0
VATE.US,5,20260219,215500,5.06,5.07,5.06,5.07,561,0
VATE.US,5,20260220,161500,5.2098,5.2299,5.2098,5.2299,1470,0
VATE.US,5,20260220,162000,5.2,5.2364,5.2,5.2364,6000,0
VATE.US,5,20260220,162500,5.2418,5.2418,5.1002,5.2,9673,0
VATE.US,5,20260220,170500,5.2,5.2,5.2,5.2,500,0
VATE.US,5,20260220,171500,5.1595,5.1595,5.1595,5.1595,500,0
VATE.US,5,20260220,173500,5.195,5.195,5.195,5.195,100,0
VATE.US,5,20260220,174000,5.11,5.11,5.11,5.11,500,0
VATE.US,5,20260220,181500,5.1,5.1,5.1,5.1,100,0
VATE.US,5,20260220,183500,5.18,5.18,5.18,5.18,500,0
VATE.US,5,20260220,190500,5.15,5.17,5.11,5.11,800,0
VATE.US,5,20260220,192500,5.11,5.11,5.11,5.11,100,0
VATE.US,5,20260220,193000,5.09,5.09,5.09,5.09,100,0
VATE.US,5,20260220,193500,5.125,5.125,5.09,5.1,2053,0
VATE.US,5,20260220,205500,5.07,5.07,5.07,5.07,100,0
VATE.US,5,20260220,211000,5.07,5.07,5.07,5.07,100,0
VATE.US,5,20260220,211500,5.08,5.08,5.08,5.08,200,0
VATE.US,5,20260220,214500,5.0374,5.09,5.0374,5.09,200,0
VATE.US,5,20260220,215500,5.1,5.1,5.06,5.07,580,0
VATE.US,5,20260223,155000,5.005,5.005,4.988,4.988,721,0
VATE.US,5,20260223,160000,5.005,5.005,5.005,5.005,110,0
VATE.US,5,20260223,160500,5.065,5.065,5.065,5.065,172,0
VATE.US,5,20260223,164500,5.09,5.09,5.09,5.09,200,0
VATE.US,5,20260223,165000,4.995,4.995,4.995,4.995,200,0
VATE.US,5,20260223,200000,5.1,5.1,5.1,5.1,211,0
VATE.US,5,20260223,203500,5.05,5.05,5.05,5.05,219,0
VATE.US,5,20260223,204500,5.07,5.07,5.07,5.07,100,0
VATE.US,5,20260223,211500,5.09,5.09,5.077,5.077,225,0
VATE.US,5,20260223,212500,5.1,5.1,5.1,5.1,133,0
VATE.US,5,20260223,215000,5.2899,5.2899,5.2899,5.2899,1000,0
VATE.US,5,20260223,215500,5.195,5.195,5.19,5.19,743,0
VATE.US,5,20260224,153500,5.19,5.19,5.19,5.19,200,0
VATE.US,5,20260224,155000,5.2399,5.2399,5.226,5.226,350,0
VATE.US,5,20260224,160500,5.14,5.24,5.13,5.2,6662,0
VATE.US,5,20260224,161500,5.178,5.178,5.16,5.16,200,0
VATE.US,5,20260224,164000,5.11,5.1413,5.1,5.11,1344,0
VATE.US,5,20260224,170000,5.2311,5.2311,5.15,5.15,1702,0
VATE.US,5,20260224,171500,5.07,5.07,5.06,5.07,300,0
VATE.US,5,20260224,181000,5.02,5.02,5.02,5.02,300,0
VATE.US,5,20260224,200000,5.05,5.05,5.05,5.05,100,0
VATE.US,5,20260224,202000,5.05,5.05,5.04,5.05,1100,0
VATE.US,5,20260224,204500,5.06,5.06,5.06,5.06,100,0
VATE.US,5,20260224,212000,5.05,5.05,5.05,5.05,100,0
VATE.US,5,20260224,215500,5.02,5.02,4.99,4.99,769,0
VATE.US,5,20260225,153500,5.14,5.14,5.14,5.14,100,0
VATE.US,5,20260225,155000,5.17,5.17,5.17,5.17,200,0
VATE.US,5,20260225,162000,5.1313,5.1313,5.1313,5.1313,100,0
VATE.US,5,20260225,181000,5.1399,5.17,5.1399,5.17,1400,0
VATE.US,5,20260225,190500,5.15,5.15,5.15,5.15,159,0
VATE.US,5,20260225,204000,5.1557,5.1557,5.1557,5.1557,500,0
VATE.US,5,20260225,215500,5.165,5.165,5.15,5.15,255,0
VATE.US,5,20260226,161000,5.055,5.055,5.055,5.055,198,0
VATE.US,5,20260226,161500,5.0607,5.0607,4.961,5.0361,600,0
VATE.US,5,20260226,164000,5.1014,5.1014,5.1014,5.1014,188,0
VATE.US,5,20260226,164500,5.1304,5.1304,5.1304,5.1304,1000,0
VATE.US,5,20260226,165000,5.12,5.12,5.12,5.12,100,0
VATE.US,5,20260226,171000,5.14,5.23,5.135,5.23,2305,0
VATE.US,5,20260226,180000,5.23,5.2999,5.16,5.2999,3999,0
VATE.US,5,20260226,184000,5.23,5.3,5.23,5.29,3676,0
VATE.US,5,20260226,191500,5.25,5.25,5.25,5.25,500,0
VATE.US,5,20260226,204500,5.18,5.265,5.18,5.265,1400,0
VATE.US,5,20260226,210500,5.29,5.29,5.29,5.29,120,0
VATE.US,5,20260226,215500,5.2941,5.319,5.27,5.27,441,0
VATE.US,5,20260227,155000,5.274,5.274,5.274,5.274,200,0
VATE.US,5,20260227,160500,5.25,5.26,5.25,5.26,2112,0
VATE.US,5,20260227,164000,5.25,5.26,5.25,5.26,2179,0
VATE.US,5,20260227,165500,5.26,5.26,5.26,5.26,300,0
VATE.US,5,20260227,170000,5.26,5.26,5.26,5.26,999,0
VATE.US,5,20260227,170500,5.24,5.56,5.2,5.37,5388,0
VATE.US,5,20260227,171500,5.3,5.3,5.3,5.3,999,0
VATE.US,5,20260227,172000,5.37,5.37,5.24,5.3,2376,0
VATE.US,5,20260227,172500,5.2853,5.2853,5.26,5.27,2730,0
VATE.US,5,20260227,173000,5.28,5.28,5.28,5.28,200,0
VATE.US,5,20260227,182000,5.2552,5.2552,5.2552,5.2552,200,0
VATE.US,5,20260227,190000,5.33,5.33,5.33,5.33,200,0
VATE.US,5,20260227,194000,5.4,5.4,5.25,5.25,1400,0
VATE.US,5,20260227,200500,5.2796,5.2796,5.2796,5.2796,1000,0
VATE.US,5,20260227,210000,5.33,5.33,5.33,5.33,100,0
VATE.US,5,20260227,213500,5.32,5.32,5.32,5.32,600,0
VATE.US,5,20260227,214000,5.31,5.31,5.31,5.31,100,0
VATE.US,5,20260227,215000,5.32,5.32,5.3,5.3,300,0
VATE.US,5,20260227,215500,5.305,5.305,5.22,5.3,469,0
VATE.US,5,20260302,164000,5.15,5.15,5.15,5.15,189,0
VATE.US,5,20260302,175000,5.18,5.18,5.18,5.18,100,0
VATE.US,5,20260302,181000,5.15,5.15,5.15,5.15,380,0
VATE.US,5,20260302,182000,5.15,5.15,5.15,5.15,313,0
VATE.US,5,20260302,205000,5.1049,5.115,5.1049,5.115,200,0
VATE.US,5,20260302,212000,5.05,5.095,5.05,5.095,1750,0
VATE.US,5,20260302,212500,5.0501,5.1086,5.0501,5.095,1400,0
VATE.US,5,20260302,215500,5.06,5.06,5.06,5.06,600,0
VATE.US,5,20260303,160500,5.0101,5.0101,5.0101,5.0101,100,0
VATE.US,5,20260303,171000,5.2799,5.2799,5.2799,5.2799,100,0
VATE.US,5,20260303,171500,5.115,5.115,5.05,5.05,510,0
VATE.US,5,20260303,172000,5.06,5.06,5,5.03,785,0
VATE.US,5,20260303,172500,5,5,4.99,4.99,400,0
VATE.US,5,20260303,173000,5,5,5,5,100,0
VATE.US,5,20260303,175000,5.06,5.11,5,5.08,2254,0
VATE.US,5,20260303,180000,5.07,5.07,5.07,5.07,509,0
VATE.US,5,20260303,181000,5.08,5.13,5.055,5.13,1713,0
VATE.US,5,20260303,193500,5.075,5.075,5.075,5.075,600,0
VATE.US,5,20260303,204500,5.15,5.15,5.15,5.15,364,0
VATE.US,5,20260303,211500,5.15,5.153,5.15,5.15,1662,0
VATE.US,5,20260303,212000,5.1011,5.1011,5.1011,5.1011,250,0
VATE.US,5,20260303,213000,5.0901,5.0901,5.08,5.08,1891,0
VATE.US,5,20260303,214500,4.99,4.99,4.99,4.99,100,0
VATE.US,5,20260303,215500,4.92,4.99,4.92,4.98,498,0
VATE.US,5,20260304,165000,5.05,5.05,5.05,5.05,1000,0
VATE.US,5,20260304,194000,5.03,5.03,4.97,5.03,1698,0
VATE.US,5,20260304,194500,4.96,4.99,4.96,4.99,200,0
VATE.US,5,20260304,200000,4.965,4.965,4.965,4.965,100,0
VATE.US,5,20260304,210000,4.95,4.95,4.95,4.95,100,0
VATE.US,5,20260304,213500,4.95,4.95,4.95,4.95,100,0
VATE.US,5,20260304,215000,4.9,4.94,4.9,4.9,1198,0
VATE.US,5,20260304,215500,4.9399,4.9399,4.9,4.91,925,0
VATE.US,5,20260305,162500,4.91,4.91,4.91,4.91,100,0
VATE.US,5,20260305,170000,4.94,4.94,4.94,4.94,258,0
VATE.US,5,20260305,172000,4.855,4.855,4.855,4.855,100,0
VATE.US,5,20260305,173000,4.84,4.84,4.84,4.84,100,0
VATE.US,5,20260305,173500,4.85,4.85,4.85,4.85,100,0
VATE.US,5,20260305,180000,4.9053,4.9053,4.9053,4.9053,100,0
VATE.US,5,20260305,211000,4.845,4.88,4.845,4.87,1100,0
VATE.US,5,20260305,211500,4.88,4.88,4.88,4.88,316,0
VATE.US,5,20260306,170500,4.8701,4.8701,4.8701,4.8701,1000,0
VATE.US,5,20260306,201500,4.8001,4.8001,4.8,4.8,2162,0
VATE.US,5,20260306,202500,4.7875,4.7875,4.7875,4.7875,100,0
VATE.US,5,20260306,203000,4.745,4.8,4.745,4.7991,1969,0
VATE.US,5,20260306,204000,4.82,4.82,4.82,4.82,100,0
VATE.US,5,20260306,205000,4.805,4.805,4.805,4.805,100,0
VATE.US,5,20260306,214000,4.75,4.76,4.75,4.76,200,0
VATE.US,5,20260306,214500,4.76,4.76,4.76,4.76,413,0
VATE.US,5,20260306,215500,4.78,4.78,4.78,4.78,152,0
VATE.US,5,20260309,185000,4.895,4.895,4.895,4.895,500,0
VATE.US,5,20260309,185500,4.9,4.9,4.9,4.9,481,0
VATE.US,5,20260309,190500,4.945,4.945,4.945,4.945,100,0
VATE.US,5,20260309,204000,4.9385,4.9385,4.9385,4.9385,400,0
VATE.US,5,20260309,204500,4.9,4.9,4.9,4.9,100,0
VATE.US,5,20260309,205000,4.93,4.93,4.93,4.93,100,0
VATE.US,5,20260309,205500,4.89,4.89,4.89,4.89,148,0
VATE.US,5,20260310,143000,5,5,5,5,160,0
VATE.US,5,20260310,145000,4.9,4.95,4.9,4.95,300,0
VATE.US,5,20260310,150000,4.95,4.95,4.95,4.95,100,0
VATE.US,5,20260310,150500,4.95,4.95,4.95,4.95,406,0
VATE.US,5,20260310,161000,4.925,4.925,4.925,4.925,300,0
VATE.US,5,20260310,161500,4.92,4.92,4.92,4.92,200,0
VATE.US,5,20260310,162000,4.905,4.905,4.9001,4.9001,700,0
VATE.US,5,20260310,173000,4.9078,4.9078,4.9078,4.9078,1000,0
VATE.US,5,20260310,173500,4.92,5.01,4.92,5.01,1379,0
VATE.US,5,20260310,175500,5.05,5.05,5.05,5.05,171,0
VATE.US,5,20260310,183500,4.985,4.985,4.985,4.985,984,0
VATE.US,5,20260310,184000,5.0211,5.0211,5.0211,5.0211,100,0
VATE.US,5,20260310,184500,4.91,4.91,4.91,4.91,100,0
VATE.US,5,20260310,191000,4.91,4.91,4.91,4.91,100,0
VATE.US,5,20260310,192500,4.92,4.92,4.9,4.9,531,0
VATE.US,5,20260310,193000,4.94,4.94,4.94,4.94,219,0
VATE.US,5,20260310,193500,4.94,4.94,4.9,4.9,306,0
VATE.US,5,20260310,200000,4.89,4.89,4.89,4.89,100,0
VATE.US,5,20260310,202000,4.89,4.89,4.89,4.89,100,0
VATE.US,5,20260310,203000,4.9054,4.9054,4.9054,4.9054,930,0
VATE.US,5,20260310,203500,4.94,4.94,4.9,4.9,2400,0
VATE.US,5,20260310,205500,4.93,4.99,4.91,4.91,300,0
VATE.US,5,20260311,145000,4.93,4.93,4.93,4.93,200,0
VATE.US,5,20260311,151000,4.9301,4.9301,4.85,4.85,3416,0
VATE.US,5,20260311,153000,4.86,4.895,4.85,4.895,2342,0
VATE.US,5,20260311,163000,4.91,4.99,4.9,4.99,300,0
VATE.US,5,20260311,170500,4.9001,5,4.9,4.9,2200,0
VATE.US,5,20260311,172000,4.9073,4.9499,4.9,4.9499,1196,0
VATE.US,5,20260311,182500,4.9,4.9,4.9,4.9,2000,0
VATE.US,5,20260311,185500,4.9,4.9,4.9,4.9,400,0
VATE.US,5,20260311,190000,4.9203,4.9205,4.9203,4.9205,500,0
VATE.US,5,20260311,191500,4.9,4.9,4.9,4.9,200,0
VATE.US,5,20260311,192000,4.92,4.92,4.92,4.92,100,0
VATE.US,5,20260311,193000,4.92,4.92,4.92,4.92,1000,0
VATE.US,5,20260311,193500,4.96,4.96,4.96,4.96,200,0
VATE.US,5,20260311,205500,4.9,4.93,4.9,4.91,448,0
VATE.US,5,20260312,143000,4.9,4.9,4.9,4.9,300,0
