<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEMR.US,5,20260126,210000,11.925,11.925,11.92,11.92,1200,0
SEMR.US,5,20260126,210500,11.925,11.925,11.92,11.925,1250,0
SEMR.US,5,20260126,211000,11.92,11.925,11.92,11.925,2356,0
SEMR.US,5,20260126,211500,11.925,11.925,11.92,11.925,933,0
SEMR.US,5,20260126,212000,11.925,11.925,11.92,11.925,5037,0
SEMR.US,5,20260126,212500,11.925,11.925,11.92,11.92,3197,0
SEMR.US,5,20260126,213000,11.92,11.9255,11.92,11.925,3761,0
SEMR.US,5,20260126,213500,11.92,11.925,11.92,11.92,2907,0
SEMR.US,5,20260126,214000,11.925,11.925,11.92,11.92,3443,0
SEMR.US,5,20260126,214500,11.925,11.925,11.92,11.925,9264,0
SEMR.US,5,20260126,215000,11.925,11.9254,11.92,11.92,49057,0
SEMR.US,5,20260126,215500,11.925,11.925,11.91,11.91,222494,0
SEMR.US,5,20260127,153000,11.92,11.92,11.91,11.91,1350,0
SEMR.US,5,20260127,153500,11.91,11.915,11.91,11.915,471,0
SEMR.US,5,20260127,154000,11.915,11.92,11.91,11.91,2967,0
SEMR.US,5,20260127,154500,11.915,11.92,11.91,11.92,1169,0
SEMR.US,5,20260127,155000,11.91,11.92,11.91,11.915,1736,0
SEMR.US,5,20260127,155500,11.915,11.92,11.91,11.92,3598,0
SEMR.US,5,20260127,160000,11.915,11.92,11.915,11.92,799,0
SEMR.US,5,20260127,160500,11.915,11.92,11.91,11.915,7847,0
SEMR.US,5,20260127,161000,11.91,11.92,11.91,11.91,3261,0
SEMR.US,5,20260127,161500,11.915,11.92,11.91,11.915,4117,0
SEMR.US,5,20260127,162000,11.92,11.92,11.91,11.915,15311,0
SEMR.US,5,20260127,162500,11.915,11.915,11.91,11.915,3911,0
SEMR.US,5,20260127,163000,11.915,11.92,11.91,11.915,8147,0
SEMR.US,5,20260127,163500,11.915,11.92,11.91,11.915,3663,0
SEMR.US,5,20260127,164000,11.91,11.915,11.91,11.915,2689,0
SEMR.US,5,20260127,164500,11.91,11.92,11.91,11.91,4139,0
SEMR.US,5,20260127,165000,11.91,11.92,11.91,11.91,1305,0
SEMR.US,5,20260127,165500,11.915,11.915,11.91,11.915,1024,0
SEMR.US,5,20260127,170000,11.915,11.92,11.91,11.915,4096,0
SEMR.US,5,20260127,170500,11.91,11.92,11.91,11.91,5986,0
SEMR.US,5,20260127,171000,11.915,11.92,11.91,11.91,9206,0
SEMR.US,5,20260127,171500,11.915,11.92,11.91,11.92,5084,0
SEMR.US,5,20260127,172000,11.92,11.92,11.91,11.92,2023,0
SEMR.US,5,20260127,172500,11.915,11.92,11.91,11.92,3109,0
SEMR.US,5,20260127,173000,11.915,11.92,11.91,11.915,2817,0
SEMR.US,5,20260127,173500,11.91,11.92,11.91,11.91,3481,0
SEMR.US,5,20260127,174000,11.92,11.92,11.91,11.915,1599,0
SEMR.US,5,20260127,174500,11.92,11.92,11.91,11.92,3529,0
SEMR.US,5,20260127,175000,11.915,11.92,11.91,11.915,2389,0
SEMR.US,5,20260127,175500,11.92,11.92,11.91,11.92,6772,0
SEMR.US,5,20260127,180000,11.92,11.92,11.91,11.92,2015,0
SEMR.US,5,20260127,180500,11.91,11.92,11.91,11.915,2988,0
SEMR.US,5,20260127,181000,11.915,11.92,11.91,11.915,4576,0
SEMR.US,5,20260127,181500,11.91,11.92,11.91,11.915,1729,0
SEMR.US,5,20260127,182000,11.915,11.92,11.91,11.91,2622,0
SEMR.US,5,20260127,182500,11.92,11.92,11.91,11.915,2524,0
SEMR.US,5,20260127,183000,11.915,11.92,11.91,11.92,1991,0
SEMR.US,5,20260127,183500,11.915,11.92,11.91,11.915,1663,0
SEMR.US,5,20260127,184000,11.915,11.92,11.91,11.915,3503,0
SEMR.US,5,20260127,184500,11.9155,11.92,11.91,11.92,2413,0
SEMR.US,5,20260127,185000,11.915,11.92,11.91,11.915,2494,0
SEMR.US,5,20260127,185500,11.91,11.92,11.91,11.92,1529,0
SEMR.US,5,20260127,190000,11.915,11.92,11.91,11.915,1425,0
SEMR.US,5,20260127,190500,11.915,11.92,11.91,11.92,1200,0
SEMR.US,5,20260127,191000,11.915,11.92,11.91,11.92,3829,0
SEMR.US,5,20260127,191500,11.91,11.92,11.91,11.915,1800,0
SEMR.US,5,20260127,192000,11.92,11.92,11.91,11.915,1600,0
SEMR.US,5,20260127,192500,11.92,11.92,11.915,11.92,5823,0
SEMR.US,5,20260127,193000,11.915,11.92,11.91,11.91,12283,0
SEMR.US,5,20260127,193500,11.915,11.92,11.91,11.915,1635,0
SEMR.US,5,20260127,194000,11.91,11.92,11.91,11.92,3443,0
SEMR.US,5,20260127,194500,11.915,11.92,11.91,11.91,2222,0
SEMR.US,5,20260127,195000,11.915,11.92,11.91,11.915,1206,0
SEMR.US,5,20260127,195500,11.92,11.92,11.91,11.915,3903,0
SEMR.US,5,20260127,200000,11.91,11.92,11.91,11.9146,9194,0
SEMR.US,5,20260127,200500,11.915,11.92,11.91,11.915,2151,0
SEMR.US,5,20260127,201000,11.92,11.92,11.91,11.91,2669,0
SEMR.US,5,20260127,201500,11.915,11.92,11.91,11.915,5188,0
SEMR.US,5,20260127,202000,11.915,11.92,11.91,11.915,3430,0
SEMR.US,5,20260127,202500,11.9101,11.92,11.91,11.92,2771,0
SEMR.US,5,20260127,203000,11.915,11.92,11.91,11.915,2530,0
SEMR.US,5,20260127,203500,11.91,11.92,11.91,11.915,3955,0
SEMR.US,5,20260127,204000,11.92,11.92,11.915,11.915,3174,0
SEMR.US,5,20260127,204500,11.92,11.92,11.915,11.92,2834,0
SEMR.US,5,20260127,205000,11.915,11.92,11.915,11.915,4163,0
SEMR.US,5,20260127,205500,11.915,11.92,11.915,11.92,4594,0
SEMR.US,5,20260127,210000,11.915,11.92,11.915,11.915,7321,0
SEMR.US,5,20260127,210500,11.92,11.92,11.915,11.915,7700,0
SEMR.US,5,20260127,211000,11.92,11.92,11.915,11.915,3342,0
SEMR.US,5,20260127,211500,11.92,11.92,11.91,11.915,5231,0
SEMR.US,5,20260127,212000,11.915,11.92,11.9131,11.915,5516,0
SEMR.US,5,20260127,212500,11.915,11.92,11.915,11.915,4057,0
SEMR.US,5,20260127,213000,11.915,11.92,11.91,11.915,12805,0
SEMR.US,5,20260127,213500,11.92,11.92,11.91,11.915,5893,0
SEMR.US,5,20260127,214000,11.92,11.92,11.915,11.915,7605,0
SEMR.US,5,20260127,214500,11.915,11.92,11.915,11.915,5724,0
SEMR.US,5,20260127,215000,11.915,11.92,11.915,11.915,15055,0
SEMR.US,5,20260127,215500,11.92,11.93,11.91,11.92,271795,0
SEMR.US,5,20260128,153000,11.93,11.93,11.92,11.925,58499,0
SEMR.US,5,20260128,153500,11.925,11.93,11.92,11.925,12799,0
SEMR.US,5,20260128,154000,11.9258,11.93,11.92,11.925,8835,0
SEMR.US,5,20260128,154500,11.925,11.93,11.925,11.925,8714,0
SEMR.US,5,20260128,155000,11.93,11.93,11.925,11.925,1100,0
SEMR.US,5,20260128,155500,11.93,11.93,11.9236,11.925,975,0
SEMR.US,5,20260128,160000,11.93,11.93,11.92,11.93,5937,0
SEMR.US,5,20260128,160500,11.93,11.93,11.925,11.93,300,0
SEMR.US,5,20260128,161000,11.92,11.93,11.92,11.93,3829,0
SEMR.US,5,20260128,161500,11.92,11.93,11.92,11.925,11447,0
SEMR.US,5,20260128,162000,11.93,11.93,11.925,11.925,600,0
SEMR.US,5,20260128,162500,11.925,11.925,11.925,11.925,1274,0
SEMR.US,5,20260128,163000,11.925,11.93,11.92,11.925,2539,0
SEMR.US,5,20260128,163500,11.925,11.925,11.925,11.925,500,0
SEMR.US,5,20260128,164000,11.93,11.93,11.92,11.925,2978,0
SEMR.US,5,20260128,164500,11.925,11.925,11.92,11.92,6857,0
SEMR.US,5,20260128,165000,11.925,11.925,11.92,11.925,1000,0
SEMR.US,5,20260128,165500,11.925,11.925,11.92,11.92,317,0
SEMR.US,5,20260128,170000,11.925,11.925,11.92,11.92,4292,0
SEMR.US,5,20260128,170500,11.92,11.925,11.92,11.925,200,0
SEMR.US,5,20260128,171000,11.925,11.93,11.92,11.93,562,0
SEMR.US,5,20260128,171500,11.925,11.925,11.92,11.925,2400,0
SEMR.US,5,20260128,172000,11.925,11.93,11.92,11.925,6452,0
SEMR.US,5,20260128,172500,11.9246,11.9254,11.92,11.92,1842,0
SEMR.US,5,20260128,173000,11.925,11.93,11.92,11.93,17422,0
SEMR.US,5,20260128,173500,11.92,11.925,11.92,11.92,1160,0
SEMR.US,5,20260128,174000,11.925,11.925,11.92,11.925,2063,0
SEMR.US,5,20260128,174500,11.925,11.925,11.92,11.925,2615,0
SEMR.US,5,20260128,175000,11.925,11.925,11.925,11.925,553,0
SEMR.US,5,20260128,175500,11.925,11.925,11.92,11.92,300,0
SEMR.US,5,20260128,180000,11.925,11.925,11.92,11.925,31532,0
SEMR.US,5,20260128,180500,11.925,11.925,11.92,11.92,400,0
SEMR.US,5,20260128,181000,11.925,11.925,11.92,11.925,400,0
SEMR.US,5,20260128,181500,11.925,11.925,11.92,11.92,300,0
SEMR.US,5,20260128,182000,11.93,11.93,11.92,11.92,1602,0
SEMR.US,5,20260128,182500,11.92,11.925,11.92,11.92,5414,0
SEMR.US,5,20260128,183000,11.92,11.925,11.92,11.925,700,0
SEMR.US,5,20260128,183500,11.925,11.925,11.925,11.925,489,0
SEMR.US,5,20260128,184000,11.925,11.925,11.92,11.925,2047,0
SEMR.US,5,20260128,184500,11.925,11.93,11.925,11.925,600,0
SEMR.US,5,20260128,185000,11.925,11.925,11.925,11.925,557,0
SEMR.US,5,20260128,185500,11.925,11.925,11.92,11.925,3448,0
SEMR.US,5,20260128,190000,11.925,11.925,11.92,11.925,905,0
SEMR.US,5,20260128,191000,11.925,11.925,11.925,11.925,300,0
SEMR.US,5,20260128,191500,11.925,11.925,11.925,11.925,554,0
SEMR.US,5,20260128,192000,11.925,11.925,11.92,11.92,3642,0
SEMR.US,5,20260128,192500,11.9254,11.9254,11.92,11.92,437,0
SEMR.US,5,20260128,193000,11.925,11.925,11.92,11.925,25087,0
SEMR.US,5,20260128,193500,11.925,11.93,11.92,11.925,2610,0
SEMR.US,5,20260128,194000,11.925,11.925,11.92,11.92,918,0
SEMR.US,5,20260128,194500,11.922,11.93,11.92,11.925,2621,0
SEMR.US,5,20260128,195000,11.92,11.925,11.92,11.925,700,0
SEMR.US,5,20260128,195500,11.925,11.925,11.92,11.92,2687,0
SEMR.US,5,20260128,200000,11.92,11.925,11.92,11.92,9532,0
SEMR.US,5,20260128,200500,11.92,11.925,11.92,11.925,164686,0
SEMR.US,5,20260128,201000,11.92,11.925,11.92,11.92,17650,0
SEMR.US,5,20260128,201500,11.925,11.925,11.92,11.925,1868,0
SEMR.US,5,20260128,202000,11.925,11.925,11.925,11.925,500,0
SEMR.US,5,20260128,202500,11.92,11.925,11.92,11.925,3600,0
SEMR.US,5,20260128,203000,11.925,11.93,11.92,11.92,128567,0
SEMR.US,5,20260128,203500,11.925,11.925,11.92,11.92,4405,0
SEMR.US,5,20260128,204000,11.92,11.925,11.92,11.925,5721,0
SEMR.US,5,20260128,204500,11.925,11.925,11.92,11.925,2351,0
SEMR.US,5,20260128,205000,11.92,11.925,11.92,11.925,1954,0
SEMR.US,5,20260128,205500,11.925,11.925,11.92,11.925,5664,0
SEMR.US,5,20260128,210000,11.92,11.925,11.92,11.925,712,0
SEMR.US,5,20260128,210500,11.925,11.925,11.92,11.925,4702,0
SEMR.US,5,20260128,211000,11.92,11.925,11.92,11.925,8899,0
SEMR.US,5,20260128,211500,11.92,11.925,11.92,11.925,2909,0
SEMR.US,5,20260128,212000,11.92,11.925,11.92,11.92,5933,0
SEMR.US,5,20260128,212500,11.925,11.925,11.92,11.925,1985,0
SEMR.US,5,20260128,213000,11.92,11.925,11.92,11.92,8646,0
SEMR.US,5,20260128,213500,11.92,11.925,11.92,11.92,10270,0
SEMR.US,5,20260128,214000,11.925,11.925,11.92,11.925,3567,0
SEMR.US,5,20260128,214500,11.92,11.925,11.92,11.92,9435,0
SEMR.US,5,20260128,215000,11.925,11.925,11.92,11.92,106432,0
SEMR.US,5,20260128,215500,11.92,11.925,11.91,11.91,223188,0
SEMR.US,5,20260129,153000,11.92,11.92,11.91,11.915,2943,0
SEMR.US,5,20260129,153500,11.915,11.915,11.91,11.9101,2587,0
SEMR.US,5,20260129,154000,11.915,11.92,11.91,11.915,6438,0
SEMR.US,5,20260129,154500,11.92,11.92,11.915,11.92,12836,0
SEMR.US,5,20260129,155000,11.92,11.92,11.915,11.92,2049,0
SEMR.US,5,20260129,155500,11.915,11.92,11.915,11.915,5067,0
SEMR.US,5,20260129,160000,11.915,11.92,11.91,11.92,5439,0
SEMR.US,5,20260129,160500,11.92,11.92,11.915,11.92,2177,0
SEMR.US,5,20260129,161000,11.92,11.92,11.91,11.915,5050,0
SEMR.US,5,20260129,161500,11.915,11.92,11.915,11.915,1034,0
SEMR.US,5,20260129,162000,11.915,11.92,11.91,11.915,2615,0
SEMR.US,5,20260129,162500,11.92,11.92,11.91,11.915,6514,0
SEMR.US,5,20260129,163000,11.915,11.915,11.91,11.915,8967,0
SEMR.US,5,20260129,163500,11.91,11.92,11.91,11.92,4096,0
SEMR.US,5,20260129,164000,11.91,11.915,11.91,11.915,6048,0
SEMR.US,5,20260129,164500,11.915,11.92,11.91,11.92,2213,0
SEMR.US,5,20260129,165000,11.92,11.92,11.91,11.92,10179,0
SEMR.US,5,20260129,165500,11.92,11.92,11.91,11.92,5086,0
SEMR.US,5,20260129,170000,11.91,11.915,11.91,11.912,11101,0
SEMR.US,5,20260129,170500,11.915,11.915,11.91,11.915,7960,0
SEMR.US,5,20260129,171000,11.91,11.915,11.91,11.91,16812,0
SEMR.US,5,20260129,171500,11.915,11.915,11.91,11.915,3869,0
SEMR.US,5,20260129,172000,11.915,11.915,11.91,11.91,8089,0
SEMR.US,5,20260129,172500,11.915,11.915,11.91,11.915,6541,0
SEMR.US,5,20260129,173000,11.915,11.915,11.91,11.915,1533,0
SEMR.US,5,20260129,173500,11.91,11.915,11.91,11.91,10042,0
SEMR.US,5,20260129,174000,11.915,11.915,11.91,11.915,11644,0
SEMR.US,5,20260129,174500,11.91,11.92,11.91,11.915,6547,0
SEMR.US,5,20260129,175000,11.915,11.915,11.91,11.915,4643,0
SEMR.US,5,20260129,175500,11.91,11.915,11.91,11.91,4749,0
SEMR.US,5,20260129,180000,11.91,11.915,11.91,11.91,7605,0
SEMR.US,5,20260129,180500,11.91,11.9151,11.91,11.915,9043,0
SEMR.US,5,20260129,181000,11.915,11.915,11.91,11.915,2379,0
SEMR.US,5,20260129,181500,11.91,11.915,11.91,11.915,1216,0
SEMR.US,5,20260129,182000,11.915,11.92,11.91,11.91,4814,0
SEMR.US,5,20260129,182500,11.915,11.915,11.91,11.915,1641,0
SEMR.US,5,20260129,183000,11.915,11.915,11.91,11.91,2700,0
SEMR.US,5,20260129,183500,11.915,11.92,11.91,11.915,5017,0
SEMR.US,5,20260129,184000,11.915,11.915,11.91,11.915,3563,0
SEMR.US,5,20260129,184500,11.915,11.915,11.91,11.91,6913,0
SEMR.US,5,20260129,185000,11.915,11.915,11.91,11.915,15319,0
SEMR.US,5,20260129,185500,11.91,11.915,11.91,11.915,1973,0
SEMR.US,5,20260129,190000,11.91,11.915,11.91,11.91,3170,0
SEMR.US,5,20260129,190500,11.915,11.915,11.91,11.915,7035,0
SEMR.US,5,20260129,191000,11.915,11.915,11.91,11.915,5403,0
SEMR.US,5,20260129,191500,11.912,11.915,11.91,11.91,3563,0
SEMR.US,5,20260129,192000,11.91,11.915,11.91,11.91,3026,0
SEMR.US,5,20260129,192500,11.91,11.915,11.91,11.915,4232,0
SEMR.US,5,20260129,193000,11.91,11.915,11.91,11.91,80060,0
SEMR.US,5,20260129,193500,11.91,11.9151,11.91,11.91,2911,0
SEMR.US,5,20260129,194000,11.91,11.915,11.91,11.91,3930,0
SEMR.US,5,20260129,194500,11.91,11.92,11.91,11.915,2461,0
SEMR.US,5,20260129,195000,11.915,11.915,11.91,11.9138,7648,0
SEMR.US,5,20260129,195500,11.91,11.915,11.91,11.91,3156,0
SEMR.US,5,20260129,200000,11.91,11.915,11.91,11.91,6686,0
SEMR.US,5,20260129,200500,11.91,11.915,11.91,11.91,2789,0
SEMR.US,5,20260129,201000,11.915,11.915,11.91,11.91,5907,0
SEMR.US,5,20260129,201500,11.91,11.915,11.91,11.91,4181,0
SEMR.US,5,20260129,202000,11.91,11.915,11.91,11.91,6887,0
SEMR.US,5,20260129,202500,11.915,11.915,11.91,11.91,4430,0
SEMR.US,5,20260129,203000,11.91,11.915,11.91,11.91,23712,0
SEMR.US,5,20260129,203500,11.91,11.92,11.91,11.91,3883,0
SEMR.US,5,20260129,204000,11.91,11.915,11.91,11.91,7353,0
SEMR.US,5,20260129,204500,11.91,11.915,11.91,11.91,4569,0
SEMR.US,5,20260129,205000,11.915,11.915,11.91,11.91,4054,0
SEMR.US,5,20260129,205500,11.91,11.915,11.91,11.915,5163,0
SEMR.US,5,20260129,210000,11.91,11.915,11.905,11.91,97577,0
SEMR.US,5,20260129,210500,11.91,11.91,11.905,11.91,293332,0
SEMR.US,5,20260129,211000,11.91,11.91,11.9,11.91,2304,0
SEMR.US,5,20260129,211500,11.9099,11.9099,11.9,11.9,890,0
SEMR.US,5,20260129,212000,11.905,11.91,11.9,11.91,7190,0
SEMR.US,5,20260129,212500,11.91,11.91,11.905,11.905,2600,0
SEMR.US,5,20260129,213000,11.91,11.91,11.9,11.905,128256,0
SEMR.US,5,20260129,213500,11.905,11.91,11.9,11.905,5126,0
SEMR.US,5,20260129,214000,11.905,11.91,11.9,11.905,14193,0
SEMR.US,5,20260129,214500,11.9,11.905,11.9,11.905,12312,0
SEMR.US,5,20260129,215000,11.905,11.91,11.9,11.905,55353,0
SEMR.US,5,20260129,215500,11.905,11.91,11.9,11.9,140491,0
SEMR.US,5,20260130,153000,11.91,11.915,11.905,11.905,2382,0
SEMR.US,5,20260130,153500,11.9,11.905,11.9,11.9,1263,0
SEMR.US,5,20260130,154000,11.9,11.91,11.9,11.9,3981,0
SEMR.US,5,20260130,154500,11.905,11.905,11.9,11.905,2813,0
SEMR.US,5,20260130,155000,11.9,11.905,11.9,11.9,1592,0
SEMR.US,5,20260130,155500,11.91,11.91,11.89,11.895,40038,0
SEMR.US,5,20260130,160000,11.89,11.895,11.89,11.895,12222,0
SEMR.US,5,20260130,160500,11.89,11.895,11.89,11.895,5492,0
SEMR.US,5,20260130,161000,11.89,11.895,11.89,11.89,8050,0
SEMR.US,5,20260130,161500,11.895,11.895,11.89,11.89,11230,0
SEMR.US,5,20260130,162000,11.89,11.895,11.89,11.89,3595,0
SEMR.US,5,20260130,162500,11.895,11.895,11.89,11.89,926,0
SEMR.US,5,20260130,163000,11.89,11.895,11.89,11.89,6048,0
SEMR.US,5,20260130,163500,11.895,11.895,11.89,11.89,1860,0
SEMR.US,5,20260130,164000,11.89,11.895,11.89,11.89,14779,0
SEMR.US,5,20260130,164500,11.89,11.895,11.89,11.89,3474,0
SEMR.US,5,20260130,165000,11.89,11.895,11.89,11.89,9459,0
SEMR.US,5,20260130,165500,11.89,11.895,11.89,11.89,6262,0
SEMR.US,5,20260130,170000,11.89,11.895,11.89,11.89,20279,0
SEMR.US,5,20260130,170500,11.895,11.895,11.89,11.89,5674,0
SEMR.US,5,20260130,171000,11.8924,11.895,11.89,11.89,2682,0
SEMR.US,5,20260130,171500,11.89,11.895,11.89,11.89,7636,0
SEMR.US,5,20260130,172000,11.895,11.895,11.89,11.89,13472,0
SEMR.US,5,20260130,172500,11.895,11.9,11.89,11.89,3954,0
SEMR.US,5,20260130,173000,11.895,11.895,11.89,11.895,5756,0
SEMR.US,5,20260130,173500,11.89,11.8973,11.89,11.89,27483,0
SEMR.US,5,20260130,174000,11.89,11.895,11.89,11.89,4084,0
SEMR.US,5,20260130,174500,11.89,11.895,11.89,11.89,4868,0
SEMR.US,5,20260130,175000,11.89,11.895,11.89,11.89,6708,0
SEMR.US,5,20260130,175500,11.895,11.895,11.89,11.89,3241,0
SEMR.US,5,20260130,180000,11.89,11.895,11.89,11.89,3979,0
SEMR.US,5,20260130,180500,11.89,11.895,11.89,11.895,3900,0
SEMR.US,5,20260130,181000,11.89,11.896642,11.89,11.896642,6568,0
SEMR.US,5,20260130,181500,11.89,11.895,11.89,11.89,10974,0
SEMR.US,5,20260130,182000,11.89,11.895,11.89,11.89,1253,0
SEMR.US,5,20260130,182500,11.89,11.895,11.89,11.895,2354,0
SEMR.US,5,20260130,183000,11.895,11.9,11.89,11.89,7328,0
SEMR.US,5,20260130,183500,11.89,11.895,11.89,11.89,7500,0
SEMR.US,5,20260130,184000,11.89,11.895,11.89,11.89,2749,0
SEMR.US,5,20260130,184500,11.895,11.895,11.89,11.89,4747,0
SEMR.US,5,20260130,185000,11.895,11.895,11.89,11.895,2891,0
SEMR.US,5,20260130,185500,11.89,11.895,11.89,11.895,7949,0
SEMR.US,5,20260130,190000,11.895,11.895,11.89,11.895,1806,0
SEMR.US,5,20260130,190500,11.89,11.895,11.89,11.895,3047,0
SEMR.US,5,20260130,191000,11.89,11.9,11.89,11.895,2022,0
SEMR.US,5,20260130,191500,11.895,11.9,11.89,11.89,3595,0
SEMR.US,5,20260130,192000,11.895,11.895,11.89,11.89,3114,0
SEMR.US,5,20260130,192500,11.89,11.9,11.89,11.89,6202,0
SEMR.US,5,20260130,193000,11.895,11.8967,11.89,11.89,8859,0
SEMR.US,5,20260130,193500,11.89,11.895,11.89,11.89,7072,0
SEMR.US,5,20260130,194000,11.895,11.895,11.89,11.89,13061,0
SEMR.US,5,20260130,194500,11.895,11.895,11.89,11.89,7111,0
SEMR.US,5,20260130,195000,11.895,11.895,11.89,11.89,6975,0
SEMR.US,5,20260130,195500,11.89,11.9,11.89,11.89,33946,0
SEMR.US,5,20260130,200000,11.89,11.9,11.89,11.89,7228,0
SEMR.US,5,20260130,200500,11.89,11.9,11.89,11.89,11295,0
SEMR.US,5,20260130,201000,11.89,11.8975,11.89,11.895,7734,0
SEMR.US,5,20260130,201500,11.89,11.9,11.89,11.895,5122,0
SEMR.US,5,20260130,202000,11.895,11.9,11.89,11.895,8101,0
SEMR.US,5,20260130,202500,11.895,11.9,11.89,11.895,4900,0
SEMR.US,5,20260130,203000,11.89,11.9,11.89,11.895,17199,0
SEMR.US,5,20260130,203500,11.895,11.895,11.89,11.89,6400,0
SEMR.US,5,20260130,204000,11.89,11.895,11.89,11.89,10156,0
SEMR.US,5,20260130,204500,11.895,11.895,11.89,11.89,5716,0
SEMR.US,5,20260130,205000,11.895,11.895,11.89,11.895,6681,0
