<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZVOL.US,5,20260129,155500,10.35,10.35,10.32,10.32,1100,0
ZVOL.US,5,20260129,161500,10.3002,10.3002,10.3002,10.3002,945,0
ZVOL.US,5,20260129,163500,10.2601,10.2601,10.2601,10.2601,228,0
ZVOL.US,5,20260129,165000,10.26,10.26,10.26,10.26,443,0
ZVOL.US,5,20260129,170500,10.26,10.26,10.26,10.26,200,0
ZVOL.US,5,20260129,172000,10.315,10.315,10.315,10.315,1024,0
ZVOL.US,5,20260129,173000,10.315,10.335,10.315,10.335,1816,0
ZVOL.US,5,20260129,175000,10.33,10.33,10.33,10.33,1000,0
ZVOL.US,5,20260129,175500,10.33,10.33,10.3299,10.3299,17400,0
ZVOL.US,5,20260129,180000,10.33,10.33,10.33,10.33,100,0
ZVOL.US,5,20260129,183500,10.4202,10.4202,10.4202,10.4202,350,0
ZVOL.US,5,20260129,184500,10.375,10.375,10.375,10.375,120,0
ZVOL.US,5,20260129,190500,10.37,10.37,10.37,10.37,386,0
ZVOL.US,5,20260129,191000,10.3899,10.3899,10.3899,10.3899,240,0
ZVOL.US,5,20260129,193000,10.3952,10.3952,10.3902,10.3902,1200,0
ZVOL.US,5,20260129,195500,10.4,10.4,10.4,10.4,100,0
ZVOL.US,5,20260129,201000,10.4,10.4,10.4,10.4,580,0
ZVOL.US,5,20260130,154000,10.435,10.435,10.42,10.42,1130,0
ZVOL.US,5,20260130,154500,10.4202,10.4202,10.42,10.42,2650,0
ZVOL.US,5,20260130,155000,10.45,10.45,10.45,10.45,115,0
ZVOL.US,5,20260130,155500,10.439,10.439,10.439,10.439,239,0
ZVOL.US,5,20260130,162500,10.44,10.44,10.42,10.42,624,0
ZVOL.US,5,20260130,163000,10.418,10.418,10.418,10.418,102,0
ZVOL.US,5,20260130,163500,10.4501,10.4501,10.4501,10.4501,101,0
ZVOL.US,5,20260130,164500,10.48,10.48,10.48,10.48,146,0
ZVOL.US,5,20260130,170000,10.47,10.47,10.4562,10.4562,412,0
ZVOL.US,5,20260130,172000,10.42,10.42,10.42,10.42,100,0
ZVOL.US,5,20260130,174000,10.43,10.43,10.43,10.43,175,0
ZVOL.US,5,20260130,180000,10.38,10.38,10.38,10.38,100,0
ZVOL.US,5,20260130,185500,10.371,10.39,10.371,10.39,239,0
ZVOL.US,5,20260130,191500,10.355,10.355,10.355,10.355,306,0
ZVOL.US,5,20260130,192000,10.3499,10.3499,10.3499,10.3499,500,0
ZVOL.US,5,20260130,192500,10.37,10.37,10.37,10.37,100,0
ZVOL.US,5,20260130,201500,10.4,10.4,10.39,10.39,3600,0
ZVOL.US,5,20260130,215000,10.38,10.39,10.37,10.3744,20520,0
ZVOL.US,5,20260130,215500,10.38,10.38,10.36,10.36,500,0
ZVOL.US,5,20260202,153000,10.43,10.47,10.43,10.47,667,0
ZVOL.US,5,20260202,153500,10.48,10.48,10.47,10.47,200,0
ZVOL.US,5,20260202,154500,10.5,10.5,10.5,10.5,100,0
ZVOL.US,5,20260202,155000,10.5,10.52,10.5,10.52,2288,0
ZVOL.US,5,20260202,160000,10.48,10.48,10.4732,10.48,2000,0
ZVOL.US,5,20260202,160500,10.4925,10.4925,10.4925,10.4925,609,0
ZVOL.US,5,20260202,163000,10.5001,10.51,10.5001,10.5088,3262,0
ZVOL.US,5,20260202,163500,10.51,10.51,10.51,10.51,100,0
ZVOL.US,5,20260202,164000,10.51,10.51,10.51,10.51,100,0
ZVOL.US,5,20260202,164500,10.492,10.51,10.49,10.51,933,0
ZVOL.US,5,20260202,170000,10.49,10.49,10.49,10.49,236,0
ZVOL.US,5,20260202,172500,10.5301,10.5301,10.5301,10.5301,128,0
ZVOL.US,5,20260202,173500,10.54,10.5401,10.53,10.53,4615,0
ZVOL.US,5,20260202,175000,10.52,10.52,10.52,10.52,949,0
ZVOL.US,5,20260202,175500,10.54,10.55,10.5399,10.5399,3600,0
ZVOL.US,5,20260202,180000,10.55,10.56,10.55,10.56,1591,0
ZVOL.US,5,20260202,180500,10.5502,10.5505,10.5502,10.5502,3403,0
ZVOL.US,5,20260202,181000,10.579,10.579,10.57,10.57,1793,0
ZVOL.US,5,20260202,181500,10.5634,10.5634,10.5501,10.552,400,0
ZVOL.US,5,20260202,182500,10.5501,10.5501,10.5501,10.5501,284,0
ZVOL.US,5,20260202,184000,10.54,10.54,10.54,10.54,947,0
ZVOL.US,5,20260202,190500,10.5611,10.5611,10.5611,10.5611,100,0
ZVOL.US,5,20260202,191000,10.55,10.55,10.55,10.55,100,0
ZVOL.US,5,20260202,193000,10.5354,10.5354,10.5354,10.5354,700,0
ZVOL.US,5,20260202,202500,10.55,10.55,10.55,10.55,100,0
ZVOL.US,5,20260202,203000,10.535,10.535,10.535,10.535,500,0
ZVOL.US,5,20260202,211000,10.5128,10.5128,10.5128,10.5128,189,0
ZVOL.US,5,20260202,213000,10.52,10.52,10.52,10.52,800,0
ZVOL.US,5,20260202,215000,10.4944,10.5,10.49,10.49,14803,0
ZVOL.US,5,20260202,215500,10.49,10.53,10.49,10.53,864,0
ZVOL.US,5,20260203,153500,10.485,10.485,10.485,10.485,149,0
ZVOL.US,5,20260203,154000,10.4852,10.4852,10.48,10.48,1100,0
ZVOL.US,5,20260203,155000,10.495,10.495,10.47,10.47,373,0
ZVOL.US,5,20260203,155500,10.47,10.47,10.47,10.47,134,0
ZVOL.US,5,20260203,160500,10.445,10.445,10.445,10.445,100,0
ZVOL.US,5,20260203,165000,10.435,10.435,10.435,10.435,127,0
ZVOL.US,5,20260203,171000,10.43,10.43,10.43,10.43,966,0
ZVOL.US,5,20260203,172000,10.43,10.43,10.43,10.43,300,0
ZVOL.US,5,20260203,173000,10.42,10.42,10.4,10.4,700,0
ZVOL.US,5,20260203,175500,10.43,10.43,10.43,10.43,100,0
ZVOL.US,5,20260203,181000,10.4,10.4,10.4,10.4,700,0
ZVOL.US,5,20260203,181500,10.359,10.36,10.359,10.36,400,0
ZVOL.US,5,20260203,182500,10.3515,10.3515,10.3515,10.3515,250,0
ZVOL.US,5,20260203,184000,10.34,10.34,10.338,10.34,1300,0
ZVOL.US,5,20260203,184500,10.3458,10.3458,10.3458,10.3458,100,0
ZVOL.US,5,20260203,185000,10.35,10.35,10.35,10.35,100,0
ZVOL.US,5,20260203,185500,10.34,10.34,10.34,10.34,100,0
ZVOL.US,5,20260203,190500,10.36,10.37,10.36,10.37,200,0
ZVOL.US,5,20260203,192500,10.35,10.35,10.35,10.35,100,0
ZVOL.US,5,20260203,193500,10.34,10.34,10.34,10.34,100,0
ZVOL.US,5,20260203,194000,10.33,10.33,10.33,10.33,100,0
ZVOL.US,5,20260203,194500,10.3184,10.3184,10.315,10.315,867,0
ZVOL.US,5,20260203,195000,10.31,10.31,10.31,10.31,3519,0
ZVOL.US,5,20260203,195500,10.31,10.31,10.31,10.31,5481,0
ZVOL.US,5,20260203,200000,10.29,10.29,10.29,10.29,100,0
ZVOL.US,5,20260203,201000,10.32,10.32,10.32,10.32,100,0
ZVOL.US,5,20260203,202500,10.34,10.34,10.34,10.34,322,0
ZVOL.US,5,20260203,203000,10.32,10.335,10.32,10.33,400,0
ZVOL.US,5,20260203,204500,10.34,10.34,10.34,10.34,100,0
ZVOL.US,5,20260203,211500,10.37,10.37,10.37,10.37,1064,0
ZVOL.US,5,20260203,212500,10.38,10.38,10.38,10.38,279,0
ZVOL.US,5,20260203,215000,10.4072,10.4195,10.4,10.4099,18371,0
ZVOL.US,5,20260203,215500,10.41,10.41,10.4,10.4,2244,0
ZVOL.US,5,20260204,153000,10.38,10.38,10.37,10.37,566,0
ZVOL.US,5,20260204,154000,10.39,10.39,10.39,10.39,123,0
ZVOL.US,5,20260204,154500,10.395,10.4,10.395,10.4,644,0
ZVOL.US,5,20260204,155000,10.4,10.4,10.39,10.39,500,0
ZVOL.US,5,20260204,155500,10.4,10.4,10.36,10.36,1612,0
ZVOL.US,5,20260204,160000,10.36,10.36,10.35,10.35,200,0
ZVOL.US,5,20260204,161000,10.37,10.37,10.35,10.35,556,0
ZVOL.US,5,20260204,161500,10.35,10.35,10.35,10.35,100,0
ZVOL.US,5,20260204,162000,10.35,10.3592,10.3465,10.3465,466,0
ZVOL.US,5,20260204,163500,10.345,10.345,10.345,10.345,100,0
ZVOL.US,5,20260204,165000,10.36,10.36,10.36,10.36,250,0
ZVOL.US,5,20260204,170500,10.335,10.3398,10.335,10.3398,783,0
ZVOL.US,5,20260204,171000,10.34,10.34,10.34,10.34,100,0
ZVOL.US,5,20260204,171500,10.35,10.35,10.35,10.35,100,0
ZVOL.US,5,20260204,173000,10.37,10.37,10.37,10.37,100,0
ZVOL.US,5,20260204,173500,10.36,10.36,10.36,10.36,100,0
ZVOL.US,5,20260204,174000,10.335,10.335,10.32,10.32,529,0
ZVOL.US,5,20260204,175000,10.29,10.29,10.29,10.29,130,0
ZVOL.US,5,20260204,180000,10.35,10.35,10.35,10.35,300,0
ZVOL.US,5,20260204,181500,10.349,10.349,10.34,10.34,570,0
ZVOL.US,5,20260204,182500,10.3,10.3,10.26,10.26,1040,0
ZVOL.US,5,20260204,183000,10.22,10.22,10.22,10.22,100,0
ZVOL.US,5,20260204,184500,10.27,10.27,10.27,10.27,100,0
ZVOL.US,5,20260204,185000,10.27,10.27,10.27,10.27,100,0
ZVOL.US,5,20260204,190000,10.27,10.27,10.27,10.27,100,0
ZVOL.US,5,20260204,192500,10.29,10.29,10.29,10.29,100,0
ZVOL.US,5,20260204,193500,10.28,10.28,10.28,10.28,100,0
ZVOL.US,5,20260204,204000,10.32,10.32,10.32,10.32,111,0
ZVOL.US,5,20260204,212000,10.3141,10.32,10.3141,10.319,1872,0
ZVOL.US,5,20260204,214500,10.33,10.33,10.33,10.33,103,0
ZVOL.US,5,20260204,215000,10.346,10.346,10.31,10.319,9356,0
ZVOL.US,5,20260205,153500,10.2035,10.2035,10.2035,10.2035,100,0
ZVOL.US,5,20260205,154000,10.24,10.24,10.24,10.24,100,0
ZVOL.US,5,20260205,155000,10.275,10.28,10.275,10.28,514,0
ZVOL.US,5,20260205,155500,10.27,10.27,10.27,10.27,100,0
ZVOL.US,5,20260205,160500,10.225,10.225,10.225,10.225,200,0
ZVOL.US,5,20260205,161000,10.2,10.205,10.2,10.2,10200,0
ZVOL.US,5,20260205,163000,10.34,10.34,10.1586,10.1586,775,0
ZVOL.US,5,20260205,165000,10.175,10.19,10.175,10.19,280,0
ZVOL.US,5,20260205,165500,10.175,10.175,10.16,10.16,500,0
ZVOL.US,5,20260205,170000,10.16,10.16,10.16,10.16,189,0
ZVOL.US,5,20260205,170500,10.17,10.17,10.17,10.17,100,0
ZVOL.US,5,20260205,173000,10.23,10.23,10.23,10.23,100,0
ZVOL.US,5,20260205,175000,10.24,10.25,10.24,10.25,200,0
ZVOL.US,5,20260205,175500,10.26,10.275,10.26,10.275,3100,0
ZVOL.US,5,20260205,181500,10.2495,10.2495,10.2275,10.235,738,0
ZVOL.US,5,20260205,182000,10.23,10.24,10.23,10.24,200,0
ZVOL.US,5,20260205,182500,10.2799,10.2799,10.2799,10.2799,500,0
ZVOL.US,5,20260205,183500,10.2559,10.2559,10.2559,10.2559,194,0
ZVOL.US,5,20260205,190000,10.26,10.26,10.26,10.26,1800,0
ZVOL.US,5,20260205,190500,10.25,10.25,10.25,10.25,100,0
ZVOL.US,5,20260205,191500,10.225,10.225,10.225,10.225,612,0
ZVOL.US,5,20260205,195500,10.21,10.22,10.21,10.22,1000,0
ZVOL.US,5,20260205,200500,10.22,10.23,10.2,10.23,3100,0
ZVOL.US,5,20260205,201500,10.245,10.245,10.245,10.245,100,0
ZVOL.US,5,20260205,202000,10.245,10.25,10.245,10.25,600,0
ZVOL.US,5,20260205,205500,10.22,10.22,10.22,10.22,100,0
ZVOL.US,5,20260205,211000,10.26,10.26,10.2444,10.2444,7595,0
ZVOL.US,5,20260205,211500,10.2499,10.2499,10.2499,10.2499,538,0
ZVOL.US,5,20260205,212500,10.215,10.215,10.215,10.215,500,0
ZVOL.US,5,20260205,213000,10.21,10.21,10.21,10.21,125,0
ZVOL.US,5,20260205,214000,10.18,10.18,10.18,10.18,100,0
ZVOL.US,5,20260205,214500,10.17,10.17,10.17,10.17,100,0
ZVOL.US,5,20260205,215000,10.1944,10.1944,10.17,10.1851,12246,0
ZVOL.US,5,20260205,215500,10.18,10.18,10.18,10.18,100,0
ZVOL.US,5,20260206,153500,10.29,10.2909,10.29,10.2909,423,0
ZVOL.US,5,20260206,154000,10.292,10.292,10.29,10.29,900,0
ZVOL.US,5,20260206,154500,10.31,10.31,10.31,10.31,100,0
ZVOL.US,5,20260206,155500,10.29,10.29,10.29,10.29,500,0
ZVOL.US,5,20260206,160000,10.28,10.28,10.27,10.27,900,0
ZVOL.US,5,20260206,160500,10.28,10.28,10.26,10.26,528,0
ZVOL.US,5,20260206,161000,10.28,10.28,10.27,10.27,1539,0
ZVOL.US,5,20260206,161500,10.275,10.2919,10.275,10.2919,1344,0
ZVOL.US,5,20260206,162000,10.32,10.32,10.32,10.32,100,0
ZVOL.US,5,20260206,163000,10.31,10.31,10.31,10.31,100,0
ZVOL.US,5,20260206,164500,10.31,10.31,10.29,10.29,200,0
ZVOL.US,5,20260206,165000,10.26,10.261,10.26,10.2601,12363,0
ZVOL.US,5,20260206,165500,10.25,10.25,10.25,10.25,500,0
ZVOL.US,5,20260206,171000,10.27,10.27,10.27,10.27,100,0
ZVOL.US,5,20260206,174000,10.315,10.32,10.315,10.32,1845,0
ZVOL.US,5,20260206,174500,10.32,10.32,10.32,10.32,122,0
ZVOL.US,5,20260206,175500,10.31,10.31,10.31,10.31,1083,0
ZVOL.US,5,20260206,181000,10.31,10.31,10.31,10.31,100,0
ZVOL.US,5,20260206,182000,10.32,10.32,10.32,10.32,400,0
ZVOL.US,5,20260206,183500,10.33,10.33,10.33,10.33,100,0
ZVOL.US,5,20260206,190500,10.33,10.34,10.33,10.34,222,0
ZVOL.US,5,20260206,195000,10.36,10.36,10.36,10.36,100,0
ZVOL.US,5,20260206,200500,10.36,10.36,10.36,10.36,400,0
ZVOL.US,5,20260206,201500,10.37,10.37,10.36,10.36,1300,0
ZVOL.US,5,20260206,202000,10.341,10.341,10.341,10.341,2300,0
ZVOL.US,5,20260206,202500,10.36,10.36,10.36,10.36,100,0
ZVOL.US,5,20260206,205000,10.36,10.36,10.35,10.35,236,0
ZVOL.US,5,20260206,215000,10.3843,10.4,10.38,10.38,31528,0
ZVOL.US,5,20260206,215500,10.39,10.39,10.39,10.39,200,0
ZVOL.US,5,20260209,153000,10.4,10.4,10.38,10.4,7052,0
ZVOL.US,5,20260209,153500,10.42,10.42,10.42,10.42,100,0
ZVOL.US,5,20260209,154500,10.45,10.45,10.44,10.44,525,0
ZVOL.US,5,20260209,155500,10.441,10.441,10.425,10.4401,2866,0
ZVOL.US,5,20260209,160000,10.45,10.4596,10.45,10.4596,1100,0
ZVOL.US,5,20260209,161000,10.47,10.47,10.47,10.47,100,0
ZVOL.US,5,20260209,161500,10.48,10.48,10.48,10.48,100,0
ZVOL.US,5,20260209,162000,10.475,10.475,10.475,10.475,400,0
ZVOL.US,5,20260209,162500,10.47,10.47,10.47,10.47,100,0
ZVOL.US,5,20260209,163000,10.48,10.4999,10.48,10.4999,1100,0
ZVOL.US,5,20260209,163500,10.5,10.5,10.5,10.5,100,0
ZVOL.US,5,20260209,164000,10.5071,10.5071,10.501,10.501,200,0
ZVOL.US,5,20260209,164500,10.489,10.489,10.489,10.489,133,0
ZVOL.US,5,20260209,165000,10.48,10.48,10.4701,10.4701,200,0
ZVOL.US,5,20260209,165500,10.49,10.49,10.49,10.49,100,0
ZVOL.US,5,20260209,170500,10.49,10.51,10.48,10.51,1985,0
ZVOL.US,5,20260209,174500,10.48,10.49,10.48,10.49,1366,0
ZVOL.US,5,20260209,175000,10.51,10.51,10.5,10.5001,500,0
ZVOL.US,5,20260209,175500,10.51,10.51,10.51,10.51,1137,0
ZVOL.US,5,20260209,180000,10.51,10.51,10.51,10.51,1642,0
ZVOL.US,5,20260209,181500,10.515,10.515,10.515,10.515,345,0
ZVOL.US,5,20260209,182000,10.51,10.51,10.5,10.5,1171,0
ZVOL.US,5,20260209,183000,10.5,10.5,10.49,10.49,600,0
ZVOL.US,5,20260209,183500,10.5,10.5,10.5,10.5,200,0
ZVOL.US,5,20260209,185000,10.51,10.51,10.51,10.51,100,0
ZVOL.US,5,20260209,192500,10.48,10.49,10.48,10.49,1700,0
ZVOL.US,5,20260209,193000,10.49,10.49,10.49,10.49,100,0
ZVOL.US,5,20260209,194000,10.497,10.497,10.497,10.497,500,0
ZVOL.US,5,20260209,194500,10.506,10.5095,10.506,10.506,3155,0
ZVOL.US,5,20260209,200500,10.51,10.51,10.5099,10.5099,600,0
ZVOL.US,5,20260209,202000,10.49,10.49,10.485,10.485,500,0
ZVOL.US,5,20260209,204500,10.49,10.49,10.49,10.49,100,0
ZVOL.US,5,20260209,205500,10.48,10.48,10.48,10.48,183,0
ZVOL.US,5,20260209,210000,10.48,10.48,10.48,10.48,178,0
ZVOL.US,5,20260209,212000,10.48,10.48,10.48,10.48,275,0
ZVOL.US,5,20260209,213500,10.442,10.442,10.442,10.442,100,0
ZVOL.US,5,20260209,215000,10.455,10.455,10.455,10.455,100,0
ZVOL.US,5,20260209,215500,10.47,10.47,10.47,10.47,721,0
ZVOL.US,5,20260210,153000,10.5,10.5,10.5,10.5,264,0
ZVOL.US,5,20260210,153500,10.5,10.5,10.5,10.5,100,0
ZVOL.US,5,20260210,154500,10.45,10.45,10.45,10.45,1079,0
ZVOL.US,5,20260210,155000,10.465,10.465,10.465,10.465,200,0
ZVOL.US,5,20260210,155500,10.5,10.5,10.5,10.5,100,0
ZVOL.US,5,20260210,160000,10.5,10.5,10.5,10.5,152,0
ZVOL.US,5,20260210,161000,10.5,10.5,10.5,10.5,981,0
ZVOL.US,5,20260210,161500,10.459,10.459,10.459,10.459,1000,0
ZVOL.US,5,20260210,162500,10.46,10.46,10.46,10.46,100,0
ZVOL.US,5,20260210,164000,10.4635,10.4635,10.4635,10.4635,150,0
ZVOL.US,5,20260210,164500,10.47,10.47,10.47,10.47,300,0
ZVOL.US,5,20260210,165500,10.46,10.46,10.45,10.45,200,0
ZVOL.US,5,20260210,170500,10.44,10.44,10.44,10.44,162,0
ZVOL.US,5,20260210,172000,10.42,10.42,10.42,10.42,200,0
ZVOL.US,5,20260210,173000,10.43,10.43,10.43,10.43,100,0
ZVOL.US,5,20260210,174500,10.44,10.44,10.44,10.44,100,0
ZVOL.US,5,20260210,175000,10.437,10.437,10.437,10.437,100,0
ZVOL.US,5,20260210,180500,10.44,10.46,10.435,10.435,1457,0
ZVOL.US,5,20260210,181000,10.46,10.46,10.46,10.46,100,0
ZVOL.US,5,20260210,183000,10.45,10.45,10.45,10.45,100,0
ZVOL.US,5,20260210,183500,10.4301,10.4301,10.4301,10.4301,225,0
ZVOL.US,5,20260210,185000,10.46,10.46,10.4545,10.4545,600,0
ZVOL.US,5,20260210,190000,10.4401,10.4407,10.4401,10.4407,780,0
ZVOL.US,5,20260210,191500,10.42,10.42,10.42,10.42,100,0
ZVOL.US,5,20260210,193000,10.41,10.41,10.41,10.41,100,0
ZVOL.US,5,20260210,193500,10.42,10.4212,10.42,10.4212,2399,0
ZVOL.US,5,20260210,200000,10.43,10.43,10.4299,10.4299,550,0
ZVOL.US,5,20260210,211000,10.4191,10.4191,10.4191,10.4191,2400,0
ZVOL.US,5,20260210,212500,10.4177,10.4177,10.4177,10.4177,256,0
ZVOL.US,5,20260210,214000,10.42,10.42,10.42,10.42,100,0
ZVOL.US,5,20260210,214500,10.42,10.42,10.42,10.42,362,0
ZVOL.US,5,20260210,215000,10.39,10.39,10.39,10.39,100,0
ZVOL.US,5,20260211,153500,10.42,10.42,10.42,10.42,500,0
ZVOL.US,5,20260211,154000,10.449,10.449,10.4441,10.4441,800,0
ZVOL.US,5,20260211,161000,10.4,10.4,10.4,10.4,100,0
ZVOL.US,5,20260211,161500,10.375,10.375,10.375,10.375,100,0
ZVOL.US,5,20260211,163000,10.35,10.35,10.35,10.35,100,0
ZVOL.US,5,20260211,163500,10.38,10.38,10.3799,10.3799,200,0
ZVOL.US,5,20260211,164000,10.38,10.38,10.38,10.38,100,0
ZVOL.US,5,20260211,164500,10.37,10.37,10.37,10.37,300,0
ZVOL.US,5,20260211,165000,10.38,10.38,10.38,10.38,100,0
ZVOL.US,5,20260211,165500,10.42,10.42,10.42,10.42,100,0
ZVOL.US,5,20260211,170000,10.4,10.4,10.4,10.4,100,0
ZVOL.US,5,20260211,170500,10.4,10.4,10.4,10.4,100,0
ZVOL.US,5,20260211,173000,10.41,10.41,10.41,10.41,100,0
ZVOL.US,5,20260211,173500,10.42,10.42,10.42,10.42,100,0
ZVOL.US,5,20260211,185000,10.445,10.445,10.44,10.44,600,0
ZVOL.US,5,20260211,185500,10.415,10.415,10.415,10.415,228,0
ZVOL.US,5,20260211,190500,10.405,10.405,10.4,10.4,200,0
ZVOL.US,5,20260211,191000,10.38,10.38,10.38,10.38,100,0
ZVOL.US,5,20260211,192000,10.39,10.39,10.39,10.39,100,0
ZVOL.US,5,20260211,195000,10.4,10.4,10.4,10.4,290,0
ZVOL.US,5,20260211,201000,10.4,10.4,10.4,10.4,200,0
ZVOL.US,5,20260211,203500,10.42,10.42,10.42,10.42,500,0
