<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OMAH.US,5,20260126,153000,18.32,18.3467,18.31,18.335,22182,0
OMAH.US,5,20260126,153500,18.335,18.355,18.3301,18.3502,12072,0
OMAH.US,5,20260126,154000,18.355,18.37,18.34,18.3416,13461,0
OMAH.US,5,20260126,154500,18.34,18.355,18.34,18.3472,13576,0
OMAH.US,5,20260126,155000,18.3407,18.3499,18.34,18.345,19288,0
OMAH.US,5,20260126,155500,18.345,18.3499,18.3246,18.3268,14414,0
OMAH.US,5,20260126,160000,18.3299,18.33,18.3142,18.32,14182,0
OMAH.US,5,20260126,160500,18.3246,18.33,18.3215,18.325,9850,0
OMAH.US,5,20260126,161000,18.3239,18.3319,18.32,18.3319,22817,0
OMAH.US,5,20260126,161500,18.34,18.34,18.33,18.34,4272,0
OMAH.US,5,20260126,162000,18.335,18.358,18.33,18.3554,12507,0
OMAH.US,5,20260126,162500,18.3541,18.36,18.3445,18.3445,8894,0
OMAH.US,5,20260126,163000,18.34,18.36,18.34,18.3546,9419,0
OMAH.US,5,20260126,163500,18.3588,18.3599,18.35,18.35,3510,0
OMAH.US,5,20260126,164000,18.345,18.345,18.3346,18.34,71522,0
OMAH.US,5,20260126,164500,18.34,18.35,18.3399,18.345,12892,0
OMAH.US,5,20260126,165000,18.346,18.346,18.34,18.3401,23296,0
OMAH.US,5,20260126,165500,18.345,18.3481,18.33,18.336653,4600,0
OMAH.US,5,20260126,170000,18.335,18.3399,18.33,18.3345,16466,0
OMAH.US,5,20260126,170500,18.33,18.33,18.3202,18.325,9212,0
OMAH.US,5,20260126,171000,18.325,18.3258,18.3238,18.325,2536,0
OMAH.US,5,20260126,171500,18.32,18.32,18.315,18.3198,6979,0
OMAH.US,5,20260126,172000,18.315,18.325,18.315,18.3245,2500,0
OMAH.US,5,20260126,172500,18.3216,18.3299,18.3201,18.3297,2452,0
OMAH.US,5,20260126,173000,18.325,18.33,18.322086,18.325,1559,0
OMAH.US,5,20260126,173500,18.325,18.33,18.325,18.3299,7465,0
OMAH.US,5,20260126,174000,18.32,18.3298,18.32,18.325,56170,0
OMAH.US,5,20260126,174500,18.325,18.325,18.3201,18.325,1500,0
OMAH.US,5,20260126,175000,18.325,18.33,18.3217,18.3299,1679,0
OMAH.US,5,20260126,175500,18.325,18.3299,18.3216,18.3216,5334,0
OMAH.US,5,20260126,180000,18.3216,18.3299,18.3216,18.3265,6047,0
OMAH.US,5,20260126,180500,18.325,18.3399,18.325,18.33,2449,0
OMAH.US,5,20260126,181000,18.33,18.34,18.32,18.3361,5159,0
OMAH.US,5,20260126,181500,18.3383,18.3383,18.33,18.33,7613,0
OMAH.US,5,20260126,182000,18.3358,18.3358,18.32,18.325,18746,0
OMAH.US,5,20260126,182500,18.325,18.325,18.325,18.325,3100,0
OMAH.US,5,20260126,183000,18.3299,18.33,18.325,18.325,3275,0
OMAH.US,5,20260126,183500,18.3297,18.3348,18.3297,18.3348,3246,0
OMAH.US,5,20260126,184000,18.3324,18.335,18.33,18.335,6391,0
OMAH.US,5,20260126,184500,18.335,18.3399,18.33,18.33,10535,0
OMAH.US,5,20260126,185000,18.335,18.3358,18.33,18.33,11368,0
OMAH.US,5,20260126,185500,18.33,18.33,18.3246,18.3246,2662,0
OMAH.US,5,20260126,190000,18.325,18.34,18.3246,18.33,4744,0
OMAH.US,5,20260126,190500,18.325,18.33,18.32,18.32,3501,0
OMAH.US,5,20260126,191000,18.3218,18.33,18.3218,18.3299,1115,0
OMAH.US,5,20260126,191500,18.325,18.34,18.325,18.34,1170,0
OMAH.US,5,20260126,192000,18.3317,18.3398,18.3317,18.335,2219,0
OMAH.US,5,20260126,192500,18.335,18.3419,18.335,18.3419,1660,0
OMAH.US,5,20260126,193000,18.345,18.345,18.345,18.345,246,0
OMAH.US,5,20260126,193500,18.3431,18.3499,18.34,18.345,1922,0
OMAH.US,5,20260126,194000,18.34,18.345,18.34,18.34,735,0
OMAH.US,5,20260126,194500,18.3362,18.34,18.335,18.34,7424,0
OMAH.US,5,20260126,195000,18.33,18.3356,18.33,18.3301,28787,0
OMAH.US,5,20260126,195500,18.3315,18.3367,18.33,18.335,3065,0
OMAH.US,5,20260126,200000,18.3399,18.345,18.3399,18.345,12600,0
OMAH.US,5,20260126,200500,18.35,18.35,18.3401,18.345,2072,0
OMAH.US,5,20260126,201000,18.342,18.35,18.342,18.35,2083,0
OMAH.US,5,20260126,201500,18.3421,18.355,18.3421,18.355,5611,0
OMAH.US,5,20260126,202000,18.35,18.3599,18.35,18.3537,23008,0
OMAH.US,5,20260126,202500,18.3546,18.36,18.3501,18.3554,2766,0
OMAH.US,5,20260126,203000,18.36,18.37,18.36,18.36,5896,0
OMAH.US,5,20260126,203500,18.362,18.3669,18.362,18.3646,2335,0
OMAH.US,5,20260126,204000,18.3658,18.3658,18.3626,18.3658,1965,0
OMAH.US,5,20260126,204500,18.3601,18.3654,18.3601,18.3641,2646,0
OMAH.US,5,20260126,205000,18.365,18.365,18.36,18.365,3143,0
OMAH.US,5,20260126,205500,18.37,18.38,18.37,18.37,3927,0
OMAH.US,5,20260126,210000,18.3758,18.3758,18.3749,18.375,700,0
OMAH.US,5,20260126,210500,18.38,18.39,18.3799,18.39,38336,0
OMAH.US,5,20260126,211000,18.385,18.395,18.38,18.395,26967,0
OMAH.US,5,20260126,211500,18.395,18.395,18.3945,18.3945,2863,0
OMAH.US,5,20260126,212000,18.4,18.405,18.4,18.4,8560,0
OMAH.US,5,20260126,212500,18.400807,18.405,18.395,18.395,3581,0
OMAH.US,5,20260126,213000,18.4,18.4,18.395,18.395,2228,0
OMAH.US,5,20260126,213500,18.3901,18.4,18.3901,18.394,3537,0
OMAH.US,5,20260126,214000,18.395,18.395,18.382,18.39,1241,0
OMAH.US,5,20260126,214500,18.38,18.38,18.38,18.38,5322,0
OMAH.US,5,20260126,215000,18.385,18.39,18.38,18.38,3767,0
OMAH.US,5,20260126,215500,18.375,18.38,18.37,18.38,24084,0
OMAH.US,5,20260127,153000,18.37,18.37,18.275,18.2854,38374,0
OMAH.US,5,20260127,153500,18.29,18.2999,18.27,18.27,13775,0
OMAH.US,5,20260127,154000,18.2755,18.31,18.275,18.306,13209,0
OMAH.US,5,20260127,154500,18.3,18.31,18.29,18.2951,21764,0
OMAH.US,5,20260127,155000,18.295,18.31,18.29,18.295,12331,0
OMAH.US,5,20260127,155500,18.3,18.3,18.25,18.255,68374,0
OMAH.US,5,20260127,160000,18.255,18.27,18.23,18.235,129950,0
OMAH.US,5,20260127,160500,18.235,18.24,18.22,18.2332,33956,0
OMAH.US,5,20260127,161000,18.2355,18.24,18.23,18.2384,32909,0
OMAH.US,5,20260127,161500,18.235,18.2358,18.205,18.21,18314,0
OMAH.US,5,20260127,162000,18.215,18.215,18.191,18.195,49887,0
OMAH.US,5,20260127,162500,18.1949,18.198,18.18,18.1809,16609,0
OMAH.US,5,20260127,163000,18.185,18.2,18.18,18.2,24141,0
OMAH.US,5,20260127,163500,18.205,18.22,18.19,18.198,46258,0
OMAH.US,5,20260127,164000,18.1935,18.22,18.19,18.22,18127,0
OMAH.US,5,20260127,164500,18.22,18.235,18.2122,18.23,11653,0
OMAH.US,5,20260127,165000,18.225,18.2266,18.2142,18.215,14377,0
OMAH.US,5,20260127,165500,18.215,18.215,18.21,18.215,7397,0
OMAH.US,5,20260127,170000,18.215,18.2183,18.2001,18.2001,10503,0
OMAH.US,5,20260127,170500,18.2018,18.21,18.2,18.2081,10427,0
OMAH.US,5,20260127,171000,18.2085,18.2177,18.2,18.215,8441,0
OMAH.US,5,20260127,171500,18.215,18.2184,18.2001,18.21,17009,0
OMAH.US,5,20260127,172000,18.2138,18.2185,18.21,18.2136,24049,0
OMAH.US,5,20260127,172500,18.2135,18.22,18.21,18.215,14937,0
OMAH.US,5,20260127,173000,18.215,18.218,18.2101,18.215,6346,0
OMAH.US,5,20260127,173500,18.2145,18.23,18.2145,18.2299,6357,0
OMAH.US,5,20260127,174000,18.2255,18.23,18.2201,18.2201,3018,0
OMAH.US,5,20260127,174500,18.22,18.225,18.2146,18.225,12862,0
OMAH.US,5,20260127,175000,18.2202,18.2202,18.21,18.215,12142,0
OMAH.US,5,20260127,175500,18.215,18.215,18.21,18.2146,8350,0
OMAH.US,5,20260127,180000,18.2155,18.22,18.21,18.2101,6454,0
OMAH.US,5,20260127,180500,18.2185,18.2185,18.2101,18.2101,2850,0
OMAH.US,5,20260127,181000,18.2195,18.2195,18.21,18.215,3086,0
OMAH.US,5,20260127,181500,18.213,18.2131,18.2,18.2046,10108,0
OMAH.US,5,20260127,182000,18.205,18.21,18.2,18.205,2252,0
OMAH.US,5,20260127,182500,18.21,18.22,18.21,18.2151,32921,0
OMAH.US,5,20260127,183000,18.215,18.2199,18.21,18.21,6950,0
OMAH.US,5,20260127,183500,18.21,18.2101,18.2099,18.21,14541,0
OMAH.US,5,20260127,184000,18.2055,18.21,18.2054,18.21,998,0
OMAH.US,5,20260127,184500,18.21,18.215,18.21,18.215,1300,0
