<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RS.US,5,20260126,185500,325.8,326.34,325.8,326.275,1263,0
RS.US,5,20260126,190000,326.3707,326.42,326.04,326.05,1641,0
RS.US,5,20260126,190500,325.95,325.95,325.95,325.95,156,0
RS.US,5,20260126,191000,326.165,326.165,326.16,326.16,129,0
RS.US,5,20260126,191500,325.91,326.54,325.91,326.54,610,0
RS.US,5,20260126,192000,326.4775,326.4775,326.425,326.45,542,0
RS.US,5,20260126,192500,326.71,326.77,326.39,326.49,1134,0
RS.US,5,20260126,193000,326.49,326.49,326,326,704,0
RS.US,5,20260126,193500,325.59,325.84,325.5874,325.71,280,0
RS.US,5,20260126,194000,325.65,325.65,325.31,325.48,514,0
RS.US,5,20260126,194500,325.55,326.59,325.55,326.59,980,0
RS.US,5,20260126,195000,325.955,325.955,325.85,325.89,467,0
RS.US,5,20260126,195500,325.88,325.88,325.215,325.42,949,0
RS.US,5,20260126,200000,325.355,325.355,324.73,324.73,605,0
RS.US,5,20260126,200500,324.65,325,324.65,324.98,605,0
RS.US,5,20260126,201000,324.91,324.91,324.69,324.879,607,0
RS.US,5,20260126,201500,324.69,325.19,324.56,325.01,1052,0
RS.US,5,20260126,202000,325.01,325.02,324.7937,324.84,1129,0
RS.US,5,20260126,202500,324.79,325.07,324.315,324.475,1631,0
RS.US,5,20260126,203000,324.72,325.125,324.72,324.84,2215,0
RS.US,5,20260126,203500,325.11,325.78,325.11,325.585,937,0
RS.US,5,20260126,204000,325.78,325.97,325.59,325.8075,582,0
RS.US,5,20260126,204500,325.805,325.805,325.53,325.53,840,0
RS.US,5,20260126,205000,325.73,325.73,325.465,325.48,1030,0
RS.US,5,20260126,205500,325.605,325.7899,325.41,325.445,658,0
RS.US,5,20260126,210000,325.42,325.43,324.94,325.21,814,0
RS.US,5,20260126,210500,325.3,325.36,324.945,324.945,2812,0
RS.US,5,20260126,211000,324.92,325.44,324.84,325.27,2257,0
RS.US,5,20260126,211500,325.24,325.51,325,325.062,2339,0
RS.US,5,20260126,212000,324.94,325.6,324.635,325.4,1122,0
RS.US,5,20260126,212500,325.565,325.79,325.565,325.765,968,0
RS.US,5,20260126,213000,325.77,325.77,325.51,325.67,1204,0
RS.US,5,20260126,213500,325.67,325.91,325.32,325.475,967,0
RS.US,5,20260126,214000,325.31,325.3599,324.9125,325.27,2791,0
RS.US,5,20260126,214500,325.35,325.43,324.91,325.185,835,0
RS.US,5,20260126,215000,325.38,326.06,325.38,325.65,4069,0
RS.US,5,20260126,215500,325.74,326.7,325.65,326.47,62215,0
RS.US,5,20260127,153000,323.16,325.275,320.495,323.33,1234,0
RS.US,5,20260127,153500,324.34,324.72,324.34,324.475,568,0
RS.US,5,20260127,154000,325.2226,325.775,323.6,324.31,4533,0
RS.US,5,20260127,154500,324.31,324.31,323.6,323.6,160,0
RS.US,5,20260127,155500,323.655,323.655,322.385,322.81,7975,0
RS.US,5,20260127,160000,322.84,323.925,322.57,323.925,3789,0
RS.US,5,20260127,160500,323.925,324.43,323.61,324.155,3479,0
RS.US,5,20260127,161000,324.155,324.57,324.06,324.215,2932,0
RS.US,5,20260127,161500,324.16,325.38,323.7,325.38,9119,0
RS.US,5,20260127,162000,325.385,325.74,325.17,325.74,843,0
RS.US,5,20260127,162500,325.96,325.96,325.96,325.96,40,0
RS.US,5,20260127,163000,325.68,325.68,324.695,324.79,951,0
RS.US,5,20260127,163500,325.265,325.265,324.44,324.58,261,0
RS.US,5,20260127,164000,324.285,324.79,324.23,324.43,3750,0
RS.US,5,20260127,164500,324.435,324.47,323.69,323.69,1033,0
RS.US,5,20260127,165000,323.6,323.71,322.91,323.29,2018,0
RS.US,5,20260127,165500,323.295,324.33,323.28,324.18,3431,0
RS.US,5,20260127,170500,324.145,324.83,324.145,324.83,1245,0
RS.US,5,20260127,171000,325.09,325.365,324.965,325.2776,839,0
RS.US,5,20260127,171500,325.155,325.51,325.155,325.51,120,0
RS.US,5,20260127,172000,325.92,326.13,325.57,326.13,796,0
RS.US,5,20260127,172500,325.55,325.78,325.42,325.42,1291,0
RS.US,5,20260127,173000,325.63,326.3,325.465,326.3,1450,0
RS.US,5,20260127,173500,326.26,326.6,326.26,326.6,160,0
RS.US,5,20260127,174000,326.525,326.535,326.525,326.535,172,0
RS.US,5,20260127,174500,326.75,326.75,326.535,326.535,140,0
RS.US,5,20260127,175000,326.805,326.805,326.54,326.54,312,0
RS.US,5,20260127,175500,326.92,326.92,326.5,326.5,160,0
RS.US,5,20260127,180000,327,327,326.44,326.52,1333,0
RS.US,5,20260127,180500,326.305,326.43,326.18,326.43,1314,0
RS.US,5,20260127,181000,326.345,326.66,326.345,326.65,427,0
RS.US,5,20260127,181500,326.65,326.8331,326.52,326.52,232,0
RS.US,5,20260127,182000,326.78,326.8,326.62,326.78,325,0
RS.US,5,20260127,182500,326.84,327.06,326.82,326.82,1147,0
RS.US,5,20260127,183000,327,327,326.785,326.79,320,0
RS.US,5,20260127,183500,326.47,326.7,326.43,326.51,614,0
RS.US,5,20260127,184000,326.51,326.775,326.51,326.555,474,0
RS.US,5,20260127,184500,326.545,326.55,326.545,326.545,240,0
RS.US,5,20260127,185000,326.55,326.85,326.55,326.64,295,0
RS.US,5,20260127,185500,326.81,327.2537,326.68,326.95,1975,0
RS.US,5,20260127,190000,326.945,326.945,326.655,326.9,240,0
RS.US,5,20260127,190500,327.005,327.005,326.63,326.63,490,0
RS.US,5,20260127,191000,326.47,326.47,325.96,325.96,685,0
RS.US,5,20260127,191500,326.28,326.62,326.19,326.335,2319,0
RS.US,5,20260127,192000,326.43,326.4726,326.11,326.11,754,0
RS.US,5,20260127,192500,326.37,326.37,326.37,326.37,41,0
RS.US,5,20260127,193000,326.45,326.64,326.37,326.4,4301,0
RS.US,5,20260127,193500,326.4,326.4,326.32,326.37,688,0
RS.US,5,20260127,194000,326.37,326.37,326.12,326.12,732,0
RS.US,5,20260127,194500,326.1,326.36,326.06,326.06,934,0
RS.US,5,20260127,195000,326.03,326.04,325.98,326.04,285,0
RS.US,5,20260127,195500,326.16,326.26,325.43,325.585,1651,0
RS.US,5,20260127,200000,325.535,325.99,325.535,325.99,3953,0
RS.US,5,20260127,200500,325.83,326.02,325.43,325.5846,2253,0
RS.US,5,20260127,201000,325.92,326.17,325.78,326.17,1546,0
RS.US,5,20260127,201500,326.035,326.035,325.94,326.03,356,0
RS.US,5,20260127,202000,326.17,326.3,326.09,326.245,1120,0
RS.US,5,20260127,202500,326.245,326.49,326.09,326.49,1432,0
RS.US,5,20260127,203000,326.435,326.445,326.2001,326.37,478,0
RS.US,5,20260127,203500,326.37,326.44,326.01,326.01,1324,0
RS.US,5,20260127,204000,326.01,326.255,325.78,325.78,1234,0
RS.US,5,20260127,204500,325.8314,326.23,325.8314,326.23,583,0
RS.US,5,20260127,205000,326.07,326.07,325.99,325.995,555,0
RS.US,5,20260127,205500,326.1,326.85,326.1,326.24,13133,0
RS.US,5,20260127,210000,326.335,326.495,325.79,326.45,1813,0
RS.US,5,20260127,210500,326.43,326.6,326.3941,326.48,4397,0
RS.US,5,20260127,211000,326.17,326.67,326.17,326.43,12162,0
RS.US,5,20260127,211500,326.39,326.47,326.29,326.32,1212,0
RS.US,5,20260127,212000,326.29,326.475,326.09,326.09,1134,0
RS.US,5,20260127,212500,325.99,326.16,325.95,326.075,351,0
RS.US,5,20260127,213000,325.88,326.51,325.84,326.43,4026,0
RS.US,5,20260127,213500,326.535,326.89,326.535,326.56,11444,0
RS.US,5,20260127,214000,326.625,326.625,326.28,326.43,2904,0
RS.US,5,20260127,214500,326.435,326.755,326.41,326.465,12982,0
RS.US,5,20260127,215000,326.54,326.745,326.39,326.475,14684,0
RS.US,5,20260127,215500,326.475,327.44,326.37,327.23,72636,0
RS.US,5,20260128,153000,326.865,329.49,326.08,326.08,341,0
RS.US,5,20260128,153500,324.785,327.17,324.625,327.16,1341,0
RS.US,5,20260128,154000,326.6581,328.4,325.585,326.02,1135,0
RS.US,5,20260128,154500,327.64,327.99,327.22,327.22,663,0
RS.US,5,20260128,155000,327.22,327.22,325.83,326.23,7087,0
RS.US,5,20260128,155500,325.8,325.8,325.08,325.24,833,0
RS.US,5,20260128,160000,325.21,325.53,325.11,325.39,648,0
RS.US,5,20260128,160500,325.39,325.82,325.33,325.67,944,0
RS.US,5,20260128,161000,325.31,325.765,325.2,325.53,647,0
RS.US,5,20260128,161500,325.44,325.87,325.18,325.87,403,0
RS.US,5,20260128,162000,325.99,326.655,325.36,326.655,620,0
RS.US,5,20260128,162500,326.371,326.371,326.371,326.371,420,0
RS.US,5,20260128,163000,326.46,327.1,326.46,326.585,520,0
RS.US,5,20260128,163500,327.11,327.12,326.605,326.605,396,0
RS.US,5,20260128,164000,326.47,326.47,326.41,326.47,278,0
RS.US,5,20260128,164500,326.2,326.76,326.2,326.32,360,0
RS.US,5,20260128,165000,326,326.18,324.22,324.975,4184,0
RS.US,5,20260128,165500,324.93,324.93,323.9901,324.3,220,0
RS.US,5,20260128,170000,324.6,324.725,324.41,324.41,324,0
RS.US,5,20260128,170500,324.1,324.48,323.99,324.15,207,0
RS.US,5,20260128,171000,324.485,325.13,324.485,325.13,115,0
RS.US,5,20260128,171500,324.505,325.31,324.505,324.55,1901,0
RS.US,5,20260128,172000,324.89,324.91,324.58,324.64,348,0
RS.US,5,20260128,172500,324.72,325.1,324.51,324.915,5649,0
RS.US,5,20260128,173000,324.8,325.29,324.8,324.92,846,0
RS.US,5,20260128,173500,325.26,325.61,324.6735,324.6735,1574,0
RS.US,5,20260128,174000,325.325,325.325,325.11,325.11,160,0
RS.US,5,20260128,174500,325.46,325.93,325.46,325.7,629,0
RS.US,5,20260128,175000,325.79,325.84,325.48,325.645,908,0
RS.US,5,20260128,175500,325.475,325.535,325.45,325.45,207,0
RS.US,5,20260128,180000,325.32,325.7,325.25,325.26,1358,0
RS.US,5,20260128,180500,325.4,325.57,325.27,325.56,697,0
RS.US,5,20260128,181000,325.7,325.7,325.44,325.515,292,0
RS.US,5,20260128,181500,325.445,325.81,325.25,325.75,946,0
RS.US,5,20260128,182000,326.06,326.06,325.72,325.72,551,0
RS.US,5,20260128,182500,325.72,326.305,325.72,326.0725,854,0
RS.US,5,20260128,183000,325.92,326.125,325.69,326,3311,0
RS.US,5,20260128,183500,325.69,325.925,325.39,325.39,786,0
RS.US,5,20260128,184000,325.39,325.58,325.39,325.41,251,0
RS.US,5,20260128,184500,325.58,325.96,325.58,325.92,405,0
RS.US,5,20260128,185000,325.93,326.2999,325.93,325.98,434,0
RS.US,5,20260128,185500,326.13,326.47,325.5,325.74,1389,0
RS.US,5,20260128,190000,325.54,326.09,325.54,326.07,440,0
RS.US,5,20260128,190500,325.83,326.57,325.6,326.415,4616,0
RS.US,5,20260128,191000,326.59,326.59,326.59,326.59,40,0
RS.US,5,20260128,191500,326.39,326.63,325.98,325.98,290,0
RS.US,5,20260128,192000,326.73,326.74,326.39,326.39,180,0
RS.US,5,20260128,192500,326.8,326.8,326.8,326.8,133,0
RS.US,5,20260128,193000,326.8,326.8,326.44,326.44,444,0
RS.US,5,20260128,193500,326.17,326.95,326.15,326.95,1131,0
RS.US,5,20260128,194000,326.755,326.76,326.55,326.76,1154,0
RS.US,5,20260128,194500,326.57,326.701,326.385,326.39,1495,0
RS.US,5,20260128,195000,326.4,326.4227,326.1301,326.1301,2113,0
RS.US,5,20260128,195500,326.13,326.78,325.99,326.78,2226,0
RS.US,5,20260128,200000,326.95,326.95,326.3,326.475,533,0
RS.US,5,20260128,200500,326.495,326.495,326.075,326.075,132,0
RS.US,5,20260128,201000,325.98,326.495,325.98,326.34,494,0
RS.US,5,20260128,201500,326.73,326.97,326.495,326.53,574,0
RS.US,5,20260128,202000,326.745,326.745,326.52,326.52,290,0
RS.US,5,20260128,202500,326.54,326.735,326.23,326.42,1489,0
RS.US,5,20260128,203000,325.91,327.085,323.925,324.67,8761,0
RS.US,5,20260128,203500,323.925,326.32,323.925,325.965,1523,0
RS.US,5,20260128,204000,325.965,325.965,325.32,325.32,303,0
RS.US,5,20260128,204500,325.32,326.25,324.86,326.23,417,0
RS.US,5,20260128,205000,325.43,326.51,325.425,326.51,1031,0
RS.US,5,20260128,205500,326.11,326.51,325.83,325.91,1560,0
RS.US,5,20260128,210000,326.155,326.51,325.71,325.71,915,0
RS.US,5,20260128,210500,325.75,326.48,325.75,326.12,464,0
RS.US,5,20260128,211000,326.12,326.49,325.75,326.095,904,0
RS.US,5,20260128,211500,326.09,326.4199,325.75,325.86,1328,0
RS.US,5,20260128,212000,326.075,326.495,326.07,326.37,2221,0
RS.US,5,20260128,212500,326.32,326.32,326.195,326.22,1100,0
RS.US,5,20260128,213000,326.235,326.24,325.965,325.975,2351,0
RS.US,5,20260128,213500,325.84,326.03,325.57,325.705,1741,0
RS.US,5,20260128,214000,325.57,325.7,325.31,325.47,1798,0
RS.US,5,20260128,214500,325.63,325.63,325.11,325.155,5840,0
RS.US,5,20260128,215000,325.11,325.88,325.11,325.86,8486,0
RS.US,5,20260128,215500,325.95,326.11,325.41,325.86,50455,0
RS.US,5,20260129,153000,329.23,332.15,327.91,329.315,3852,0
RS.US,5,20260129,153500,329.16,329.16,329.16,329.16,40,0
RS.US,5,20260129,154000,331.64,332,331.26,331.98,546,0
RS.US,5,20260129,154500,331.59,332.585,331.255,332.505,1405,0
RS.US,5,20260129,155000,332.305,332.305,331.53,332.115,3084,0
RS.US,5,20260129,155500,331.72,331.72,329.52,330.85,750,0
RS.US,5,20260129,160000,330.795,330.795,329.82,330.26,297,0
RS.US,5,20260129,160500,330.4501,331.23,330.035,330.7,1566,0
RS.US,5,20260129,161000,330.815,330.99,329.41,330.195,1661,0
RS.US,5,20260129,161500,330.9,332.0691,330.21,330.21,2794,0
RS.US,5,20260129,162000,330.89,331.215,330.21,330.33,1188,0
RS.US,5,20260129,162500,330.55,330.55,328.56,328.93,509,0
RS.US,5,20260129,163000,328.91,328.915,328.905,328.905,427,0
RS.US,5,20260129,163500,328.44,328.705,327.91,328.705,938,0
RS.US,5,20260129,164000,328.705,328.815,328.055,328.055,817,0
RS.US,5,20260129,164500,328.75,329.38,328.675,328.99,944,0
RS.US,5,20260129,165000,329,329.34,328.72,328.74,1152,0
RS.US,5,20260129,165500,328.74,329.57,328.74,329.405,462,0
RS.US,5,20260129,170000,329.03,329.09,328.68,328.82,812,0
RS.US,5,20260129,170500,328.675,328.675,328.28,328.52,1652,0
RS.US,5,20260129,171000,328.47,330.71,328.47,330.66,2082,0
RS.US,5,20260129,171500,330.71,331.08,330.4986,331.08,923,0
RS.US,5,20260129,172000,331.24,331.59,329.97,329.98,1732,0
RS.US,5,20260129,172500,329.74,330.2,329.61,329.62,1264,0
RS.US,5,20260129,173000,329.6875,330.75,329.6875,330.23,2108,0
RS.US,5,20260129,173500,329.91,330.04,329.41,330.005,778,0
RS.US,5,20260129,174000,329.98,330.26,329.98,330.06,304,0
RS.US,5,20260129,174500,330.39,330.44,330.12,330.16,388,0
RS.US,5,20260129,175000,330.135,330.135,329.79,329.79,898,0
RS.US,5,20260129,175500,329.9501,329.96,329.9501,329.96,206,0
RS.US,5,20260129,180000,329.96,330.59,329.955,330.59,1007,0
RS.US,5,20260129,180500,330.8,331.17,330.795,331.03,1502,0
RS.US,5,20260129,181000,331.17,331.49,331.14,331.17,858,0
RS.US,5,20260129,181500,331.23,331.96,331.0701,331.79,946,0
RS.US,5,20260129,182000,331.885,331.885,330.83,330.83,1425,0
RS.US,5,20260129,182500,330.83,330.88,330.83,330.88,549,0
RS.US,5,20260129,183000,330.875,330.91,330.54,330.54,339,0
RS.US,5,20260129,183500,331.27,331.92,331.26,331.88,2112,0
RS.US,5,20260129,184000,331.69,331.76,331.38,331.5115,482,0
RS.US,5,20260129,184500,331.46,331.46,331,331.145,1099,0
RS.US,5,20260129,185000,330.9,330.94,330.645,330.645,687,0
RS.US,5,20260129,185500,330.645,330.645,330.28,330.28,1015,0
RS.US,5,20260129,190000,330.32,330.665,328.95,330.3451,2578,0
RS.US,5,20260129,190500,330.96,331.29,330.96,331.12,302,0
RS.US,5,20260129,191000,331.41,331.77,331.41,331.765,728,0
RS.US,5,20260129,191500,332.015,332.015,331.88,331.88,380,0
RS.US,5,20260129,192000,332.12,332.3225,331.83,331.87,1084,0
RS.US,5,20260129,192500,331.83,331.83,331.59,331.83,287,0
RS.US,5,20260129,193000,331.82,331.82,331.25,331.25,1185,0
RS.US,5,20260129,193500,331.435,331.94,331.435,331.7101,747,0
RS.US,5,20260129,194000,331.845,331.9075,331.845,331.85,309,0
RS.US,5,20260129,194500,331.79,331.89,331.58,331.69,4082,0
RS.US,5,20260129,195000,331.69,331.69,331.38,331.38,481,0
RS.US,5,20260129,195500,331.36,331.74,331.195,331.29,1178,0
RS.US,5,20260129,200000,330.7425,331.34,330.145,331.135,2330,0
RS.US,5,20260129,200500,331.46,331.73,331.335,331.73,434,0
RS.US,5,20260129,201000,331.55,331.6,331.4133,331.595,298,0
RS.US,5,20260129,201500,331.39,331.5975,331.3,331.3,738,0
RS.US,5,20260129,202000,331.56,331.855,331.56,331.855,312,0
RS.US,5,20260129,202500,331.855,332.13,331.855,332.035,835,0
RS.US,5,20260129,203000,331.93,331.93,330.06,330.36,2953,0
RS.US,5,20260129,203500,330.46,331.93,330.46,331.93,1215,0
RS.US,5,20260129,204000,331.51,331.86,331.51,331.7,1627,0
RS.US,5,20260129,204500,331.93,331.93,331.51,331.58,1078,0
RS.US,5,20260129,205000,331.55,331.55,331.42,331.435,320,0
RS.US,5,20260129,205500,331.43,331.6801,330.1,330.1,1946,0
RS.US,5,20260129,210000,330.095,330.76,330.095,330.715,549,0
RS.US,5,20260129,210500,330.715,331.31,330.715,331.22,1608,0
RS.US,5,20260129,211000,331.09,331.36,331.015,331.295,1188,0
RS.US,5,20260129,211500,331.205,331.205,331,331.12,390,0
RS.US,5,20260129,212000,331.13,331.59,331.13,331.53,2581,0
RS.US,5,20260129,212500,331.475,331.57,331.22,331.22,1867,0
RS.US,5,20260129,213000,331.29,331.415,330.98,331.325,1101,0
RS.US,5,20260129,213500,331.325,331.49,331,331.3,2368,0
RS.US,5,20260129,214000,331.295,331.295,331.01,331.14,918,0
RS.US,5,20260129,214500,331,331.03,330.25,330.45,9703,0
RS.US,5,20260129,215000,330.61,331.23,330.61,331.1,7261,0
RS.US,5,20260129,215500,330.99,332.26,330.94,331.98,37587,0
RS.US,5,20260130,153000,330.61,331.2,329.46,329.785,59810,0
RS.US,5,20260130,153500,328.82,328.86,328.09,328.1,6114,0
RS.US,5,20260130,154000,327.57,327.9,327.1,327.1,781,0
RS.US,5,20260130,154500,327.55,328.97,327.55,328.16,4549,0
RS.US,5,20260130,155000,327.97,328.345,327.74,328.285,1292,0
RS.US,5,20260130,155500,328.285,328.3,327.74,328.1475,735,0
RS.US,5,20260130,160000,328.1475,328.18,326.82,327.145,3417,0
RS.US,5,20260130,160500,327.1175,328,327.1175,327.64,1008,0
RS.US,5,20260130,161000,328.2,329,328.13,329,2305,0
RS.US,5,20260130,161500,329.69,329.69,328.86,328.86,244,0
RS.US,5,20260130,162000,328.86,328.88,328.42,328.88,1411,0
RS.US,5,20260130,162500,328.64,328.64,328.64,328.64,1523,0
RS.US,5,20260130,163000,328.64,329.1599,328.57,328.6,224,0
RS.US,5,20260130,163500,329.16,329.16,328.605,328.675,1492,0
RS.US,5,20260130,164000,329.27,329.66,329.27,329.62,330,0
RS.US,5,20260130,164500,329.265,329.83,329.265,329.83,200,0
RS.US,5,20260130,165000,329.62,329.71,329.39,329.45,1329,0
RS.US,5,20260130,165500,329.445,329.445,328.755,329.2,1479,0
RS.US,5,20260130,170000,329.13,329.55,329.12,329.125,1325,0
RS.US,5,20260130,170500,329.125,329.125,328.75,328.95,735,0
RS.US,5,20260130,171000,328.97,329.3,328.97,329.25,1056,0
RS.US,5,20260130,171500,329.24,329.24,328.61,328.875,1468,0
RS.US,5,20260130,172000,328.76,328.76,327.54,327.54,810,0
RS.US,5,20260130,172500,327.41,327.82,327.29,327.65,1327,0
RS.US,5,20260130,173000,327.82,328.321,327.82,327.85,803,0
RS.US,5,20260130,173500,327.94,327.975,327.66,327.66,190,0
RS.US,5,20260130,174000,327.815,327.815,327.61,327.8075,120,0
RS.US,5,20260130,174500,327.705,327.705,327.14,327.179,1431,0
RS.US,5,20260130,175000,327.42,327.59,327.16,327.51,668,0
RS.US,5,20260130,175500,327.67,327.67,327.38,327.64,342,0
RS.US,5,20260130,180000,327.64,327.84,327.37,327.43,479,0
RS.US,5,20260130,180500,327.19,327.19,326.245,326.63,943,0
RS.US,5,20260130,181000,326.47,327.355,326.47,327.355,790,0
RS.US,5,20260130,181500,327.43,327.625,327.41,327.625,240,0
RS.US,5,20260130,182000,327.47,327.87,327.34,327.67,492,0
RS.US,5,20260130,182500,327.88,328.06,327.88,328.055,183,0
RS.US,5,20260130,183000,328.36,328.36,328.135,328.18,588,0
RS.US,5,20260130,183500,327.78,328.04,327.54,327.87,929,0
RS.US,5,20260130,184000,327.54,327.565,327.135,327.55,1208,0
RS.US,5,20260130,184500,327.55,327.75,327.2,327.2,763,0
RS.US,5,20260130,185000,327.26,327.44,327.09,327.09,475,0
RS.US,5,20260130,185500,326.935,326.95,326.935,326.935,310,0
RS.US,5,20260130,190000,326.75,326.765,326.56,326.73,937,0
RS.US,5,20260130,190500,326.92,327.11,326.9,326.985,440,0
RS.US,5,20260130,191000,326.765,326.765,326.44,326.6,958,0
RS.US,5,20260130,191500,326.6,326.6,326.14,326.53,1501,0
RS.US,5,20260130,192000,326.52,326.6,325.32,325.46,5360,0
RS.US,5,20260130,192500,325.46,326.1775,325.46,326.135,5592,0
RS.US,5,20260130,193000,325.91,326.16,325.41,325.41,1993,0
RS.US,5,20260130,193500,325.78,325.78,325.42,325.42,744,0
RS.US,5,20260130,194000,325.71,325.93,325.66,325.705,347,0
RS.US,5,20260130,194500,325.705,326.55,325.705,326.4,5005,0
RS.US,5,20260130,195000,326.47,327.05,326.37,327.05,3355,0
RS.US,5,20260130,195500,327.26,327.72,327.22,327.5,2682,0
RS.US,5,20260130,200000,327.6,328.565,327.6,328.41,5765,0
RS.US,5,20260130,200500,328.53,329.04,327.83,327.84,1175,0
RS.US,5,20260130,201000,327.885,327.97,327.62,327.62,821,0
RS.US,5,20260130,201500,327.86,327.86,327.855,327.855,222,0
RS.US,5,20260130,202000,328.05,328.4,327.875,328.4,805,0
RS.US,5,20260130,202500,328.48,329.13,328.13,328.17,1482,0
RS.US,5,20260130,203000,328,328.4,327.37,328.4,5528,0
RS.US,5,20260130,203500,328.92,329.19,328.525,328.525,462,0
RS.US,5,20260130,204000,328.57,329.05,328.57,328.795,477,0
RS.US,5,20260130,204500,328.945,329.3499,328.945,328.96,736,0
RS.US,5,20260130,205000,329.06,329.87,329.055,329.87,1354,0
RS.US,5,20260130,205500,329.94,329.94,328.77,328.77,1657,0
RS.US,5,20260130,210000,328.605,328.605,328.07,328.435,800,0
RS.US,5,20260130,210500,328.455,328.455,328.035,328.33,794,0
RS.US,5,20260130,211000,328.03,328.03,327.655,327.815,524,0
RS.US,5,20260130,211500,327.74,328.31,327.74,328.14,1343,0
RS.US,5,20260130,212000,328.12,328.585,328.12,328.585,1424,0
RS.US,5,20260130,212500,328.58,328.59,327.14,327.285,7331,0
RS.US,5,20260130,213000,327.15,327.23,326.4225,326.84,7351,0
RS.US,5,20260130,213500,326.9,326.91,326.65,326.805,1560,0
RS.US,5,20260130,214000,326.795,326.795,326.11,326.46,6160,0
RS.US,5,20260130,214500,326.46,327.02,326.29,326.8,11586,0
RS.US,5,20260130,215000,326.81,327.77,326.77,327.415,7502,0
RS.US,5,20260130,215500,327.42,329.53,327.22,329.5,206989,0
RS.US,5,20260202,153000,328.335,330.2899,327.865,329.64,3046,0
RS.US,5,20260202,153500,327.998,327.998,327.998,327.998,44,0
RS.US,5,20260202,154000,329.65,330.28,329.65,330.28,830,0
RS.US,5,20260202,154500,331.23,331.85,330.57,330.57,1576,0
RS.US,5,20260202,155000,330.49,330.75,329.02,329.325,19781,0
RS.US,5,20260202,155500,329.01,329.01,326.91,326.91,45509,0
RS.US,5,20260202,160000,327.86,329.155,327.54,329.055,999,0
RS.US,5,20260202,160500,329.39,330.155,329.39,329.65,2324,0
RS.US,5,20260202,161000,330.045,331.72,330.045,331.38,1752,0
RS.US,5,20260202,161500,330.8825,331.49,330.685,331.485,1932,0
RS.US,5,20260202,162000,331.77,332.425,331.485,331.87,1442,0
RS.US,5,20260202,162500,332.1,332.1,331.135,331.135,250,0
RS.US,5,20260202,163000,331.1925,332.32,331.1925,332.31,566,0
