<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TTXD.US,5,20260126,202500,29.85,29.85,29.85,29.85,100,0
TTXD.US,5,20260129,175000,32.405,32.405,32.405,32.405,308,0
TTXD.US,5,20260129,180000,32.394,32.394,32.394,32.394,308,0
TTXD.US,5,20260129,191500,31.92,31.92,31.92,31.92,100,0
TTXD.US,5,20260130,153000,31.65,31.6502,31.65,31.6502,600,0
TTXD.US,5,20260130,161000,31.25,31.25,31.25,31.25,100,0
TTXD.US,5,20260130,173000,31.69,31.7002,31.69,31.7002,632,0
TTXD.US,5,20260130,215500,32.08,32.08,32.08,32.08,200,0
TTXD.US,5,20260202,182500,31.71,31.71,31.67,31.67,300,0
TTXD.US,5,20260203,201000,32.8,32.8,32.8,32.8,152,0
TTXD.US,5,20260204,154000,32.79,32.79,32.79,32.79,100,0
TTXD.US,5,20260204,160000,33.86,33.865,33.85,33.865,642,0
TTXD.US,5,20260204,160500,33.57,33.57,33.57,33.57,147,0
TTXD.US,5,20260204,161500,33.88,33.88,33.88,33.88,147,0
TTXD.US,5,20260204,162000,33.82,33.82,33.55,33.55,1147,0
TTXD.US,5,20260204,163500,33.89,33.89,33.89,33.89,147,0
TTXD.US,5,20260204,170000,33.45,33.45,33.45,33.45,100,0
TTXD.US,5,20260204,171500,34.015,34.015,34.015,34.015,1000,0
TTXD.US,5,20260204,172000,34.18,34.18,34.18,34.18,100,0
TTXD.US,5,20260204,180000,34.81,34.81,34.52,34.52,200,0
TTXD.US,5,20260204,185000,35.34,35.34,35.21,35.21,2159,0
TTXD.US,5,20260204,190000,35.13,35.28,35.13,35.28,200,0
TTXD.US,5,20260204,192500,34.71,34.71,34.69,34.69,200,0
TTXD.US,5,20260204,202500,34.57,34.57,34.57,34.57,1100,0
TTXD.US,5,20260204,203500,34.435,34.82,34.42,34.4201,4300,0
TTXD.US,5,20260204,204500,34.37,34.37,34.33,34.3301,2440,0
TTXD.US,5,20260204,211000,33.81,34.41,33.81,34.41,200,0
TTXD.US,5,20260204,215500,34.296,34.296,34.26,34.26,300,0
TTXD.US,5,20260205,154500,34.3275,34.35,34.27,34.27,2000,0
TTXD.US,5,20260205,155500,34.85,34.85,34.85,34.85,100,0
TTXD.US,5,20260205,160500,35.2599,35.44,35.2599,35.44,1650,0
TTXD.US,5,20260205,161000,35.51,35.51,35.51,35.51,140,0
TTXD.US,5,20260205,162000,35.61,35.61,35.55,35.55,1100,0
TTXD.US,5,20260205,164500,35.52,35.52,35.52,35.52,100,0
TTXD.US,5,20260205,165500,35.62,35.62,35.62,35.62,100,0
TTXD.US,5,20260205,170500,35.85,35.85,35.85,35.85,277,0
TTXD.US,5,20260205,172000,35.31,35.31,35.225,35.225,540,0
TTXD.US,5,20260205,172500,35.13,35.22,35.11,35.11,542,0
TTXD.US,5,20260205,173000,34.79,34.79,33.75,33.75,200,0
TTXD.US,5,20260205,174000,34.95,34.95,34.95,34.95,100,0
TTXD.US,5,20260205,175000,33.8,34.7,33.8,34.7,200,0
TTXD.US,5,20260205,182000,34.24,34.24,34.24,34.24,100,0
TTXD.US,5,20260205,215000,36.19,36.19,35.355,35.355,1300,0
TTXD.US,5,20260206,153000,34.77,34.77,32.97,32.97,200,0
TTXD.US,5,20260206,155500,33.91,33.97,33.91,33.97,800,0
TTXD.US,5,20260206,161000,33.785,33.785,33.785,33.785,1493,0
TTXD.US,5,20260206,161500,33.81,34.04,33.81,34.04,1000,0
TTXD.US,5,20260206,162500,33.65,33.65,33.65,33.65,1000,0
TTXD.US,5,20260206,164500,33.59,33.59,33.59,33.59,125,0
TTXD.US,5,20260206,170000,33.84,33.84,33.84,33.84,100,0
TTXD.US,5,20260206,185000,32.9101,32.9101,32.91,32.91,398,0
TTXD.US,5,20260206,193000,33.03,33.03,33.03,33.03,101,0
TTXD.US,5,20260206,201500,33.174,33.2,33.174,33.2,700,0
TTXD.US,5,20260209,153500,32.4,32.4,32.4,32.4,300,0
TTXD.US,5,20260209,161500,32.12,32.12,32.12,32.12,100,0
TTXD.US,5,20260209,170500,31.38,31.38,31.38,31.38,100,0
TTXD.US,5,20260209,174000,31.07,31.0701,31.07,31.0701,280,0
TTXD.US,5,20260209,175000,30.99,30.99,30.9899,30.9899,600,0
TTXD.US,5,20260209,181000,30.78,30.78,30.78,30.78,1408,0
TTXD.US,5,20260209,181500,30.78,30.79,30.78,30.79,1394,0
TTXD.US,5,20260209,182500,30.93,30.95,30.93,30.94,720,0
TTXD.US,5,20260209,183000,30.9588,30.9588,30.9588,30.9588,1772,0
TTXD.US,5,20260209,183500,30.95,30.95,30.95,30.95,950,0
TTXD.US,5,20260209,184000,30.71,30.71,30.71,30.71,100,0
TTXD.US,5,20260209,185000,30.98,31.01,30.755,31.01,400,0
TTXD.US,5,20260209,185500,30.8,31,30.8,31,200,0
TTXD.US,5,20260209,190000,30.815,31.02,30.815,31.02,200,0
TTXD.US,5,20260209,190500,30.825,30.825,30.825,30.825,100,0
TTXD.US,5,20260209,192000,30.92,31.17,30.92,30.985,400,0
TTXD.US,5,20260210,153000,30.82,30.82,30.82,30.82,100,0
TTXD.US,5,20260210,160000,30.98,30.98,30.98,30.98,100,0
TTXD.US,5,20260210,161000,30.87,30.87,30.87,30.87,801,0
TTXD.US,5,20260210,161500,31.05,31.05,31.05,31.05,100,0
TTXD.US,5,20260210,164000,30.99,30.99,30.99,30.99,100,0
TTXD.US,5,20260211,160000,32,32,32,32,100,0
TTXD.US,5,20260211,161000,32.41,32.41,32.41,32.41,254,0
TTXD.US,5,20260211,164000,32.23,32.23,32.23,32.23,100,0
TTXD.US,5,20260211,165000,32.1,32.1,32.1,32.1,146,0
TTXD.US,5,20260211,165500,31.97,31.97,31.97,31.97,100,0
TTXD.US,5,20260211,212000,32.07,32.07,32.07,32.07,155,0
TTXD.US,5,20260212,153000,32.15,32.15,32.15,32.15,100,0
TTXD.US,5,20260212,160500,32.81,32.81,32.81,32.81,100,0
TTXD.US,5,20260212,173000,33.81,33.81,33.81,33.81,100,0
TTXD.US,5,20260212,180500,33.76,33.76,33.76,33.76,280,0
TTXD.US,5,20260212,183000,33.71,33.71,33.7099,33.7099,200,0
TTXD.US,5,20260212,184000,33.66,33.66,33.66,33.66,100,0
TTXD.US,5,20260213,202500,34.48,34.48,34.48,34.48,145,0
TTXD.US,5,20260213,211000,34.6,34.6,34.6,34.6,867,0
TTXD.US,5,20260217,161000,35.362,35.362,35.362,35.362,280,0
TTXD.US,5,20260217,170000,34.76,35.04,34.76,35.04,243,0
TTXD.US,5,20260217,205000,33.6815,33.6815,33.6815,33.6815,100,0
TTXD.US,5,20260217,215500,34.01,34.01,34.01,34.01,100,0
TTXD.US,5,20260218,155500,33.19,33.19,33.19,33.19,100,0
TTXD.US,5,20260218,161000,33.34,33.34,32.77,32.77,217,0
TTXD.US,5,20260218,183000,32.71,32.73,32.71,32.73,200,0
TTXD.US,5,20260218,203500,33.27,33.27,33.27,33.27,143,0
TTXD.US,5,20260218,211500,33.6084,33.6084,33.57,33.57,484,0
TTXD.US,5,20260218,212500,33.51,33.51,33.51,33.51,200,0
