<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NMZ.US,5,20260126,153000,10.35,10.36,10.35,10.355,13261,0
NMZ.US,5,20260126,153500,10.355,10.36,10.34,10.34,18349,0
NMZ.US,5,20260126,154000,10.345,10.35,10.34,10.34,9700,0
NMZ.US,5,20260126,154500,10.34,10.34,10.332,10.332,4576,0
NMZ.US,5,20260126,155000,10.3464,10.35,10.34,10.345,9423,0
NMZ.US,5,20260126,155500,10.34,10.3487,10.34,10.3487,1010,0
NMZ.US,5,20260126,160000,10.34,10.35,10.33,10.33,11215,0
NMZ.US,5,20260126,160500,10.3393,10.3393,10.33,10.33,1700,0
NMZ.US,5,20260126,161000,10.33,10.33,10.32,10.3299,2763,0
NMZ.US,5,20260126,161500,10.32,10.33,10.32,10.32,2350,0
NMZ.US,5,20260126,162000,10.32,10.325,10.3,10.31,37829,0
NMZ.US,5,20260126,162500,10.3,10.31,10.29,10.305,16347,0
NMZ.US,5,20260126,163000,10.3,10.31,10.3,10.305,3550,0
NMZ.US,5,20260126,163500,10.305,10.305,10.29,10.3,17780,0
NMZ.US,5,20260126,164000,10.3,10.3099,10.295,10.3099,20422,0
NMZ.US,5,20260126,164500,10.3,10.3001,10.29,10.29,12737,0
NMZ.US,5,20260126,165000,10.29,10.295,10.29,10.292,8847,0
NMZ.US,5,20260126,165500,10.295,10.295,10.2901,10.2901,3259,0
NMZ.US,5,20260126,170000,10.29,10.295,10.29,10.29,1700,0
NMZ.US,5,20260126,170500,10.29,10.29,10.285,10.285,17964,0
NMZ.US,5,20260126,171000,10.2865,10.2865,10.285,10.285,4233,0
NMZ.US,5,20260126,171500,10.285,10.285,10.28,10.285,1200,0
NMZ.US,5,20260126,172000,10.285,10.2954,10.285,10.295,1517,0
NMZ.US,5,20260126,172500,10.295,10.305,10.295,10.305,3300,0
NMZ.US,5,20260126,173000,10.3,10.3003,10.275,10.29,47201,0
NMZ.US,5,20260126,173500,10.285,10.2858,10.285,10.285,1600,0
NMZ.US,5,20260126,174000,10.285,10.285,10.285,10.285,1000,0
NMZ.US,5,20260126,174500,10.285,10.285,10.28,10.285,2692,0
NMZ.US,5,20260126,175000,10.285,10.285,10.285,10.285,1485,0
NMZ.US,5,20260126,175500,10.285,10.292,10.285,10.292,4914,0
NMZ.US,5,20260126,180000,10.295,10.295,10.2902,10.295,1200,0
NMZ.US,5,20260126,180500,10.295,10.295,10.295,10.295,8700,0
NMZ.US,5,20260126,181000,10.295,10.3054,10.295,10.302,5843,0
NMZ.US,5,20260126,181500,10.3,10.3,10.295,10.295,12458,0
NMZ.US,5,20260126,182000,10.295,10.295,10.295,10.295,800,0
NMZ.US,5,20260126,182500,10.295,10.3,10.295,10.295,1445,0
NMZ.US,5,20260126,183000,10.295,10.3026,10.295,10.3026,6994,0
NMZ.US,5,20260126,183500,10.302,10.3054,10.3,10.3054,2260,0
NMZ.US,5,20260126,184000,10.3001,10.3001,10.3001,10.3001,1651,0
NMZ.US,5,20260126,184500,10.305,10.3088,10.3,10.3,3100,0
NMZ.US,5,20260126,185000,10.305,10.305,10.305,10.305,856,0
NMZ.US,5,20260126,185500,10.3019,10.3019,10.3,10.3,4480,0
NMZ.US,5,20260126,190000,10.31,10.31,10.3001,10.3001,1007,0
NMZ.US,5,20260126,190500,10.305,10.305,10.3,10.3,2600,0
NMZ.US,5,20260126,191000,10.3,10.3,10.3,10.3,100,0
NMZ.US,5,20260126,191500,10.3,10.3,10.295,10.295,3607,0
NMZ.US,5,20260126,192000,10.295,10.3,10.295,10.295,1888,0
NMZ.US,5,20260126,192500,10.295,10.295,10.295,10.295,1200,0
NMZ.US,5,20260126,193000,10.295,10.3,10.295,10.295,1365,0
NMZ.US,5,20260126,193500,10.295,10.295,10.295,10.295,1300,0
NMZ.US,5,20260126,194000,10.295,10.295,10.295,10.295,1300,0
NMZ.US,5,20260126,194500,10.2986,10.3,10.292,10.292,2726,0
NMZ.US,5,20260126,195000,10.292,10.292,10.29,10.29,20652,0
NMZ.US,5,20260126,200000,10.29,10.2915,10.29,10.29,25923,0
NMZ.US,5,20260126,200500,10.295,10.295,10.295,10.295,135,0
NMZ.US,5,20260126,201000,10.29,10.29,10.28,10.284,10462,0
NMZ.US,5,20260126,202000,10.285,10.285,10.28,10.28,2094,0
NMZ.US,5,20260126,202500,10.285,10.285,10.285,10.285,3000,0
NMZ.US,5,20260126,203000,10.285,10.29,10.28,10.2846,5190,0
NMZ.US,5,20260126,203500,10.2861,10.2865,10.2861,10.2865,200,0
NMZ.US,5,20260126,204500,10.28,10.285,10.28,10.285,2780,0
NMZ.US,5,20260126,205000,10.2844,10.29,10.2844,10.285,5715,0
NMZ.US,5,20260126,210000,10.285,10.285,10.28,10.285,2200,0
NMZ.US,5,20260126,210500,10.285,10.285,10.28,10.28,1900,0
NMZ.US,5,20260126,211000,10.29,10.29,10.29,10.29,400,0
NMZ.US,5,20260126,211500,10.282,10.29,10.28,10.2855,11971,0
NMZ.US,5,20260126,212000,10.29,10.295,10.29,10.295,3737,0
NMZ.US,5,20260126,212500,10.295,10.295,10.29,10.29,12491,0
NMZ.US,5,20260126,213000,10.285,10.285,10.265,10.27,13826,0
NMZ.US,5,20260126,213500,10.27,10.27,10.26,10.2646,2077,0
NMZ.US,5,20260126,214000,10.27,10.2766,10.27,10.2766,4973,0
NMZ.US,5,20260126,214500,10.27,10.27,10.264,10.265,4356,0
NMZ.US,5,20260126,215000,10.27,10.28,10.27,10.275,11381,0
NMZ.US,5,20260126,215500,10.28,10.3,10.275,10.3,16376,0
NMZ.US,5,20260127,153000,10.29,10.3,10.2766,10.29,3560,0
NMZ.US,5,20260127,153500,10.26,10.28,10.26,10.27,2302,0
NMZ.US,5,20260127,154000,10.26,10.2786,10.25,10.25,7204,0
NMZ.US,5,20260127,154500,10.2694,10.27,10.25,10.25,6109,0
NMZ.US,5,20260127,155000,10.25,10.26,10.25,10.26,7900,0
NMZ.US,5,20260127,155500,10.25,10.2685,10.25,10.2501,18600,0
NMZ.US,5,20260127,160000,10.25,10.255,10.25,10.25,2199,0
NMZ.US,5,20260127,160500,10.25,10.25,10.25,10.25,1200,0
NMZ.US,5,20260127,161000,10.25,10.2542,10.24,10.24,13212,0
NMZ.US,5,20260127,161500,10.24,10.25,10.24,10.245,24242,0
NMZ.US,5,20260127,162000,10.24,10.24,10.23,10.2346,17574,0
NMZ.US,5,20260127,162500,10.23,10.24,10.23,10.23,2250,0
NMZ.US,5,20260127,163000,10.23,10.2365,10.23,10.235,12038,0
NMZ.US,5,20260127,163500,10.23,10.255,10.23,10.25,8885,0
NMZ.US,5,20260127,164000,10.25,10.26,10.25,10.255,10890,0
NMZ.US,5,20260127,164500,10.255,10.26,10.25,10.2534,9839,0
NMZ.US,5,20260127,165000,10.25,10.255,10.25,10.255,900,0
NMZ.US,5,20260127,165500,10.255,10.2554,10.25,10.2554,700,0
NMZ.US,5,20260127,170000,10.25,10.2526,10.25,10.25,1324,0
NMZ.US,5,20260127,170500,10.25,10.25,10.245,10.25,5554,0
NMZ.US,5,20260127,171000,10.24,10.2486,10.24,10.2486,891,0
NMZ.US,5,20260127,171500,10.245,10.245,10.245,10.245,141,0
NMZ.US,5,20260127,172000,10.2454,10.2484,10.2446,10.2446,700,0
NMZ.US,5,20260127,172500,10.245,10.2491,10.2445,10.245,3420,0
NMZ.US,5,20260127,173000,10.25,10.25,10.25,10.25,2420,0
NMZ.US,5,20260127,173500,10.255,10.255,10.255,10.255,1000,0
NMZ.US,5,20260127,175000,10.26,10.26,10.26,10.26,4518,0
NMZ.US,5,20260127,175500,10.26,10.26,10.2598,10.2598,1855,0
NMZ.US,5,20260127,180500,10.2599,10.26,10.2599,10.26,1374,0
NMZ.US,5,20260127,181000,10.26,10.26,10.255,10.26,5710,0
NMZ.US,5,20260127,181500,10.255,10.255,10.255,10.255,1100,0
NMZ.US,5,20260127,182000,10.26,10.27,10.26,10.27,12578,0
NMZ.US,5,20260127,182500,10.265,10.275,10.26,10.27,4770,0
NMZ.US,5,20260127,183500,10.2796,10.2796,10.275,10.275,4700,0
NMZ.US,5,20260127,184500,10.275,10.275,10.275,10.275,345,0
NMZ.US,5,20260127,185000,10.28,10.28,10.261,10.275,42563,0
NMZ.US,5,20260127,185500,10.27,10.27,10.27,10.27,400,0
NMZ.US,5,20260127,190000,10.27,10.27,10.2686,10.2686,754,0
NMZ.US,5,20260127,190500,10.265,10.265,10.265,10.265,346,0
NMZ.US,5,20260127,191000,10.2631,10.2631,10.2631,10.2631,365,0
NMZ.US,5,20260127,193500,10.2686,10.2686,10.2686,10.2686,200,0
NMZ.US,5,20260127,194000,10.26,10.27,10.26,10.265,7256,0
NMZ.US,5,20260127,194500,10.2689,10.27,10.262,10.27,4310,0
NMZ.US,5,20260127,195000,10.27,10.27,10.27,10.27,800,0
NMZ.US,5,20260127,195500,10.27,10.27,10.27,10.27,2277,0
NMZ.US,5,20260127,200000,10.272,10.272,10.272,10.272,100,0
NMZ.US,5,20260127,201500,10.275,10.28,10.275,10.28,12800,0
NMZ.US,5,20260127,202000,10.2717,10.28,10.2717,10.28,919,0
NMZ.US,5,20260127,202500,10.28,10.29,10.28,10.285,7000,0
NMZ.US,5,20260127,203000,10.29,10.29,10.2701,10.28,25955,0
NMZ.US,5,20260127,203500,10.285,10.285,10.2802,10.285,3768,0
NMZ.US,5,20260127,204000,10.29,10.29,10.285,10.29,10733,0
NMZ.US,5,20260127,204500,10.2899,10.3,10.2845,10.3,12401,0
NMZ.US,5,20260127,205000,10.2915,10.2999,10.2907,10.2999,4506,0
NMZ.US,5,20260127,205500,10.2946,10.2946,10.2946,10.2946,215,0
NMZ.US,5,20260127,210000,10.295,10.295,10.295,10.295,300,0
NMZ.US,5,20260127,210500,10.2999,10.2999,10.2999,10.2999,478,0
NMZ.US,5,20260127,211000,10.295,10.295,10.295,10.295,300,0
NMZ.US,5,20260127,211500,10.295,10.295,10.295,10.295,2166,0
NMZ.US,5,20260127,212000,10.3,10.3,10.3,10.3,1743,0
NMZ.US,5,20260127,212500,10.31,10.32,10.305,10.32,7613,0
NMZ.US,5,20260127,213000,10.325,10.33,10.325,10.33,12083,0
NMZ.US,5,20260127,213500,10.335,10.34,10.33,10.34,6513,0
NMZ.US,5,20260127,214000,10.34,10.35,10.335,10.345,19299,0
NMZ.US,5,20260127,214500,10.345,10.3515,10.34,10.3515,10300,0
NMZ.US,5,20260127,215000,10.36,10.3654,10.35,10.3654,31360,0
NMZ.US,5,20260127,215500,10.37,10.38,10.36,10.38,34889,0
NMZ.US,5,20260128,153000,10.335,10.35,10.32,10.35,4250,0
NMZ.US,5,20260128,153500,10.345,10.345,10.33,10.345,14110,0
NMZ.US,5,20260128,154000,10.345,10.37,10.345,10.36,30470,0
NMZ.US,5,20260128,154500,10.355,10.365,10.35,10.365,8341,0
NMZ.US,5,20260128,155000,10.365,10.365,10.35,10.355,9912,0
NMZ.US,5,20260128,155500,10.355,10.355,10.325,10.325,49625,0
NMZ.US,5,20260128,160000,10.325,10.33,10.3246,10.325,14037,0
NMZ.US,5,20260128,160500,10.325,10.34,10.325,10.3399,10448,0
NMZ.US,5,20260128,161000,10.3346,10.3451,10.3346,10.3451,7088,0
NMZ.US,5,20260128,161500,10.345,10.358,10.345,10.355,4362,0
NMZ.US,5,20260128,162000,10.35,10.35,10.35,10.35,3912,0
NMZ.US,5,20260128,163000,10.36,10.36,10.355,10.355,882,0
NMZ.US,5,20260128,163500,10.355,10.355,10.35,10.355,8680,0
NMZ.US,5,20260128,164000,10.3597,10.3597,10.345,10.345,7328,0
NMZ.US,5,20260128,164500,10.35,10.35,10.3446,10.3446,3302,0
NMZ.US,5,20260128,165000,10.3445,10.3445,10.3445,10.3445,138,0
NMZ.US,5,20260128,165500,10.345,10.345,10.345,10.345,1642,0
NMZ.US,5,20260128,170000,10.345,10.35,10.345,10.35,800,0
NMZ.US,5,20260128,170500,10.345,10.345,10.32,10.335,56883,0
NMZ.US,5,20260128,171000,10.335,10.335,10.335,10.335,2900,0
NMZ.US,5,20260128,171500,10.335,10.345,10.3341,10.345,15196,0
NMZ.US,5,20260128,172000,10.34,10.34581,10.34,10.34581,1598,0
NMZ.US,5,20260128,174000,10.34,10.345,10.34,10.3446,5277,0
NMZ.US,5,20260128,174500,10.34,10.35,10.34,10.35,12594,0
NMZ.US,5,20260128,175000,10.3475,10.3484,10.34,10.34,8680,0
NMZ.US,5,20260128,175500,10.345,10.345,10.345,10.345,2421,0
NMZ.US,5,20260128,180000,10.345,10.35,10.345,10.35,1057,0
NMZ.US,5,20260128,180500,10.3469,10.3493,10.3469,10.3493,1300,0
NMZ.US,5,20260128,181000,10.345,10.345,10.345,10.345,5098,0
NMZ.US,5,20260128,181500,10.345,10.35,10.3422,10.345,15414,0
NMZ.US,5,20260128,182000,10.345,10.35,10.345,10.35,2645,0
NMZ.US,5,20260128,182500,10.345,10.3484,10.345,10.345,2699,0
NMZ.US,5,20260128,183000,10.3417,10.36,10.3417,10.36,15268,0
NMZ.US,5,20260128,183500,10.355,10.36,10.355,10.355,940,0
NMZ.US,5,20260128,184500,10.35,10.355,10.35,10.355,5618,0
NMZ.US,5,20260128,185000,10.355,10.355,10.355,10.355,514,0
NMZ.US,5,20260128,185500,10.3545,10.3576,10.3545,10.355,8545,0
NMZ.US,5,20260128,190000,10.355,10.36,10.355,10.36,9480,0
NMZ.US,5,20260128,190500,10.355,10.3582,10.355,10.3582,200,0
NMZ.US,5,20260128,191500,10.3524,10.355,10.3524,10.355,781,0
NMZ.US,5,20260128,192500,10.355,10.36,10.355,10.36,2408,0
NMZ.US,5,20260128,193000,10.3598,10.3598,10.35,10.35,4637,0
NMZ.US,5,20260128,193500,10.35,10.355,10.35,10.35,6224,0
NMZ.US,5,20260128,194000,10.36,10.36,10.355,10.355,6862,0
NMZ.US,5,20260128,194500,10.35,10.36,10.35,10.358,7927,0
NMZ.US,5,20260128,195500,10.3599,10.3599,10.3599,10.3599,5000,0
NMZ.US,5,20260128,200000,10.35,10.3599,10.35,10.355,11831,0
NMZ.US,5,20260128,200500,10.358,10.3599,10.355,10.355,3023,0
NMZ.US,5,20260128,201000,10.358,10.358,10.35,10.355,40377,0
NMZ.US,5,20260128,201500,10.355,10.36,10.355,10.358,1000,0
NMZ.US,5,20260128,203000,10.355,10.355,10.3534,10.3534,300,0
NMZ.US,5,20260128,204000,10.355,10.355,10.355,10.355,1180,0
NMZ.US,5,20260128,204500,10.36,10.36,10.355,10.36,5184,0
NMZ.US,5,20260128,205000,10.365,10.37,10.365,10.3666,11205,0
NMZ.US,5,20260128,205500,10.3695,10.37,10.3695,10.37,300,0
NMZ.US,5,20260128,210000,10.37,10.385,10.37,10.385,7238,0
NMZ.US,5,20260128,210500,10.385,10.385,10.385,10.385,100,0
NMZ.US,5,20260128,211000,10.385,10.385,10.3845,10.3845,900,0
NMZ.US,5,20260128,211500,10.385,10.385,10.385,10.385,600,0
NMZ.US,5,20260128,212000,10.38,10.385,10.375,10.375,1247,0
NMZ.US,5,20260128,212500,10.375,10.375,10.37,10.375,3140,0
NMZ.US,5,20260128,213000,10.375,10.376,10.37,10.375,2124,0
NMZ.US,5,20260128,213500,10.375,10.375,10.37,10.375,600,0
NMZ.US,5,20260128,214000,10.37,10.375,10.37,10.375,6556,0
NMZ.US,5,20260128,214500,10.375,10.375,10.37,10.375,1300,0
NMZ.US,5,20260128,215000,10.37,10.388,10.37,10.378,7112,0
NMZ.US,5,20260128,215500,10.38,10.39,10.37,10.39,23455,0
NMZ.US,5,20260129,153000,10.38,10.38,10.37,10.37,620,0
NMZ.US,5,20260129,153500,10.35,10.38,10.35,10.36,2970,0
NMZ.US,5,20260129,154000,10.38,10.38,10.36,10.3773,720,0
NMZ.US,5,20260129,154500,10.37,10.37,10.35,10.36,8382,0
NMZ.US,5,20260129,155000,10.37,10.37,10.345,10.345,11218,0
NMZ.US,5,20260129,155500,10.345,10.35,10.345,10.345,1430,0
NMZ.US,5,20260129,160000,10.345,10.345,10.345,10.345,200,0
NMZ.US,5,20260129,160500,10.34,10.34,10.34,10.34,400,0
NMZ.US,5,20260129,161000,10.34,10.34,10.338,10.34,9596,0
NMZ.US,5,20260129,161500,10.34,10.34,10.33,10.33,1420,0
NMZ.US,5,20260129,162000,10.335,10.34,10.335,10.335,8232,0
NMZ.US,5,20260129,162500,10.335,10.3397,10.335,10.335,3420,0
NMZ.US,5,20260129,163000,10.34,10.34,10.34,10.34,1670,0
NMZ.US,5,20260129,163500,10.35,10.35,10.345,10.345,701,0
NMZ.US,5,20260129,164000,10.345,10.345,10.34,10.34,1118,0
NMZ.US,5,20260129,164500,10.345,10.345,10.345,10.345,580,0
NMZ.US,5,20260129,165000,10.34,10.345,10.34,10.345,2960,0
NMZ.US,5,20260129,165500,10.345,10.346,10.345,10.345,1500,0
NMZ.US,5,20260129,170000,10.3458,10.35,10.345,10.345,22899,0
NMZ.US,5,20260129,170500,10.345,10.345,10.34,10.345,11900,0
NMZ.US,5,20260129,171000,10.345,10.345,10.34,10.34,600,0
NMZ.US,5,20260129,171500,10.345,10.355,10.3402,10.3402,10238,0
NMZ.US,5,20260129,172000,10.345,10.345,10.345,10.345,200,0
NMZ.US,5,20260129,172500,10.345,10.355,10.345,10.355,1800,0
NMZ.US,5,20260129,173000,10.355,10.355,10.355,10.355,357,0
NMZ.US,5,20260129,173500,10.35,10.3501,10.3419,10.345,6280,0
NMZ.US,5,20260129,174000,10.345,10.35,10.345,10.35,6055,0
NMZ.US,5,20260129,174500,10.345,10.345,10.34,10.345,3200,0
NMZ.US,5,20260129,175000,10.345,10.35,10.345,10.3485,1300,0
NMZ.US,5,20260129,175500,10.345,10.345,10.345,10.345,100,0
NMZ.US,5,20260129,180000,10.345,10.35,10.34,10.345,1601,0
NMZ.US,5,20260129,180500,10.34,10.35,10.34,10.3499,900,0
NMZ.US,5,20260129,181500,10.345,10.3499,10.345,10.3499,1570,0
NMZ.US,5,20260129,182000,10.35,10.35,10.3499,10.3499,500,0
NMZ.US,5,20260129,182500,10.3464,10.35,10.3401,10.345,3427,0
NMZ.US,5,20260129,183000,10.345,10.345,10.345,10.345,500,0
NMZ.US,5,20260129,184000,10.35,10.35,10.3451,10.35,9882,0
NMZ.US,5,20260129,184500,10.345,10.345,10.345,10.345,153,0
NMZ.US,5,20260129,185000,10.34,10.345,10.34,10.345,618,0
NMZ.US,5,20260129,185500,10.35,10.35,10.34,10.3455,12980,0
NMZ.US,5,20260129,190000,10.345,10.345,10.345,10.345,100,0
NMZ.US,5,20260129,190500,10.345,10.345,10.345,10.345,200,0
NMZ.US,5,20260129,191000,10.35,10.35,10.35,10.35,2016,0
NMZ.US,5,20260129,192000,10.355,10.355,10.355,10.355,500,0
NMZ.US,5,20260129,192500,10.36,10.36,10.36,10.36,100,0
NMZ.US,5,20260129,193000,10.35,10.35,10.345,10.345,877,0
NMZ.US,5,20260129,193500,10.345,10.345,10.345,10.345,1313,0
NMZ.US,5,20260129,194000,10.35,10.355,10.35,10.355,1991,0
NMZ.US,5,20260129,195500,10.35,10.35,10.35,10.35,3118,0
NMZ.US,5,20260129,200000,10.355,10.355,10.35,10.35,351,0
NMZ.US,5,20260129,200500,10.35,10.35,10.35,10.35,200,0
NMZ.US,5,20260129,202000,10.355,10.36,10.355,10.355,4300,0
NMZ.US,5,20260129,202500,10.3593,10.36,10.355,10.355,4289,0
NMZ.US,5,20260129,203000,10.3575,10.3599,10.355,10.3599,690,0
NMZ.US,5,20260129,203500,10.35,10.355,10.345,10.345,9340,0
NMZ.US,5,20260129,204000,10.345,10.345,10.345,10.345,2350,0
NMZ.US,5,20260129,205000,10.345,10.345,10.345,10.345,1226,0
NMZ.US,5,20260129,210000,10.345,10.345,10.345,10.345,825,0
NMZ.US,5,20260129,210500,10.345,10.345,10.34,10.345,2471,0
NMZ.US,5,20260129,211000,10.345,10.345,10.345,10.345,3241,0
NMZ.US,5,20260129,211500,10.345,10.36,10.345,10.355,12220,0
NMZ.US,5,20260129,212000,10.355,10.36,10.35,10.355,3830,0
NMZ.US,5,20260129,212500,10.355,10.355,10.35,10.35,1300,0
NMZ.US,5,20260129,213500,10.355,10.37,10.355,10.37,14686,0
NMZ.US,5,20260129,214000,10.365,10.365,10.36,10.365,2524,0
NMZ.US,5,20260129,214500,10.365,10.365,10.36,10.36,2328,0
NMZ.US,5,20260129,215000,10.365,10.37,10.35,10.35,20203,0
NMZ.US,5,20260129,215500,10.35,10.37,10.345,10.35,14198,0
NMZ.US,5,20260130,153000,10.35,10.38,10.35,10.355,1181,0
NMZ.US,5,20260130,153500,10.38,10.38,10.35,10.36,6507,0
NMZ.US,5,20260130,154000,10.355,10.355,10.355,10.355,500,0
NMZ.US,5,20260130,154500,10.355,10.38,10.355,10.36,21883,0
NMZ.US,5,20260130,155000,10.36,10.36,10.355,10.355,1800,0
NMZ.US,5,20260130,155500,10.36,10.38,10.36,10.375,2599,0
NMZ.US,5,20260130,160000,10.375,10.375,10.375,10.375,800,0
NMZ.US,5,20260130,160500,10.38,10.385,10.375,10.385,5684,0
NMZ.US,5,20260130,161000,10.385,10.385,10.3812,10.3812,1080,0
NMZ.US,5,20260130,161500,10.385,10.39,10.38,10.385,2040,0
NMZ.US,5,20260130,162000,10.385,10.39,10.385,10.385,8566,0
NMZ.US,5,20260130,162500,10.385,10.4,10.38,10.395,22212,0
NMZ.US,5,20260130,163000,10.39,10.39,10.385,10.385,2461,0
NMZ.US,5,20260130,163500,10.39,10.395,10.39,10.395,8354,0
NMZ.US,5,20260130,164000,10.395,10.395,10.395,10.395,400,0
NMZ.US,5,20260130,164500,10.395,10.395,10.39,10.395,1330,0
NMZ.US,5,20260130,165000,10.3963,10.3998,10.39,10.3998,2420,0
NMZ.US,5,20260130,165500,10.395,10.4,10.3949,10.3949,4300,0
NMZ.US,5,20260130,170000,10.395,10.395,10.395,10.395,300,0
NMZ.US,5,20260130,170500,10.395,10.395,10.395,10.395,200,0
NMZ.US,5,20260130,171000,10.395,10.395,10.395,10.395,500,0
NMZ.US,5,20260130,171500,10.395,10.395,10.395,10.395,200,0
NMZ.US,5,20260130,172000,10.395,10.395,10.39,10.392,349,0
NMZ.US,5,20260130,172500,10.395,10.395,10.395,10.395,535,0
NMZ.US,5,20260130,173000,10.395,10.395,10.395,10.395,100,0
NMZ.US,5,20260130,174000,10.395,10.4,10.395,10.4,6096,0
NMZ.US,5,20260130,174500,10.4,10.4,10.4,10.4,360,0
NMZ.US,5,20260130,175500,10.4,10.4,10.395,10.4,1630,0
NMZ.US,5,20260130,180000,10.3955,10.3955,10.3955,10.3955,1200,0
NMZ.US,5,20260130,180500,10.395,10.395,10.39,10.395,4040,0
NMZ.US,5,20260130,181000,10.3987,10.3987,10.3987,10.3987,1442,0
NMZ.US,5,20260130,181500,10.3954,10.4,10.395,10.4,2850,0
NMZ.US,5,20260130,182500,10.4,10.4,10.395,10.395,2780,0
NMZ.US,5,20260130,183000,10.39,10.395,10.39,10.39,5200,0
NMZ.US,5,20260130,183500,10.39,10.395,10.39,10.395,2631,0
NMZ.US,5,20260130,184000,10.39,10.39,10.39,10.39,200,0
NMZ.US,5,20260130,185000,10.395,10.395,10.395,10.395,300,0
NMZ.US,5,20260130,185500,10.395,10.395,10.395,10.395,100,0
NMZ.US,5,20260130,190000,10.39,10.395,10.39,10.395,5840,0
NMZ.US,5,20260130,190500,10.395,10.41,10.395,10.405,28626,0
NMZ.US,5,20260130,191000,10.4,10.405,10.4,10.405,5379,0
NMZ.US,5,20260130,191500,10.405,10.405,10.405,10.405,400,0
NMZ.US,5,20260130,192000,10.4001,10.4001,10.39,10.3901,7184,0
NMZ.US,5,20260130,192500,10.3945,10.4,10.3945,10.395,1578,0
NMZ.US,5,20260130,193000,10.3901,10.4,10.3901,10.4,11198,0
NMZ.US,5,20260130,193500,10.4,10.4,10.39,10.395,10587,0
NMZ.US,5,20260130,194000,10.3951,10.41,10.3951,10.405,23159,0
NMZ.US,5,20260130,194500,10.4,10.41,10.4,10.41,3950,0
NMZ.US,5,20260130,195000,10.4066,10.41,10.405,10.405,8504,0
NMZ.US,5,20260130,195500,10.40619,10.40619,10.405,10.405,1375,0
NMZ.US,5,20260130,201000,10.4085,10.41,10.405,10.4088,8423,0
NMZ.US,5,20260130,201500,10.409,10.41,10.405,10.41,2110,0
NMZ.US,5,20260130,202500,10.405,10.41,10.405,10.41,500,0
NMZ.US,5,20260130,203000,10.405,10.405,10.405,10.405,300,0
NMZ.US,5,20260130,204000,10.405,10.405,10.405,10.405,1400,0
NMZ.US,5,20260130,204500,10.405,10.4086,10.405,10.4086,834,0
NMZ.US,5,20260130,205000,10.41,10.41,10.405,10.405,1208,0
NMZ.US,5,20260130,205500,10.405,10.41,10.405,10.41,950,0
NMZ.US,5,20260130,210000,10.405,10.41,10.405,10.41,600,0
NMZ.US,5,20260130,210500,10.41,10.41,10.4,10.41,11209,0
NMZ.US,5,20260130,211000,10.405,10.41,10.405,10.41,4931,0
NMZ.US,5,20260130,211500,10.405,10.41,10.404,10.41,1596,0
NMZ.US,5,20260130,212000,10.4015,10.41,10.4015,10.41,993,0
NMZ.US,5,20260130,212500,10.41,10.42,10.405,10.41,22503,0
NMZ.US,5,20260130,213000,10.415,10.42,10.415,10.42,2156,0
NMZ.US,5,20260130,213500,10.415,10.42,10.41,10.415,4615,0
NMZ.US,5,20260130,214000,10.42,10.43,10.42,10.425,25250,0
NMZ.US,5,20260130,214500,10.4284,10.43,10.425,10.425,4354,0
NMZ.US,5,20260130,215000,10.428,10.428,10.42,10.42,12097,0
NMZ.US,5,20260130,215500,10.425,10.43,10.4199,10.42,25367,0
NMZ.US,5,20260202,153000,10.44,10.46,10.43,10.44,14996,0
NMZ.US,5,20260202,153500,10.4486,10.46,10.44,10.45,9403,0
NMZ.US,5,20260202,154000,10.45,10.46,10.445,10.455,4982,0
NMZ.US,5,20260202,154500,10.455,10.46,10.435,10.435,10179,0
NMZ.US,5,20260202,155000,10.435,10.44,10.43,10.44,3546,0
NMZ.US,5,20260202,155500,10.435,10.44,10.435,10.44,3582,0
NMZ.US,5,20260202,160000,10.445,10.445,10.425,10.44,21818,0
NMZ.US,5,20260202,160500,10.445,10.445,10.4445,10.445,1391,0
NMZ.US,5,20260202,161000,10.445,10.445,10.44,10.445,6380,0
NMZ.US,5,20260202,161500,10.45,10.47,10.445,10.445,37440,0
NMZ.US,5,20260202,162000,10.45,10.47,10.4499,10.46,34726,0
NMZ.US,5,20260202,162500,10.46,10.47,10.46,10.47,11187,0
NMZ.US,5,20260202,163000,10.4699,10.47,10.4699,10.47,1355,0
NMZ.US,5,20260202,163500,10.46,10.48,10.46,10.47,25891,0
NMZ.US,5,20260202,164000,10.4699,10.4699,10.4699,10.4699,100,0
NMZ.US,5,20260202,164500,10.47,10.48,10.4699,10.48,21265,0
NMZ.US,5,20260202,165000,10.4701,10.475,10.47,10.475,4650,0
NMZ.US,5,20260202,165500,10.48,10.48,10.47,10.475,27942,0
NMZ.US,5,20260202,170000,10.475,10.4799,10.475,10.475,4100,0
NMZ.US,5,20260202,170500,10.48,10.48,10.475,10.48,21404,0
NMZ.US,5,20260202,171000,10.48,10.48,10.4772,10.48,500,0
NMZ.US,5,20260202,171500,10.475,10.48,10.475,10.48,11266,0
NMZ.US,5,20260202,172000,10.48,10.495,10.475,10.485,40176,0
NMZ.US,5,20260202,172500,10.4884,10.4884,10.485,10.485,1131,0
NMZ.US,5,20260202,173000,10.4803,10.485,10.4801,10.485,3087,0
NMZ.US,5,20260202,173500,10.4875,10.4884,10.485,10.485,1345,0
